Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-12,21:45,52.6,51.2,94.8,0.0,0,,E,0.1,1.7,0.88,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,22:00,52.4,51.0,95.0,0.0,1,,SE,0.0,1.4,0.88,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,22:15,52.3,50.8,94.6,0.0,0,,N ,0.0,0.0,0.88,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,22:30,52.2,50.8,95.0,0.0,0,,E,0.4,2.1,0.89,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,22:45,52.2,50.9,95.4,0.0,0,,E,0.1,1.7,0.9,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-12,23:00,52.0,50.8,95.4,0.0,0,,SE,0.0,1.4,0.89,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,23:15,51.9,50.7,95.7,0.0,0,,N ,0.2,2.4,0.88,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,23:30,51.7,50.6,96.0,0.0,0,,NE,0.1,1.4,0.89,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,23:45,51.8,50.7,96.0,0.0,0,,N ,0.0,0.0,0.88,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,24:00,51.6,50.5,96.1,0.0,0,,E,0.2,2.1,0.88,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,00:15,51.6,50.6,96.3,0.0,0,,E,0.3,2.1,0.88,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,00:30,51.6,50.6,96.4,0.0,0,,N ,0.0,0.0,0.88,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,00:45,51.5,50.5,96.4,0.0,0,,N ,0.0,0.0,0.88,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,01:00,51.3,50.4,96.5,0.0,0,,N ,0.6,2.4,0.88,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,01:15,51.3,50.3,96.6,0.0,0,,E,0.0,1.4,0.88,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,01:30,51.0,50.1,96.6,0.0,0,,E,0.1,1.4,0.89,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,01:45,50.7,49.8,96.6,0.0,0,,E,0.1,2.4,0.89,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,02:00,50.7,49.8,96.7,0.0,0,,E,0.8,3.1,0.89,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,02:15,50.4,49.5,96.5,0.0,0,,E,0.0,1.4,0.89,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,02:30,50.0,49.1,96.5,0.0,0,,SW,0.0,1.4,0.89,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,02:45,49.6,48.7,96.6,0.0,0,,S,0.8,3.5,0.89,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,03:00,49.4,48.4,96.6,0.0,0,,E,1.1,3.5,0.89,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,03:15,48.6,47.5,96.1,0.0,0,,NE,1.4,2.8,0.9,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,03:30,48.7,47.3,95.1,0.0,0,,NE,2.2,4.2,0.9,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,03:45,48.7,47.2,94.4,0.0,0,,NE,2.1,3.5,0.89,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,04:00,48.4,46.8,94.1,0.0,2,,SE,1.1,3.5,0.89,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,04:15,47.7,46.2,94.4,0.0,3,,SW,0.9,2.8,0.89,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,04:30,47.6,46.3,95.2,0.0,14,,N ,0.2,2.1,0.89,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,04:45,47.7,46.4,95.2,0.0,25,,N ,0.0,0.0,0.89,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,05:00,47.3,46.1,95.3,0.0,31,,E,0.0,1.4,0.89,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,05:15,48.0,46.7,95.3,0.0,122,,N ,0.0,0.0,0.89,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,05:30,49.5,47.7,93.4,0.0,119,,NE,0.8,2.1,0.88,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,05:45,49.7,47.3,91.5,0.0,116,,E,0.8,2.4,0.88,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,06:00,50.6,47.3,88.6,0.0,160,,E,1.7,3.1,0.88,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,06:15,52.5,47.5,82.9,0.0,265,,N ,1.3,3.5,0.88,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,06:30,53.2,47.4,80.8,0.0,289,,N ,2.0,3.5,0.81,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,06:45,54.9,48.5,79.1,0.0,378,,NE,2.3,3.9,0.67,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,07:00,55.4,47.8,75.3,0.0,393,,N ,2.6,4.6,0.2,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,07:15,55.5,47.6,74.7,0.0,368,,NE,2.1,3.5,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,07:30,56.6,48.1,73.2,0.0,336,,N ,2.2,3.9,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,07:45,56.9,48.4,73.1,0.0,386,,NE,2.1,3.9,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,08:00,57.1,49.0,74.5,0.0,338,,N,2.2,4.9,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,08:15,58.0,49.5,73.2,0.0,367,,N ,2.2,4.2,0.0,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,08:30,58.1,49.2,72.0,0.0,304,,N ,2.2,4.6,0.0,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,08:45,57.9,48.7,71.3,0.0,300,,N ,3.4,4.9,0.0,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,09:00,58.4,48.7,70.1,0.0,308,,N ,3.3,5.7,0.0,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,09:15,59.6,49.8,69.9,0.0,418,,N,2.5,4.6,0.0,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,09:30,61.0,50.2,67.7,0.0,462,,NW,2.1,4.2,0.0,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,09:45,62.2,51.2,67.1,0.0,403,,SW,1.3,4.2,0.0,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,10:00,62.6,50.8,65.3,0.0,404,,S,2.1,4.6,0.0,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,10:15,64.0,51.9,64.5,0.0,617,,S,1.6,3.1,0.0,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,10:30,66.6,52.3,60.0,0.01,804,,S,2.6,6.7,0.0,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,10:45,67.6,51.1,55.3,0.0,839,,S,2.8,8.5,0.0,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,11:00,68.6,48.6,48.8,0.0,857,,S,3.0,7.8,0.0,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,11:15,69.8,49.4,48.2,0.0,872,,SW,2.3,6.0,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,11:30,70.7,47.7,43.9,0.0,884,,S,3.2,7.4,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,11:45,71.1,47.0,42.2,0.0,907,,S,3.4,8.5,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,12:00,69.1,45.5,42.7,0.0,945,,SW,3.5,9.6,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,12:15,65.3,43.5,45.1,0.0,838,,W,3.7,9.9,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,12:30,67.1,44.0,43.2,0.0,900,,W,2.9,7.1,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,12:45,68.0,43.5,41.0,0.0,946,,SW,3.1,8.5,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,13:00,66.7,42.7,41.7,0.0,774,,SW,3.0,8.2,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,13:15,67.4,44.0,42.7,0.0,915,,W,2.5,7.4,0.0,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,13:30,67.4,42.3,40.1,0.0,815,,NW,3.6,9.2,0.0,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,13:45,65.2,42.2,43.0,0.0,303,,E,8.2,14.6,0.0,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,14:00,64.5,42.3,44.3,0.0,326,,E,7.1,12.8,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,14:15,65.0,43.4,45.5,0.0,420,,E,9.8,17.5,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,14:30,64.5,42.8,45.1,0.0,325,,E,9.4,17.5,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,14:45,64.5,42.9,45.4,0.0,262,,E,8.5,15.3,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,15:00,66.0,42.3,42.0,0.0,530,,E,5.7,12.4,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,15:15,67.5,41.9,39.2,0.0,430,,NE,5.2,11.7,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,15:30,68.0,41.3,37.7,0.0,122,,NE,3.3,7.4,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,15:45,67.6,39.0,35.0,0.0,83,,NE,3.0,8.5,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,16:00,67.4,38.9,35.1,0.0,109,,NW,3.9,7.4,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,16:15,68.0,39.8,35.5,0.0,142,,N,2.9,5.7,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,16:30,68.4,41.3,37.2,0.0,169,,NW,2.4,7.1,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,16:45,65.1,44.5,47.2,0.0,161,,S,4.2,9.9,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,17:00,63.8,45.8,51.9,0.0,189,,S,3.6,7.8,0.01,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,17:15,63.0,46.0,53.8,0.0,178,,S,5.0,10.3,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,17:30,62.5,45.5,53.6,0.0,128,,S,4.9,11.7,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,17:45,61.5,45.7,56.2,0.0,100,,S,4.6,10.7,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,18:00,61.5,47.0,58.8,0.0,111,,S,2.7,6.4,0.16,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,18:15,60.8,46.3,58.8,0.0,76,,S,2.7,6.7,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,18:30,60.1,46.8,61.3,0.0,58,,S,1.9,5.3,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,18:45,59.7,47.4,63.7,0.0,59,,S,1.3,5.3,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,19:00,58.9,47.6,65.9,0.0,47,,S,1.2,4.9,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,19:15,58.1,47.1,66.7,0.0,31,,S,0.3,3.1,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,19:30,57.4,46.8,67.6,0.0,13,,SE,0.7,2.8,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,19:45,56.9,46.6,68.2,0.0,3,,SE,1.5,3.1,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,20:00,56.7,46.2,67.8,0.0,2,,S,1.5,3.5,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,20:15,55.8,47.2,72.7,0.0,1,,W,0.0,1.7,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,20:30,55.5,47.4,74.2,0.0,0,,E,0.0,1.7,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,20:45,55.0,47.2,74.9,0.0,0,,E,0.1,1.7,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,21:00,53.6,47.0,78.3,0.0,0,,E,0.4,2.4,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,21:15,52.9,46.4,78.6,0.0,0,,SE,0.9,2.1,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,21:30,51.9,46.2,80.8,0.0,0,,SW,0.0,1.4,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,21:45,51.4,46.2,82.3,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,22:00,50.0,46.2,86.7,0.0,0,,NW,0.1,1.7,0.03,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,22:15,49.6,46.1,87.7,0.0,0,,SE,0.5,2.1,0.2,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,22:30,48.9,45.8,89.0,0.0,0,,SE,0.4,2.1,0.4,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,22:45,49.1,45.6,87.8,0.0,0,,SW,0.1,1.4,0.44,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-13,23:00,49.2,46.1,89.2,0.0,0,,SE,0.0,1.4,0.33,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,23:15,49.7,46.5,88.5,0.0,0,,SE,0.2,1.7,0.18,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,23:30,50.4,46.6,86.7,0.0,0,,S,0.1,1.7,0.02,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,23:45,49.9,46.8,89.1,0.0,0,,S,0.2,1.7,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,24:00,50.2,47.0,88.7,0.0,0,,SE,0.2,1.7,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,00:15,50.3,47.0,88.3,0.0,0,,SE,0.0,1.4,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,00:30,50.3,46.7,87.3,0.0,0,,N ,0.0,0.0,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,00:45,50.2,46.8,88.0,0.0,0,,N ,0.0,0.0,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,01:00,50.1,47.0,89.1,0.0,0,,N ,0.0,0.0,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,01:15,50.0,46.8,88.8,0.0,0,,N ,0.0,0.0,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,01:30,49.8,46.8,89.2,0.0,0,,N ,0.0,0.0,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,01:45,49.4,46.5,89.8,0.0,0,,N ,0.0,0.0,0.02,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,02:00,48.3,45.8,90.8,0.0,0,,N ,0.0,0.0,0.2,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,02:15,47.2,44.8,91.4,0.0,0,,S,0.0,1.4,0.51,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,02:30,46.4,44.4,92.7,0.0,0,,S,0.2,1.7,0.73,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,02:45,45.9,44.1,93.4,0.0,0,,E,0.0,1.4,0.83,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,03:00,45.7,43.9,93.5,0.0,0,,N ,0.0,0.0,0.87,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,03:15,45.3,43.7,94.0,0.0,0,,N ,0.0,0.0,0.89,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,03:30,44.8,43.2,94.2,0.0,0,,E,0.3,2.1,0.9,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,03:45,44.7,43.2,94.7,0.0,0,,S,0.3,2.1,0.91,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,04:00,44.6,43.2,94.7,0.0,1,,N ,0.0,0.0,0.92,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,04:15,43.8,42.5,94.8,0.0,3,,SE,0.3,2.1,0.92,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,04:30,43.2,41.8,94.8,0.0,8,,E,0.2,2.1,0.93,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,04:45,43.3,42.1,95.2,0.0,15,,S,0.0,1.7,0.93,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,05:00,43.4,42.2,95.3,0.0,27,,S,0.6,2.1,0.93,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,05:15,44.3,43.0,95.2,0.0,108,,S,0.2,1.7,0.93,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,05:30,45.7,44.2,94.2,0.0,86,,S,0.4,2.1,0.93,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,05:45,46.8,44.8,92.5,0.0,154,,N ,0.0,0.0,0.92,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,06:00,47.7,44.8,89.6,0.0,120,,S,0.2,2.8,0.89,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,06:15,49.2,45.7,87.5,0.0,210,,N ,0.6,3.1,0.83,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,06:30,51.2,45.9,81.9,0.0,228,,SE,0.9,2.8,0.41,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,06:45,52.3,46.0,79.2,0.0,285,,S,0.4,2.4,0.03,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,07:00,54.6,46.6,74.5,0.0,333,,S,0.9,3.1,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,07:15,56.2,46.7,70.1,0.0,416,,W,1.0,3.5,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,07:30,57.5,46.9,67.6,0.0,431,,S,0.8,2.4,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,07:45,58.4,46.8,65.1,0.0,434,,SE,1.3,4.2,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,08:00,59.4,47.3,64.2,0.0,436,,S,1.2,3.9,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,08:15,60.4,47.8,63.1,0.0,478,,S,1.7,4.2,0.0,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
2020-05-14,08:30,61.9,48.0,60.2,0.0,618,,SW,1.6,3.5,0.0,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:25.492753
