Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-01,08:30,33.0,32.8,99.1,0.0,8,30.37,W,1.4,2.6,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,08:45,33.1,32.8,98.8,0.0,8,30.36,W,1.6,2.6,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,09:00,33.1,32.8,98.8,0.0,10,30.36,W,1.4,2.6,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,09:15,33.4,33.2,99.2,0.0,16,30.36,W,1.5,4.4,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,09:30,33.7,33.4,98.8,0.0,19,30.35,W,1.3,2.8,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,09:45,33.9,33.6,98.8,0.0,26,30.35,SW,1.8,4.9,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,10:00,34.0,33.9,99.9,0.0,22,30.34,W,1.5,2.7,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,10:15,33.8,33.8,100.0,0.0,30,30.33,W,1.7,2.6,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,10:30,33.9,33.9,100.0,0.0,35,30.33,W,1.4,2.6,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,10:45,34.1,34.0,99.8,0.0,39,30.32,SW,1.5,3.4,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,11:00,34.3,34.3,99.8,0.0,37,30.31,SW,1.9,4.0,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,11:15,34.3,34.3,100.0,0.0,46,30.3,W,1.7,4.8,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,11:30,34.6,34.6,99.9,0.0,53,30.29,W,1.5,2.6,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,11:45,34.7,34.7,99.8,0.0,65,30.28,W,1.6,2.9,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,12:00,34.8,34.8,100.0,0.01,82,30.27,SW,1.5,4.5,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,12:15,35.0,35.0,100.0,0.01,91,30.26,W,1.9,3.9,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,12:30,35.1,35.0,99.7,0.0,64,30.26,W,1.5,3.5,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,12:45,35.1,34.9,99.2,0.01,51,30.25,SW,1.6,4.7,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,13:00,35.2,34.7,98.1,0.01,49,30.24,SW,1.6,3.8,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,13:15,35.2,34.7,98.0,0.0,52,30.23,SW,1.3,2.5,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,13:30,35.2,34.7,98.0,0.0,43,30.23,SW,1.5,3.7,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,13:45,35.2,34.7,98.1,0.0,59,30.21,SW,1.2,2.9,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,14:00,35.3,34.7,97.4,0.01,51,30.21,SW,1.5,4.1,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,14:15,35.2,34.7,98.1,0.0,30,30.2,SW,1.3,2.7,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,14:30,35.1,34.4,97.4,0.0,29,30.2,W,2.0,4.1,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,14:45,35.1,34.3,97.0,0.0,24,30.19,W,2.0,3.6,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,15:00,34.9,34.3,97.5,0.0,31,30.18,W,1.8,3.7,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,15:15,35.0,34.3,97.1,0.0,18,30.17,W,1.3,2.4,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,15:30,35.0,34.3,97.4,0.0,14,30.16,SW,1.2,3.1,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,15:45,35.1,34.3,96.9,0.0,10,30.16,W,1.7,4.1,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,16:00,35.1,34.3,96.7,0.0,3,30.15,SW,2.6,6.8,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,16:15,35.1,34.3,96.9,0.01,0,30.15,W,3.0,4.7,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,16:30,35.2,34.3,96.3,0.0,0,30.14,W,2.5,4.7,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,16:45,35.0,34.3,97.2,0.0,0,30.14,W,2.2,3.8,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,17:00,35.0,34.3,97.2,0.01,0,30.14,W,2.0,5.1,1.0,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,17:15,35.3,34.4,96.5,0.01,0,30.13,SW,2.4,6.4,0.87,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,17:30,35.3,34.7,97.5,0.01,0,30.12,S,1.9,6.3,0.73,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,17:45,35.3,34.7,97.7,0.01,0,30.11,SW,1.5,4.8,0.87,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,18:00,34.7,34.4,98.7,0.01,0,30.11,W,1.5,2.9,0.69,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,18:15,34.7,34.3,98.5,0.02,0,30.11,SW,0.7,1.9,0.72,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,18:30,34.5,34.0,98.2,0.02,0,30.11,SW,1.0,3.6,0.76,34.9,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,18:45,34.8,34.0,97.0,0.02,0,30.12,SW,1.4,3.8,0.71,34.9,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,19:00,34.8,34.3,98.2,0.01,0,30.12,W,1.8,3.6,0.82,34.9,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,19:15,34.4,34.2,99.2,0.02,0,30.12,W,1.8,3.7,0.54,34.9,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,19:30,34.2,33.9,99.1,0.01,0,30.12,W,1.8,3.2,0.84,34.9,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,19:45,34.0,33.7,99.0,0.01,0,30.12,NW,1.0,1.6,0.92,34.9,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,20:00,34.2,33.5,97.5,0.0,0,30.12,SE,1.3,4.7,0.94,34.9,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,20:15,34.6,33.9,97.3,0.0,0,30.11,S,2.1,5.8,0.91,34.9,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,20:30,34.3,33.9,98.5,0.0,0,30.11,N,1.3,2.2,0.95,34.9,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,20:45,34.1,33.9,99.2,0.0,0,30.11,W,1.2,2.0,1.0,34.9,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,21:00,34.0,33.5,98.2,0.0,0,30.11,W,1.1,2.6,1.0,34.9,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,21:15,34.2,33.5,97.5,0.0,0,30.1,W,1.4,2.8,1.0,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,21:30,34.1,33.5,97.8,0.0,0,30.1,NW,0.9,1.7,1.0,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,21:45,34.2,33.8,98.5,0.0,0,30.1,NE,2.5,5.1,1.0,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,22:00,34.3,33.9,98.5,0.0,0,30.11,E,0.9,1.9,1.0,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,22:15,34.3,33.9,98.4,0.0,0,30.11,W,1.5,2.7,1.0,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,22:30,34.4,33.9,98.3,0.0,0,30.11,E,0.9,2.4,1.0,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,22:45,34.2,33.9,99.0,0.0,0,30.12,W,1.2,1.8,0.98,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,23:00,34.0,33.9,99.6,0.0,0,30.11,SW,1.1,1.7,0.98,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,23:15,34.0,33.9,99.6,0.0,0,30.11,W,1.5,2.8,0.98,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,23:30,34.1,33.9,99.0,0.0,0,30.12,W,1.2,2.7,0.97,34.9,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,23:45,34.4,33.9,98.1,0.0,0,30.12,W,0.9,2.7,0.97,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-01,24:00,35.1,34.2,96.6,0.0,0,30.12,W,1.5,3.7,0.97,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,00:15,34.8,34.3,97.9,0.0,0,30.12,SW,1.3,3.3,0.97,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,00:30,34.7,34.2,98.1,0.0,0,30.12,SW,1.3,2.6,0.97,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,00:45,34.6,34.3,98.7,0.0,0,30.12,SW,1.2,2.1,0.97,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,01:00,34.8,34.3,97.9,0.0,0,30.11,SW,1.3,2.6,0.96,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,01:15,35.0,34.4,97.6,0.0,0,30.11,SW,1.4,4.3,0.96,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,01:30,35.1,34.7,98.5,0.0,0,30.11,W,1.2,3.4,0.96,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,01:45,35.0,34.7,98.9,0.0,0,30.11,NE,1.0,1.9,0.96,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,02:00,35.5,34.7,96.9,0.0,0,30.11,W,1.7,6.6,0.96,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,02:15,35.5,34.7,96.9,0.0,0,30.11,NW,1.5,3.6,0.95,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,02:30,35.6,35.0,97.7,0.0,0,30.11,SW,1.6,4.1,0.95,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,02:45,35.5,35.0,98.1,0.0,0,30.11,W,1.1,2.6,0.95,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,03:00,35.7,35.0,97.6,0.0,0,30.11,SW,2.3,6.9,0.94,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,03:15,35.6,35.0,97.6,0.0,0,30.11,W,2.1,5.3,0.94,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,03:30,35.6,35.0,98.0,0.0,0,30.11,SW,2.1,4.9,0.94,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,03:45,36.1,35.0,96.1,0.0,0,30.1,SW,2.5,6.9,0.93,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,04:00,36.4,35.1,94.9,0.0,0,30.09,SW,2.7,13.2,0.92,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,04:15,36.8,35.4,94.6,0.0,0,30.08,S,4.2,14.4,0.89,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,04:30,36.7,35.4,95.1,0.0,0,30.11,S,4.0,10.1,0.87,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,04:45,36.7,35.2,94.3,0.0,0,30.12,S,3.5,10.6,0.85,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,05:00,36.1,34.9,95.1,0.0,0,30.13,W,1.5,4.0,0.85,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,05:15,35.9,34.4,94.4,0.0,0,30.13,S,1.1,3.9,0.84,34.9,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,05:30,36.8,34.5,91.2,0.0,0,30.12,S,3.4,8.3,0.82,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,05:45,37.4,35.0,90.9,0.0,0,30.12,S,4.4,10.1,0.77,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,06:00,37.2,35.0,91.6,0.0,0,30.12,S,4.1,9.9,0.72,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,06:15,37.4,34.9,90.9,0.0,0,30.11,S,4.4,9.6,0.66,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,06:30,37.5,35.0,90.5,0.0,0,30.11,S,4.2,8.5,0.6,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,06:45,37.7,35.0,90.0,0.0,0,30.11,S,4.5,10.6,0.55,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,07:00,37.8,35.0,89.8,0.0,0,30.13,S,3.4,7.7,0.51,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,07:15,37.2,34.9,91.1,0.0,0,30.14,S,1.9,4.9,0.49,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,07:30,36.5,34.4,92.1,0.0,0,30.14,N,0.8,1.7,0.49,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,07:45,36.1,34.1,92.2,0.0,0,30.14,N,1.0,2.1,0.48,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,08:00,36.1,33.9,91.7,0.0,1,30.14,E,2.1,4.2,0.47,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,08:15,36.1,33.9,91.9,0.0,5,30.13,SE,0.9,2.7,0.46,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,08:30,35.8,33.9,92.9,0.0,12,30.13,NE,1.1,2.5,0.45,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,08:45,36.7,34.4,91.4,0.0,22,30.13,SW,1.3,3.6,0.44,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,09:00,36.7,34.7,92.4,0.0,25,30.15,N,0.7,1.3,0.43,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,09:15,36.6,34.9,93.7,0.0,37,30.14,W,1.3,3.0,0.42,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,09:30,37.0,35.1,93.1,0.0,48,30.13,NE,1.3,3.0,0.4,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,09:45,37.5,35.5,92.4,0.0,70,30.12,NE,1.2,3.6,0.38,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,10:00,38.6,36.1,90.8,0.0,103,30.12,SW,1.7,5.1,0.36,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,10:15,40.0,37.1,89.4,0.0,99,30.11,SW,2.9,8.9,0.34,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,10:30,40.2,37.8,90.8,0.0,113,30.11,W,2.0,3.2,0.32,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,10:45,40.5,37.8,90.0,0.0,95,30.11,SW,2.2,4.5,0.31,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,11:00,41.2,38.0,88.5,0.0,114,30.1,SW,2.4,6.3,0.29,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,11:15,41.3,38.5,89.8,0.0,128,30.09,SW,1.5,4.7,0.27,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,11:30,41.7,38.8,89.3,0.0,169,30.08,SW,2.1,6.2,0.25,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,11:45,41.9,38.9,89.0,0.0,152,30.08,S,2.9,7.9,0.23,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,12:00,42.1,38.7,87.7,0.0,146,30.06,S,2.5,7.4,0.21,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,12:15,42.6,38.9,86.6,0.0,163,30.06,S,2.4,6.4,0.18,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,12:30,42.4,38.6,86.0,0.0,88,30.05,S,3.2,8.8,0.17,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,12:45,42.5,38.2,84.5,0.0,92,30.05,S,2.1,5.5,0.15,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,13:00,42.9,38.3,83.8,0.0,81,30.05,SW,3.0,9.1,0.13,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,13:15,42.8,38.4,84.2,0.0,43,30.04,SW,2.1,12.0,0.12,34.9,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,13:30,42.8,38.1,83.5,0.0,35,30.03,SW,1.8,5.7,0.11,34.9,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,13:45,42.8,38.1,83.6,0.0,30,30.03,S,2.4,6.1,0.1,34.9,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,14:00,42.7,38.1,83.8,0.0,31,30.02,S,1.9,5.3,0.09,34.9,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,14:15,42.5,38.1,84.3,0.0,25,30.01,S,1.8,6.4,0.08,34.9,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,14:30,42.6,38.1,84.1,0.0,26,30.0,SW,1.9,5.3,0.08,34.9,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,14:45,42.9,38.2,83.1,0.0,15,30.01,W,2.3,7.8,0.07,34.9,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,15:00,43.0,38.2,82.8,0.0,10,30.01,SW,2.7,6.8,0.07,34.9,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,15:15,43.0,38.1,82.8,0.0,7,30.02,W,2.6,8.7,0.07,34.9,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,15:30,42.7,38.1,83.8,0.0,7,30.02,SW,1.7,5.3,0.06,34.9,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,15:45,42.5,38.1,84.2,0.0,4,30.01,SW,1.6,5.5,0.06,34.9,-9.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,16:00,42.6,38.1,83.8,0.0,2,29.99,SW,2.0,5.3,0.06,34.9,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,16:15,42.9,38.1,83.0,0.0,0,29.98,SW,2.1,8.8,0.05,34.9,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,16:30,43.1,38.1,82.4,0.0,0,29.97,SW,2.0,5.3,0.05,34.9,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,16:45,43.2,38.1,82.1,0.0,0,29.97,SW,2.2,10.2,0.04,34.9,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
2021-01-02,17:00,43.5,38.1,81.1,0.0,0,29.96,SW,2.4,7.0,0.04,34.9,-9.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:01.951108
