Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,19:30,17.0,11.7,86.4,0.0,N @2.4,3.9,0.0,0,32.6,16.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,19:45,17.0,11.7,86.2,0.0,N@3.2,4.6,0.0,0,32.6,16.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,20:00,17.1,11.8,86.5,0.0,N@2.2,3.9,0.0,0,32.6,16.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,20:15,17.1,11.8,85.9,0.0,N @2.4,4.2,0.0,0,32.6,17.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,20:30,17.1,11.6,85.6,0.0,N @3.3,5.7,0.0,0,32.6,16.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,20:45,17.1,11.6,85.4,0.0,N @2.9,4.2,0.0,0,32.6,17.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,21:00,17.3,12.0,86.2,0.0,N @1.7,3.5,0.0,0,32.6,17.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,21:15,17.4,12.0,85.6,0.0,N@1.7,2.4,0.0,0,32.6,17.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,21:30,17.5,12.1,85.6,0.0,N @3.0,4.9,0.0,0,32.6,17.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,21:45,17.6,12.2,86.1,0.0,N @2.7,4.2,0.0,0,32.6,17.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,22:00,17.6,12.2,85.5,0.0,N@3.4,5.3,0.0,0,32.6,17.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,22:15,17.7,12.1,85.0,0.0,N@3.0,4.9,0.0,0,32.6,17.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,22:30,17.8,12.0,84.5,0.0,N@2.8,3.9,0.0,0,32.6,17.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,22:45,17.8,11.8,83.5,0.0,NW@2.5,4.2,0.0,0,32.6,17.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,23:00,17.9,11.9,83.2,0.0,NE@2.4,3.9,0.0,0,32.6,17.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,23:15,17.7,11.6,82.8,0.0,NE@2.2,3.5,0.0,0,32.6,17.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,23:30,17.3,11.6,84.8,0.0,N@2.0,3.5,0.0,0,32.6,17.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,23:45,16.7,11.1,84.9,0.0,NW@3.1,4.6,0.0,0,32.6,16.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-16,24:00,16.3,10.7,85.2,0.0,NW@1.5,3.1,0.0,0,32.6,16.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,00:15,16.1,10.5,85.2,0.0,NW@0.8,2.4,0.0,0,32.6,16.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,00:30,15.7,9.5,83.3,0.0,N @2.5,3.5,0.0,0,32.6,15.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,00:45,15.1,8.9,83.5,0.0,NE@1.2,2.4,0.0,0,32.6,14.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,01:00,15.0,9.3,85.5,0.0,E@1.6,3.1,0.0,0,32.6,14.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,01:15,14.8,9.3,86.0,0.0,SW@0.4,1.7,0.0,0,32.6,14.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,01:30,14.5,8.6,84.6,0.0,S@0.3,2.4,0.0,0,32.6,14.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,01:45,12.3,6.2,84.6,0.0,SE@1.7,2.8,0.0,0,32.6,12.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,02:00,10.6,4.9,86.2,0.0,S@1.3,3.1,0.0,0,32.6,10.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,02:15,9.3,3.5,86.0,0.0,NE@1.2,2.4,0.0,0,32.6,9.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,02:30,7.9,2.0,86.5,0.0,SE@1.4,3.1,0.0,0,32.6,7.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,02:45,7.8,2.3,87.9,0.0,SE@1.1,2.4,0.0,0,32.6,7.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,03:00,7.1,1.3,87.1,0.0,SE@1.1,2.4,0.0,0,32.6,7.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,03:15,6.6,0.9,87.3,0.0,SE@0.9,2.1,0.0,0,32.6,6.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,03:30,5.9,-0.1,86.4,0.0,SE@1.1,2.1,0.0,0,32.6,5.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,03:45,5.3,-0.7,86.3,0.0,S@1.0,2.1,0.0,0,32.6,5.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,04:00,5.5,-0.6,86.2,0.0,SW@0.6,1.7,0.0,0,32.6,5.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,04:15,6.1,0.3,86.8,0.0,N @0.7,1.7,0.0,0,32.6,6.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,04:30,8.0,2.5,88.2,0.0,SW@1.4,3.5,0.0,0,32.6,7.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,04:45,7.9,2.2,86.9,0.0,NE@1.7,2.4,0.0,0,32.6,7.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,05:00,8.2,2.5,87.0,0.0,SE@0.3,2.1,0.0,0,32.6,8.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,05:15,8.6,3.1,87.5,0.0,S@0.7,2.1,0.0,0,32.6,8.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,05:30,9.6,4.1,87.6,0.0,SW@0.5,2.1,0.0,0,32.6,9.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,05:45,9.9,4.3,87.1,0.0,W@0.2,2.1,0.0,0,32.6,9.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,06:00,10.2,4.7,87.3,0.0,E@0.1,1.4,0.0,0,32.6,10.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,06:15,10.4,4.9,87.2,0.0,S@0.3,2.1,0.0,0,32.6,10.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,06:30,10.5,5.0,87.2,0.0,NW@0.4,2.1,0.0,0,32.6,10.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,06:45,10.4,4.9,87.2,0.0,N @0.6,2.1,0.0,0,32.6,10.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,07:00,10.5,5.0,87.4,0.0,N @0.1,1.4,0.0,0,32.6,10.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,07:15,10.8,5.4,87.4,0.0,NE@0.8,2.4,0.0,0,32.6,10.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,07:30,11.2,5.9,87.6,0.0,NE@1.2,2.4,0.0,1,32.6,11.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,07:45,11.8,6.4,87.4,0.0,W@0.6,2.1,0.0,2,32.6,11.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,08:00,12.2,6.8,87.2,0.0,SE@0.4,1.7,0.0,7,32.6,12.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,08:15,12.7,7.2,86.8,0.0,NE@0.9,2.4,0.0,15,32.6,12.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,08:30,13.2,7.6,86.1,0.0,NE@1.1,2.4,0.0,24,32.6,13.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,08:45,13.8,8.0,84.9,0.0,N @0.1,1.7,0.0,37,32.6,13.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,09:00,14.5,8.4,83.8,0.0,NE@1.3,2.4,0.0,53,32.6,14.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,09:15,15.2,8.6,82.1,0.0,NW@1.6,2.4,0.0,70,32.6,14.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,09:30,15.7,9.0,81.2,0.0,W@1.0,2.8,0.0,83,32.6,15.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,09:45,16.4,9.6,80.8,0.0,W@0.5,1.7,0.0,97,32.6,16.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,10:00,17.2,9.9,79.0,0.0,W@0.8,2.1,0.0,107,32.6,16.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,10:15,17.8,10.8,79.7,0.0,SW@1.0,2.8,0.0,124,32.6,17.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,10:30,18.6,11.5,79.1,0.0,S@1.0,2.8,0.0,138,32.6,18.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,10:45,19.6,12.4,78.4,0.0,W@1.7,3.9,0.0,154,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,11:00,19.8,12.3,77.5,0.0,W@1.6,2.8,0.0,145,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,11:15,20.8,13.0,76.1,0.0,SW@0.8,2.1,0.0,157,32.6,20.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,11:30,20.8,12.8,75.8,0.0,SW@1.8,3.5,0.0,151,32.6,20.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,11:45,21.5,14.4,78.2,0.0,S@1.8,4.6,0.0,178,32.6,21.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,12:00,22.5,15.5,78.5,0.0,S@1.5,3.5,0.0,209,32.6,22.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,12:15,23.1,16.4,79.5,0.0,S@1.3,3.5,0.0,201,32.6,23.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,12:30,22.7,16.5,81.4,0.0,S@1.7,3.5,0.0,121,32.6,22.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,12:45,22.3,16.6,83.2,0.0,S@2.5,5.3,0.0,170,32.6,22.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,13:00,23.4,17.4,81.7,0.0,S@1.8,3.9,0.0,178,32.6,23.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,13:15,23.1,17.4,82.8,0.0,S@2.2,4.2,0.0,165,32.6,23.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,13:30,22.9,17.4,83.9,0.0,S@2.3,4.9,0.0,138,32.6,22.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,13:45,23.3,17.8,83.3,0.0,S@1.8,4.9,0.0,175,32.6,23.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,14:00,24.3,18.0,80.2,0.0,S@0.8,3.1,0.0,152,32.6,24.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,14:15,24.3,17.8,79.7,0.0,W@1.4,3.5,0.0,102,32.6,24.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,14:30,23.1,17.5,83.0,0.0,W@2.1,4.2,0.0,91,32.6,22.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,14:45,23.3,17.5,82.4,0.0,W@1.9,3.1,0.0,99,32.6,22.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,15:00,23.2,17.4,82.4,0.0,NW@2.2,3.9,0.0,96,32.6,22.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,15:15,22.9,16.9,82.2,0.0,N@3.0,4.6,0.0,82,32.6,22.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,15:30,22.7,16.8,82.5,0.0,NW@2.3,3.9,0.0,62,32.6,22.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,15:45,22.9,17.1,82.5,0.0,NW@2.5,3.5,0.0,67,32.6,22.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,16:00,22.8,17.1,82.9,0.0,N @2.6,3.9,0.0,48,32.6,22.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,16:15,22.6,16.9,83.0,0.0,N @2.5,4.2,0.0,20,32.6,22.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,16:30,22.2,16.2,82.2,0.0,NE@2.4,3.5,0.0,6,32.6,22.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,16:45,21.8,15.9,82.4,0.0,N @2.2,3.5,0.0,2,32.6,21.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,17:00,21.4,15.5,82.8,0.0,NE@2.8,4.2,0.0,1,32.6,21.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,17:15,21.1,15.3,83.5,0.0,NE@1.3,3.5,0.0,0,32.6,20.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,17:30,20.8,15.4,84.6,0.0,N @1.7,2.4,0.0,0,32.6,20.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,17:45,20.7,15.3,84.9,0.0,N @0.4,2.1,0.0,0,32.6,20.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,18:00,20.5,15.4,85.7,0.0,E@0.0,1.4,0.0,0,32.6,20.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,18:15,20.4,15.3,86.3,0.0,NE@0.9,2.4,0.0,0,32.6,20.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,18:30,20.2,15.0,85.7,0.0,NE@2.3,3.1,0.0,0,32.6,20.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,18:45,20.3,14.8,84.4,0.0,N@0.8,2.4,0.0,0,32.6,20.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,19:00,20.2,14.9,85.6,0.0,E@0.4,1.7,0.0,0,32.6,19.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,19:15,20.1,15.0,86.1,0.0,E@0.9,2.4,0.0,0,32.6,19.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,19:30,19.8,14.9,86.7,0.0,E@1.8,2.4,0.0,0,32.6,19.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,19:45,19.7,14.8,86.6,0.0,E@0.7,2.1,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,20:00,19.6,14.7,87.1,0.0,N @0.0,0.0,0.0,0,32.6,19.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,20:15,19.4,14.7,87.7,0.0,SE@0.0,1.4,0.0,0,32.6,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,20:30,19.2,14.5,88.0,0.0,S@0.2,2.1,0.0,0,32.6,19.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,20:45,19.1,14.5,88.1,0.0,E@0.1,1.4,0.0,0,32.6,18.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,21:00,18.8,14.2,88.4,0.0,NE@0.1,1.7,0.0,0,32.6,18.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,21:15,18.9,14.4,89.0,0.0,S@0.1,2.1,0.0,0,32.6,18.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,21:30,18.8,14.5,89.3,0.0,S@0.2,2.4,0.0,0,32.6,18.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,21:45,18.8,14.5,89.5,0.0,E@0.1,1.7,0.0,0,32.6,18.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,22:00,18.8,14.5,89.7,0.0,N @0.3,1.7,0.0,0,32.6,18.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,22:15,18.5,14.3,90.1,0.0,NW@1.1,2.8,0.0,0,32.6,18.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,22:30,18.7,14.7,90.5,0.0,E@0.6,2.1,0.0,0,32.6,18.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,22:45,19.0,14.8,90.1,0.0,E@0.2,1.7,0.0,0,32.6,18.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,23:00,19.1,14.8,89.4,0.0,SE@0.6,1.7,0.0,0,32.6,18.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,23:15,19.3,14.6,88.0,0.0,N @0.8,2.4,0.0,0,32.6,19.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,23:30,19.3,14.1,86.3,0.0,E@0.3,1.7,0.0,0,32.6,19.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,23:45,19.3,14.3,86.6,0.0,N @0.0,0.0,0.0,0,32.6,19.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-17,24:00,19.4,14.6,87.8,0.0,SE@0.1,1.4,0.0,0,32.6,19.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,00:15,19.4,14.7,88.0,0.0,SE@0.0,1.4,0.0,0,32.6,19.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,00:30,19.5,14.7,87.5,0.0,N @0.0,0.0,0.0,0,32.6,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,00:45,19.4,14.5,86.8,0.0,N @0.0,0.0,0.0,0,32.6,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,01:00,19.4,14.5,87.1,0.0,NW@0.0,1.4,0.0,0,32.6,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,01:15,19.4,14.3,86.4,0.0,E@0.8,2.1,0.0,0,32.6,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,01:30,19.6,14.5,86.2,0.0,E@0.8,2.1,0.0,0,32.6,19.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,01:45,19.8,14.6,85.9,0.0,E@1.7,3.1,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,02:00,20.0,14.7,85.6,0.0,N@1.1,2.8,0.0,0,32.6,19.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,02:15,19.7,14.8,86.7,0.0,NW@0.5,2.4,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,02:30,19.7,15.0,87.7,0.0,SE@0.2,1.7,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,02:45,19.7,15.3,88.9,0.0,SE@1.3,2.4,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,03:00,19.8,15.5,89.5,0.0,SE@1.5,2.8,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,03:15,19.9,15.8,90.1,0.0,S@0.1,1.4,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,03:30,19.8,15.9,90.6,0.0,W@0.0,1.4,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,03:45,19.7,15.9,91.3,0.0,NW@0.0,1.4,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,04:00,19.7,16.0,91.6,0.0,N @0.0,0.0,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,04:15,19.7,16.0,91.8,0.0,N @0.0,0.0,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,04:30,19.7,16.1,91.9,0.0,N @0.0,0.0,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,04:45,19.8,16.2,92.0,0.0,N @0.0,0.0,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,05:00,19.8,16.2,92.1,0.0,N @0.0,0.0,0.0,0,32.6,19.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,05:15,19.8,16.3,92.3,0.0,N @0.0,0.0,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
