Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-25,17:00,44.4,29.9,56.5,0.0,44,30.08,SW,4.0,10.9,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,17:15,43.8,29.4,56.5,0.0,37,30.07,SW,3.3,7.2,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,17:30,43.3,29.2,57.1,0.0,10,30.07,SW,3.2,7.7,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,17:45,42.3,28.6,58.2,0.0,2,30.07,SW,2.8,5.0,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,18:00,41.3,28.5,60.0,0.0,0,30.07,SW,2.7,6.5,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,18:15,40.6,28.5,61.7,0.0,0,30.06,SW,2.5,6.8,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,18:30,40.1,28.8,63.5,0.0,0,30.06,SW,2.2,5.7,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,18:45,39.5,29.1,66.1,0.0,0,30.06,SW,2.0,6.9,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,19:00,39.4,29.4,67.1,0.0,0,30.06,SW,2.2,4.6,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,19:15,39.3,29.4,67.3,0.0,0,30.06,SW,2.6,7.8,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,19:30,38.9,29.7,69.1,0.0,0,30.06,SW,2.3,5.7,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,19:45,38.7,29.8,70.2,0.0,0,30.05,SW,2.5,5.7,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,20:00,39.0,29.8,69.3,0.0,0,30.05,SW,3.2,8.8,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,20:15,38.7,29.8,70.1,0.0,0,30.05,S,3.1,8.7,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,20:30,38.9,29.6,69.0,0.0,0,30.05,S,3.2,6.8,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,20:45,39.3,29.8,68.7,0.0,0,30.04,S,5.0,14.8,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,21:00,39.3,29.8,68.5,0.0,0,30.03,S,4.5,11.8,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,21:15,39.2,29.6,68.2,0.0,0,30.03,S,3.7,8.4,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,21:30,39.3,29.1,66.5,0.0,0,30.02,S,3.0,6.4,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,21:45,39.7,28.7,64.3,0.0,0,30.02,SW,3.0,8.1,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,22:00,39.5,28.5,64.5,0.0,0,30.01,SW,2.9,9.0,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,22:15,39.7,28.2,63.1,0.0,0,30.02,S,3.7,10.1,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,22:30,39.3,28.0,63.6,0.0,0,30.02,S,3.0,8.7,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,22:45,39.3,27.8,62.9,0.0,0,30.02,SW,2.4,4.9,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,23:00,39.0,27.3,62.5,0.0,0,30.01,SW,2.6,6.7,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,23:15,38.8,27.1,62.5,0.0,0,30.01,SW,2.7,5.5,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,23:30,38.0,26.6,63.2,0.0,0,30.01,SW,2.1,6.2,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,23:45,37.4,26.4,64.3,0.0,0,30.01,SW,1.7,4.4,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-25,24:00,37.1,26.1,64.2,0.0,0,30.01,SW,2.0,4.5,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,00:15,37.3,25.9,63.3,0.0,0,30.01,SW,2.7,6.1,0.0,33.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,00:30,37.3,26.1,63.6,0.0,0,30.0,SW,3.4,8.6,0.0,33.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,00:45,37.3,26.1,63.7,0.0,0,30.0,S,3.6,8.7,0.0,33.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,01:00,35.9,26.1,67.1,0.0,0,30.0,SW,2.1,4.7,0.0,33.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,01:15,35.7,25.6,66.4,0.0,0,30.0,SW,1.9,6.7,0.0,33.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,01:30,36.5,25.9,65.1,0.0,0,30.0,S,3.0,7.1,0.0,33.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,01:45,36.4,26.1,66.0,0.0,0,30.0,SW,2.6,5.1,0.0,33.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,02:00,34.7,25.7,69.4,0.0,0,30.0,W,1.6,3.1,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,02:15,34.5,25.3,68.9,0.0,0,29.99,SW,1.9,3.3,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,02:30,35.3,25.6,67.5,0.0,0,29.98,SW,2.8,4.6,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,02:45,34.6,25.6,69.4,0.0,0,29.98,SW,1.7,4.4,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,03:00,33.9,25.1,69.8,0.0,0,29.99,NW,1.1,2.1,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,03:15,33.9,25.1,69.7,0.0,0,29.99,NE,2.1,5.1,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,03:30,32.1,24.9,74.2,0.0,0,29.98,SE,1.5,3.2,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,03:45,32.2,24.6,73.2,0.0,0,29.99,N ,1.4,3.6,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,04:00,30.9,24.3,77.0,0.0,0,29.99,N,1.9,4.7,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,04:15,31.4,24.5,76.0,0.0,0,29.99,NE,2.1,4.1,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,04:30,31.7,24.9,76.4,0.0,0,30.0,NW,2.4,6.1,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,04:45,32.8,25.4,74.1,0.0,0,30.0,E,1.7,3.9,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,05:00,31.8,25.5,77.5,0.0,0,30.0,N ,1.6,3.3,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,05:15,31.8,25.5,77.5,0.0,0,30.01,NW,1.6,3.3,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,05:30,32.3,26.0,77.3,0.0,0,30.01,SW,1.0,2.2,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,05:45,32.0,26.0,78.8,0.0,0,30.01,N ,1.1,1.8,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,06:00,32.2,26.1,78.0,0.0,0,30.01,W,0.7,1.6,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,06:15,32.5,26.2,77.3,0.0,0,30.01,W,1.3,3.5,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,06:30,32.2,26.5,79.3,0.0,0,30.02,SW,0.9,2.6,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,06:45,32.0,26.5,80.3,0.0,0,30.02,NE,1.7,3.8,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,07:00,32.2,26.6,79.6,0.0,4,30.03,NW,1.0,2.3,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,07:15,32.5,26.5,78.1,0.0,15,30.03,W,1.4,2.9,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,07:30,31.9,26.5,80.7,0.0,33,30.04,SW,1.3,2.2,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,07:45,32.7,26.9,78.9,0.0,50,30.04,SW,1.5,3.2,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,08:00,32.8,27.5,80.6,0.0,59,30.05,NW,1.5,3.8,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,08:15,32.9,28.0,82.3,0.0,65,30.06,N,1.4,3.6,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,08:30,33.2,28.3,81.8,0.0,110,30.06,NW,1.6,3.9,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,08:45,34.4,28.7,79.6,0.0,96,30.07,NW,1.3,2.9,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,09:00,35.0,28.7,77.7,0.0,106,30.07,W,1.1,1.9,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,09:15,36.3,29.6,76.5,0.0,180,30.07,S,1.0,2.4,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,09:30,38.5,30.8,73.5,0.0,302,30.06,SE,1.1,2.3,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,09:45,40.4,31.9,71.5,0.0,365,30.06,SW,1.5,3.3,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,10:00,41.8,31.0,65.3,0.0,286,30.06,W,1.6,3.6,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,10:15,43.2,31.1,62.0,0.0,451,30.06,SW,1.9,4.4,,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,10:30,43.4,30.5,60.1,0.0,411,30.06,W,2.1,4.0,,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,10:45,44.8,29.9,55.6,0.0,347,30.07,W,1.8,4.2,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,11:00,45.1,29.4,53.8,0.0,289,30.07,S,1.8,4.1,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,11:15,45.1,28.1,51.1,0.0,243,30.08,S,1.6,4.0,0.0,33.3,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,11:30,45.6,28.0,50.1,0.0,191,30.08,SW,1.7,4.4,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,11:45,46.4,28.6,49.7,0.0,416,30.07,W,1.9,4.7,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,12:00,47.4,29.3,49.1,0.0,419,30.07,W,2.2,4.9,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,12:15,47.3,28.4,47.7,0.0,307,30.07,S,2.1,5.1,0.0,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,12:30,47.9,28.1,45.9,0.0,496,30.05,W,1.9,3.8,,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,12:45,49.0,28.0,43.9,0.0,567,30.05,E,3.0,8.1,,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,13:00,48.7,25.9,40.9,0.0,346,30.05,W,2.4,7.1,,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,13:15,48.9,24.5,38.2,0.0,513,30.04,NE,4.9,13.5,,33.3,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,13:30,48.5,22.8,36.1,0.0,517,30.04,NE,7.1,13.3,,33.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,13:45,48.7,22.6,35.5,0.0,502,30.04,N ,6.1,13.7,,33.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,14:00,48.7,22.5,35.3,0.0,411,30.04,NE,6.3,12.7,,33.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,14:15,48.3,21.8,34.8,0.0,255,30.04,N,5.5,10.7,,33.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,14:30,48.1,21.4,34.6,0.0,237,30.04,NW,4.9,10.4,,33.3,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,14:45,47.9,21.0,34.2,0.0,188,30.03,N,4.9,10.8,,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,15:00,48.1,21.3,34.3,0.0,249,30.03,NE,2.8,8.7,,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,15:15,48.3,21.8,34.8,0.0,222,30.03,NE,4.3,9.7,,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,15:30,48.3,22.0,35.1,0.0,170,30.03,N,4.3,11.5,,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,15:45,47.4,21.7,35.9,0.0,118,30.03,N ,4.5,9.6,,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,16:00,46.9,21.3,35.9,0.0,117,30.03,NE,5.0,8.4,,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,16:15,46.6,21.1,36.0,0.0,71,30.03,NE,4.3,8.1,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,16:30,46.1,21.1,36.6,0.0,55,30.03,NE,3.1,6.4,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,16:45,45.8,21.1,37.2,0.0,42,30.03,NE,2.5,6.6,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,17:00,45.1,21.8,39.3,0.0,45,30.04,NE,5.3,13.5,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,17:15,44.1,22.8,42.7,0.0,28,30.04,NE,4.9,9.2,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,17:30,43.7,23.2,44.0,0.0,11,30.04,N ,4.3,11.0,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,17:45,43.0,23.6,45.8,0.0,2,30.05,N ,3.5,11.1,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,18:00,42.2,24.3,48.7,0.0,0,30.06,N ,4.0,12.7,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,18:15,41.6,25.3,51.9,0.0,0,30.07,N ,8.0,16.1,0.03,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,18:30,40.9,26.4,56.0,0.0,0,30.08,N ,6.2,12.0,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,18:45,40.5,27.1,58.5,0.0,0,30.09,NE,5.5,10.8,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,19:00,40.1,27.4,60.0,0.0,0,30.1,NE,6.4,16.2,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,19:15,39.4,27.6,62.2,0.0,0,30.1,NE,5.5,11.4,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,19:30,38.8,27.7,64.2,0.0,0,30.1,NE,5.3,10.4,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,19:45,38.1,28.5,67.9,0.0,0,30.11,N ,4.7,10.3,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,20:00,37.5,28.9,70.8,0.0,0,30.11,NE,4.4,11.6,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,20:15,37.1,29.0,72.0,0.0,0,30.11,NE,3.6,7.3,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,20:30,37.5,29.0,71.1,0.0,0,30.12,NE,5.1,10.2,0.0,33.4,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,20:45,37.1,29.3,73.2,0.0,0,30.13,NE,3.2,8.8,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,21:00,37.5,29.5,72.5,0.0,0,30.13,NE,5.5,10.1,0.03,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,21:15,37.1,29.9,75.2,0.0,0,30.15,NE,4.4,8.5,0.03,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,21:30,36.3,30.3,78.8,0.0,0,30.16,N,4.3,10.2,0.97,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,21:45,35.4,30.6,82.7,0.0,0,30.17,SE,1.9,6.0,0.96,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,22:00,35.9,30.2,79.3,0.0,0,30.16,E,3.2,8.0,0.95,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,22:15,36.4,29.5,75.8,0.0,0,30.17,E,4.7,8.4,0.91,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,22:30,35.9,29.7,78.1,0.0,0,30.17,NE,3.5,6.9,0.88,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,22:45,35.1,29.9,81.0,0.0,0,30.17,N,2.4,4.7,0.87,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,23:00,34.6,29.9,82.6,0.0,0,30.17,N,2.4,6.2,0.86,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,23:15,33.7,29.5,84.5,0.0,0,30.18,NE,0.8,1.7,0.86,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,23:30,33.1,29.1,84.9,0.0,0,30.18,NE,1.1,2.3,0.86,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,23:45,32.6,28.7,85.5,0.0,0,30.18,E,1.1,3.2,0.87,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-26,24:00,31.8,28.2,86.8,0.0,0,30.18,SW,1.2,2.1,0.87,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-27,00:15,31.2,27.6,87.4,0.0,0,30.19,SE,1.3,3.0,0.87,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-27,00:30,31.3,27.3,85.9,0.0,0,30.2,E,1.4,3.6,0.88,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-27,00:45,30.3,26.8,88.0,0.0,0,30.21,SW,1.3,2.3,0.88,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-27,01:00,29.2,25.8,88.9,0.0,0,30.22,E,1.2,3.0,0.89,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-27,01:15,28.6,25.2,88.9,0.0,0,30.23,SW,0.7,1.4,0.9,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
2021-02-27,01:30,28.5,24.9,88.5,0.0,0,30.24,SE,1.2,2.8,0.9,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:15.569049
