Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-31,08:30,35.0,34.7,98.8,0.01,14,30.36,W,1.5,3.1,0.59,34.2,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,08:45,34.9,34.7,99.2,0.01,22,30.37,SW,1.0,1.5,0.87,34.2,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,09:00,34.9,34.9,100.0,0.01,37,30.37,W,1.0,1.9,0.93,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,09:15,35.1,35.0,99.8,0.0,48,30.36,W,0.9,1.3,0.9,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,09:30,35.4,35.4,99.8,0.0,47,30.36,W,0.6,1.4,0.95,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,09:45,35.5,35.4,99.7,0.0,41,30.36,N,1.5,3.7,1.0,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,10:00,35.8,35.8,99.8,0.0,42,30.36,SW,1.1,2.1,1.0,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,10:15,36.0,36.0,100.0,0.0,48,30.37,W,1.3,2.2,0.92,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,10:30,35.9,35.9,100.0,0.0,54,30.37,SW,1.3,2.4,0.93,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,10:45,35.9,35.9,99.7,0.0,64,30.37,SW,1.3,2.0,0.9,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,11:00,36.2,36.1,99.9,0.01,81,30.36,W,1.0,2.0,0.83,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,11:15,36.6,36.6,100.0,0.0,76,30.35,W,1.0,1.5,0.82,34.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,11:30,36.8,36.8,100.0,0.01,98,30.34,W,1.4,2.0,0.62,34.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,11:45,37.0,37.0,100.0,0.0,107,30.34,W,1.4,2.6,0.8,34.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,12:00,37.3,37.2,99.9,0.01,135,30.34,W,1.3,2.7,0.87,34.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,12:15,37.7,37.6,100.0,0.01,92,30.34,W,1.4,2.2,0.62,34.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,12:30,37.9,37.8,99.8,0.0,74,30.34,SW,1.1,2.0,0.85,34.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,12:45,37.7,37.7,100.0,0.0,62,30.33,SW,1.0,2.2,0.9,34.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,13:00,37.8,37.7,99.7,0.0,86,30.33,SW,1.0,2.1,0.81,34.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,13:15,38.1,38.1,99.9,0.0,89,30.32,W,0.9,1.8,0.81,34.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,13:30,38.3,38.3,100.0,0.0,116,30.32,W,0.9,2.1,0.82,34.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,13:45,38.6,38.6,100.0,0.0,91,30.32,W,0.9,1.9,0.78,34.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,14:00,38.8,38.8,100.0,0.0,81,30.32,W,0.8,1.4,0.79,34.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,14:15,38.8,38.8,100.0,0.0,63,30.32,SW,1.1,2.1,0.82,34.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,14:30,38.5,38.5,100.0,0.0,71,30.32,W,0.9,1.8,0.82,34.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,14:45,38.5,38.5,99.8,0.0,72,30.32,W,1.1,3.0,0.81,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,15:00,38.5,38.4,99.9,0.01,32,30.32,W,0.9,1.8,0.56,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,15:15,38.2,38.1,99.7,0.0,62,30.31,NW,1.0,2.1,0.77,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,15:30,38.3,38.1,99.5,0.01,22,30.31,SW,1.0,1.8,0.7,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,15:45,37.7,37.7,100.0,0.01,22,30.31,NW,0.8,1.7,0.76,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,16:00,37.8,37.3,98.3,0.0,19,30.31,SE,0.9,2.7,0.75,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,16:15,37.6,37.1,98.1,0.0,9,30.31,N,0.8,3.2,0.57,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,16:30,37.4,37.0,98.4,0.0,6,30.31,N ,1.3,2.7,0.72,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,16:45,37.4,36.8,97.6,0.01,4,30.31,S,0.8,1.3,0.77,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,17:00,37.0,36.6,98.6,0.0,1,30.31,W,0.8,1.1,0.82,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,17:15,36.8,36.3,98.2,0.01,0,30.31,S,0.7,1.7,0.81,34.2,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,17:30,36.9,36.1,96.9,0.0,0,30.31,S,0.6,1.7,0.94,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,17:45,36.3,36.1,99.3,0.0,0,30.31,W,1.1,2.0,0.97,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,18:00,36.1,35.8,98.9,0.0,0,30.31,W,0.9,1.5,0.97,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,18:15,35.9,35.5,98.4,0.0,0,30.32,NW,0.8,1.7,0.97,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,18:30,36.1,35.4,97.4,0.0,0,30.32,SE,0.8,1.7,1.0,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,18:45,36.1,35.4,97.4,0.01,0,30.31,E,1.0,2.2,0.72,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,19:00,36.0,35.4,97.6,0.01,0,30.32,NE,1.3,2.2,0.82,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,19:15,36.0,35.4,97.5,0.01,0,30.32,SW,0.7,1.8,0.69,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,19:30,35.7,35.4,98.8,0.0,0,30.32,W,1.0,1.8,0.68,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,19:45,35.8,35.4,98.4,0.0,0,30.32,SE,0.4,1.1,0.91,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,20:00,35.8,35.4,98.6,0.0,0,30.32,E,0.8,1.6,0.87,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,20:15,35.9,35.4,97.9,0.0,0,30.32,SW,0.4,1.2,0.87,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,20:30,35.4,35.3,99.3,0.0,0,30.31,W,1.0,2.0,0.88,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,20:45,35.4,35.0,98.6,0.0,0,30.31,SW,1.0,1.6,0.9,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,21:00,35.4,35.0,98.5,0.01,0,30.31,SW,1.4,2.5,0.67,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,21:15,35.4,35.0,98.6,0.0,0,30.31,SW,1.1,1.9,0.78,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,21:30,35.5,35.0,98.3,0.0,0,30.31,SW,1.2,2.3,0.83,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,21:45,35.6,35.0,97.7,0.01,0,30.31,SW,1.1,2.1,0.56,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,22:00,35.6,35.0,97.9,0.0,0,30.3,W,1.0,1.7,0.64,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,22:15,35.7,35.1,97.6,0.0,0,30.3,S,0.8,2.2,0.8,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,22:30,35.6,35.1,98.3,0.01,0,30.3,W,0.9,1.6,0.83,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,22:45,35.6,35.0,97.9,0.0,0,30.3,W,0.8,1.5,0.87,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,23:00,35.6,35.0,97.9,0.0,0,30.3,W,1.1,3.1,0.84,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,23:15,35.9,35.3,97.6,0.0,0,30.31,W,1.6,3.0,0.84,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,23:30,35.7,35.4,98.8,0.0,0,30.31,W,0.9,1.9,0.7,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,23:45,35.6,35.4,99.3,0.0,0,30.3,NW,0.7,1.5,0.81,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-01-31,24:00,35.7,35.4,98.7,0.0,0,30.3,S,0.8,2.7,0.86,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,00:15,35.5,35.4,99.6,0.0,0,30.3,W,0.6,1.7,0.83,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,00:30,35.4,35.1,98.8,0.0,0,30.3,NE,0.5,1.4,0.88,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,00:45,35.4,35.0,98.8,0.0,0,30.3,SW,0.5,1.2,0.88,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,01:00,35.3,35.0,99.1,0.0,0,30.3,NE,0.9,1.7,0.87,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,01:15,35.2,35.0,99.5,0.0,0,30.29,N,0.9,1.6,0.88,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,01:30,34.9,34.7,99.2,0.0,0,30.29,N,0.6,1.3,0.92,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,01:45,34.9,34.7,99.2,0.01,0,30.28,N ,0.8,1.3,0.82,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,02:00,34.9,34.7,99.2,0.0,0,30.28,W,0.4,0.9,0.91,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,02:15,34.7,34.7,99.7,0.0,0,30.28,N ,0.9,1.6,0.96,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,02:30,34.8,34.7,99.7,0.0,0,30.28,W,0.8,1.1,0.88,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,02:45,34.8,34.6,99.2,0.0,0,30.27,SW,0.6,1.2,0.89,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,03:00,34.8,34.7,99.3,0.0,0,30.27,SW,0.6,1.4,0.87,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,03:15,35.0,34.7,98.9,0.0,0,30.26,NW,0.9,2.1,0.89,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,03:30,35.0,34.7,98.7,0.01,0,30.26,W,0.8,2.0,0.83,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,03:45,34.8,34.7,99.3,0.01,0,30.25,NE,0.7,1.4,0.83,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,04:00,35.1,34.7,98.4,0.01,0,30.25,N ,0.8,1.5,0.98,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,04:15,35.0,34.7,98.7,0.0,0,30.25,NW,0.8,1.5,0.92,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,04:30,34.8,34.7,99.5,0.0,0,30.24,W,0.7,1.4,0.96,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,04:45,34.8,34.7,99.4,0.0,0,30.23,NW,0.9,2.9,1.0,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,05:00,35.0,34.7,98.6,0.0,0,30.23,N,0.8,2.1,0.94,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,05:15,35.1,34.7,98.3,0.0,0,30.22,N,0.6,1.7,0.89,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,05:30,35.1,34.7,98.5,0.01,0,30.22,NW,0.7,1.3,0.78,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,05:45,35.2,34.9,98.8,0.01,0,30.22,NW,0.8,1.8,0.75,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,06:00,35.2,35.0,99.6,0.01,0,30.22,NW,0.8,2.1,0.62,34.2,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,06:15,35.3,35.0,99.0,0.01,0,30.22,W,0.9,2.2,0.78,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,06:30,35.2,35.0,99.3,0.01,0,30.21,N,0.8,1.6,0.79,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,06:45,35.6,35.1,98.0,0.01,0,30.21,NE,1.0,2.0,0.79,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,07:00,35.9,35.4,98.1,0.01,0,30.21,W,0.9,1.5,0.78,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,07:15,35.8,35.5,98.9,0.01,0,30.21,W,1.0,1.7,0.71,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,07:30,35.6,35.5,99.6,0.01,0,30.21,NW,0.8,1.8,0.83,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,07:45,35.9,35.4,98.3,0.01,2,30.21,E,0.9,2.2,0.83,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,08:00,35.9,35.8,99.4,0.02,6,30.2,S,0.8,1.9,0.78,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,08:15,35.8,35.8,99.9,0.01,10,30.2,SW,0.6,1.2,0.89,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,08:30,35.8,35.7,99.7,0.0,18,30.19,NW,0.7,1.6,1.0,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,08:45,35.8,35.8,100.0,0.0,28,30.19,W,1.0,1.7,1.0,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,09:00,36.0,35.9,99.9,0.0,29,30.19,W,0.9,2.1,0.91,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,09:15,36.1,36.1,100.0,0.01,43,30.19,NW,0.9,1.9,0.89,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,09:30,36.2,36.1,99.7,0.01,46,30.18,SE,1.3,3.2,0.77,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,09:45,36.5,36.5,99.9,0.01,49,30.18,S,0.8,1.6,0.9,34.2,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,10:00,36.9,36.8,99.8,0.01,100,30.18,SW,0.9,1.7,0.89,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,10:15,37.4,37.3,99.8,0.0,128,30.16,NW,0.8,1.5,0.9,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,10:30,38.1,38.0,99.7,0.0,101,30.17,W,0.9,2.9,0.89,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,10:45,38.3,38.2,99.7,0.0,124,30.16,W,0.9,1.8,0.9,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,11:00,39.0,39.0,100.0,0.0,127,30.16,W,1.7,2.9,0.88,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,11:15,39.2,39.1,99.7,0.0,124,30.16,SW,2.0,3.6,0.87,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,11:30,39.4,39.3,99.6,0.0,115,30.15,W,1.5,2.7,0.86,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,11:45,39.9,39.8,99.9,0.0,111,30.15,SW,1.1,2.6,0.94,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,12:00,40.1,40.1,100.0,0.0,118,30.14,W,1.0,2.1,0.88,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,12:15,40.4,40.4,100.0,0.0,106,30.14,W,1.3,2.2,0.88,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,12:30,40.6,40.6,100.0,0.0,89,30.13,W,1.3,2.8,0.85,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,12:45,40.7,40.7,100.0,0.0,71,30.13,W,1.0,2.2,0.88,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,13:00,40.7,40.7,99.9,0.0,76,30.11,N,0.9,2.3,0.83,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,13:15,41.0,40.9,99.8,0.0,75,30.11,W,0.9,1.6,0.84,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,13:30,40.9,40.9,100.0,0.0,82,30.1,NW,1.2,2.6,0.85,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,13:45,41.0,41.0,100.0,0.0,66,30.1,W,1.2,2.4,0.66,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,14:00,41.1,41.1,100.0,0.01,65,30.1,W,1.0,1.6,0.91,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,14:15,41.1,41.1,100.0,0.0,57,30.1,NW,0.9,1.7,0.92,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,14:30,41.1,41.1,100.0,0.01,52,30.1,N,0.6,1.4,0.64,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,14:45,41.2,41.2,100.0,0.01,42,30.1,NW,0.8,1.7,0.78,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,15:00,41.2,41.1,99.8,0.01,39,30.1,NW,0.8,1.5,0.87,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,15:15,41.1,41.1,100.0,0.0,27,30.09,W,0.8,1.5,0.89,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,15:30,40.9,40.9,99.9,0.01,17,30.1,NW,0.8,1.3,0.85,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,15:45,40.7,40.6,99.7,0.0,12,30.1,NW,0.7,1.5,0.85,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,16:00,40.5,40.4,99.6,0.0,11,30.1,SW,0.5,1.1,0.89,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,16:15,40.2,40.2,99.9,0.01,10,30.09,W,0.6,1.3,0.91,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,16:30,39.9,39.9,99.8,0.0,6,30.09,N ,0.9,1.9,0.94,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,16:45,39.9,39.7,99.0,0.0,2,30.08,NW,0.5,1.1,0.98,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
2021-02-01,17:00,39.7,39.4,99.0,0.0,0,30.08,W,0.7,1.2,0.88,34.2,-8.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:42.948707
