Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:30,85.7,56.2,36.6,0.0,485,30.28,W,1.1,3.8,0.36,75.7,-197.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,08:45,87.6,55.3,33.5,0.0,532,30.28,W,1.3,2.7,0.36,75.6,-197.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,09:00,89.9,54.5,30.1,0.0,571,30.28,SW,1.7,3.6,0.36,75.6,-197.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,09:15,92.4,53.2,26.6,0.0,582,30.28,SW,1.5,4.3,0.36,75.6,-197.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,09:30,93.1,53.2,26.0,0.0,568,30.28,SW,1.6,4.3,0.36,75.6,-197.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,09:45,93.7,54.6,26.9,0.0,597,30.28,W,1.3,3.8,0.36,75.6,-197.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,10:00,94.4,53.9,25.7,0.0,639,30.27,S,2.2,6.0,0.36,75.6,-197.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,10:15,96.8,53.1,23.2,0.0,673,30.26,SW,1.9,4.4,0.36,75.6,-197.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,10:30,97.7,54.5,23.7,0.0,686,30.26,W,1.8,5.0,0.36,75.6,-197.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,10:45,98.7,54.7,23.2,0.0,761,30.25,W,1.9,5.3,0.36,75.6,-197.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,11:00,99.8,54.2,22.0,0.0,744,30.25,W,2.1,7.2,0.36,75.7,-197.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,11:15,100.1,54.1,21.7,0.0,696,30.25,W,2.0,4.8,0.36,75.8,-197.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,11:30,101.4,54.3,21.1,0.0,809,30.25,W,2.3,4.8,0.36,75.9,-197.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,11:45,101.6,53.4,20.3,0.0,803,30.24,SW,2.7,5.7,0.36,76.1,-197.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,12:00,102.0,54.2,20.6,0.0,746,30.24,W,2.2,5.1,0.36,76.3,-197.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,12:15,102.7,55.2,20.9,0.0,709,30.23,W,2.3,4.9,0.36,76.5,-197.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,12:30,103.2,54.9,20.4,0.0,778,30.23,W,2.1,4.8,0.36,76.7,-197.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,12:45,103.3,54.7,20.2,0.0,786,30.22,W,2.4,6.9,0.36,76.9,-196.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,13:00,103.6,54.2,19.6,0.0,780,30.22,W,2.5,6.6,0.36,77.2,-196.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,13:15,104.2,53.0,18.5,0.0,746,30.22,SW,2.9,9.9,0.36,77.5,-195.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,13:30,104.3,53.4,18.6,0.0,715,30.21,W,2.3,6.6,0.36,77.8,-195.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,13:45,104.9,53.2,18.3,0.0,657,30.21,SW,2.7,8.9,0.36,78.0,-194.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,14:00,104.9,54.0,18.8,0.0,618,30.2,W,2.5,7.3,0.36,78.4,-193.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,14:15,105.6,52.3,17.2,0.0,638,30.2,SW,3.0,9.4,0.36,78.7,-192.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,14:30,105.3,51.3,16.8,0.0,639,30.19,SW,3.0,10.2,0.36,79.0,-192.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,14:45,103.3,51.1,17.7,0.0,340,30.18,SW,3.0,10.4,0.36,79.4,-191.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,15:00,103.6,52.5,18.4,0.0,630,30.18,W,2.3,7.6,0.36,79.8,-191.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,15:15,103.2,52.9,18.9,0.0,399,30.18,W,2.2,7.7,0.36,80.0,-190.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,15:30,101.7,51.0,18.5,0.0,150,30.17,SW,2.3,7.6,0.36,80.3,-190.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,15:45,100.4,52.1,20.0,0.0,133,30.17,W,1.7,6.1,0.36,80.6,-189.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,16:00,98.5,54.2,22.9,0.0,153,30.17,W,1.3,3.8,0.36,80.9,-189.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,16:15,101.4,52.5,19.7,0.0,208,30.16,W,1.7,5.8,0.36,81.2,-189.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,16:30,101.2,52.2,19.7,0.0,138,30.16,SW,1.9,4.8,0.36,81.4,-188.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,16:45,101.1,51.2,18.9,0.0,103,30.16,SW,1.9,6.7,0.36,81.6,-187.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,17:00,99.1,51.0,20.0,0.0,67,30.16,W,1.6,4.9,0.36,81.8,-187.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,17:15,99.9,50.6,19.2,0.0,71,30.16,W,2.0,4.7,0.36,82.0,-186.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,17:30,99.4,50.7,19.5,0.0,58,30.16,SW,2.2,6.2,0.36,82.1,-186.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,17:45,98.4,50.9,20.4,0.0,43,30.16,SW,1.9,5.1,0.36,82.3,-186.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,18:00,97.8,50.0,20.1,0.0,35,30.16,SW,1.6,4.9,0.36,82.4,-186.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,18:15,97.8,49.7,19.8,0.0,40,30.15,SW,1.6,5.5,0.36,82.5,-186.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,18:30,95.6,51.2,22.4,0.0,40,30.16,W,0.7,3.6,0.36,82.8,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,18:45,93.8,51.2,23.7,0.0,25,30.16,W,1.0,4.2,0.36,82.8,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,19:00,92.1,50.9,24.6,0.0,16,30.16,NW,0.6,2.4,0.36,82.8,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,19:15,91.0,49.9,24.6,0.0,9,30.17,E,0.5,1.2,0.36,82.9,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,19:30,89.4,50.1,26.0,0.0,2,30.17,SW,0.7,2.1,0.36,82.9,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,19:45,86.9,51.7,29.9,0.0,0,30.17,SE,0.6,1.6,0.36,82.9,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,20:00,84.7,52.4,32.9,0.0,0,30.18,N,0.7,1.8,0.36,82.9,-185.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,20:15,83.3,54.2,36.8,0.0,0,30.18,N ,0.7,2.0,0.36,82.9,-184.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,20:30,80.7,56.0,42.8,0.0,0,30.18,NE,0.9,2.1,0.36,82.8,-184.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,20:45,80.0,56.8,45.0,0.0,0,30.18,N,1.0,2.2,0.36,82.8,-184.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,21:00,79.8,56.8,45.2,0.0,0,30.18,NW,1.1,2.5,0.36,82.8,-184.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,21:15,80.3,55.9,43.1,0.0,0,30.19,E,0.7,1.6,0.36,82.7,-184.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,21:30,81.5,53.7,38.2,0.0,0,30.19,SE,0.7,2.4,0.36,82.4,-185.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,21:45,81.5,53.8,38.4,0.0,0,30.19,S,1.0,1.6,0.36,82.4,-185.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,22:00,78.8,55.0,43.9,0.0,0,30.19,N ,0.7,1.4,0.36,82.3,-185.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,22:15,78.2,55.8,45.9,0.0,0,30.19,E,0.7,1.5,0.36,82.2,-185.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,22:30,77.2,56.5,49.0,0.0,0,30.18,NE,0.7,1.3,0.36,82.1,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,22:45,76.4,56.2,49.7,0.0,0,30.18,N ,0.7,1.8,0.36,82.0,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-17,23:00,74.9,57.5,54.7,0.0,0,30.18,E,1.1,2.0,0.36,81.9,-186.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,23:15,75.0,53.2,46.6,0.0,0,30.18,S,0.9,2.3,0.36,81.8,-186.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,23:30,76.3,50.9,41.0,0.0,0,30.19,E,1.1,2.6,0.36,81.7,-186.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,23:45,72.9,54.3,51.9,0.0,0,30.2,E,0.7,1.6,0.36,81.6,-187.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,24:00,72.1,53.2,51.3,0.0,0,30.2,S,1.1,2.1,0.36,81.5,-187.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,00:15,69.9,53.8,56.7,0.0,0,30.2,S,1.0,1.7,0.36,81.4,-188.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,00:30,70.3,52.8,53.8,0.0,0,30.21,SW,1.1,2.6,0.36,81.3,-189.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,00:45,69.0,53.7,58.1,0.0,0,30.22,SW,1.1,2.6,0.36,81.1,-189.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,01:00,67.4,54.3,62.6,0.0,0,30.22,SE,1.0,2.1,0.37,81.0,-189.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,01:15,68.5,52.6,56.8,0.0,0,30.22,S,1.0,2.0,0.36,80.9,-190.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,01:30,66.3,53.4,63.1,0.0,0,30.23,E,1.6,2.9,0.37,80.8,-190.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,01:45,68.4,50.3,52.2,0.0,0,30.23,E,1.4,2.7,0.36,80.6,-190.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,02:00,66.4,51.0,57.4,0.0,0,30.23,S,1.1,2.2,0.37,80.5,-191.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,02:15,65.3,50.7,59.1,0.0,0,30.23,W,1.0,2.2,0.37,80.4,-191.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,02:30,65.0,51.4,61.3,0.0,0,30.24,E,1.3,2.1,0.37,80.2,-191.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,02:45,64.2,51.0,62.1,0.0,0,30.24,SW,0.9,1.6,0.37,80.1,-191.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,03:00,63.5,51.2,64.0,0.0,0,30.24,SW,1.0,1.9,0.37,80.0,-191.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,03:15,63.5,50.1,61.6,0.0,0,30.24,SW,0.8,1.6,0.37,79.8,-192.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,03:30,62.8,49.0,60.6,0.0,0,30.24,SW,1.1,1.8,0.37,79.7,-192.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,03:45,62.4,48.1,59.4,0.0,0,30.24,E,0.8,1.4,0.37,79.5,-193.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,04:00,61.7,49.7,64.7,0.0,0,30.25,E,0.8,1.6,0.37,79.4,-194.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,04:15,62.0,47.3,58.7,0.0,0,30.25,E,0.8,1.5,0.37,79.2,-194.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,04:30,60.9,48.5,63.7,0.0,0,30.26,SW,0.8,2.2,0.37,79.0,-195.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,04:45,59.8,47.5,63.8,0.0,0,30.27,S,0.9,1.7,0.37,78.8,-195.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,05:00,59.2,48.6,67.7,0.0,2,30.27,SE,0.8,2.0,0.37,78.6,-196.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,05:15,58.8,47.9,66.9,0.0,7,30.27,N ,0.8,1.6,0.37,78.5,-196.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,05:30,58.9,48.0,67.0,0.0,13,30.27,NE,1.3,3.1,0.37,78.3,-196.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,05:45,60.3,47.1,61.8,0.0,42,30.27,SE,1.2,3.8,0.36,78.2,-196.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,06:00,62.5,48.0,59.0,0.0,102,30.28,S,1.0,3.5,0.36,78.1,-197.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,06:15,63.0,50.8,64.5,0.0,134,30.28,SW,1.1,2.8,0.36,77.9,-197.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,06:30,65.5,50.9,59.0,0.0,162,30.29,E,0.9,2.6,0.36,77.7,-197.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,06:45,67.8,51.6,55.9,0.0,185,30.29,NW,1.1,2.5,0.36,77.6,-197.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,07:00,70.3,50.7,49.9,0.0,242,30.28,E,0.9,2.0,0.36,77.5,-197.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,07:15,72.8,49.5,43.6,0.0,289,30.29,SW,0.7,1.5,0.36,77.3,-198.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,07:30,73.4,52.4,47.9,0.0,333,30.29,NW,1.2,2.0,0.36,77.2,-198.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,07:45,74.8,51.8,44.5,0.0,375,30.28,N ,1.3,2.1,0.36,77.0,-198.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,08:00,77.1,52.2,41.8,0.0,396,30.28,NE,1.1,2.2,0.36,76.9,-199.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,08:15,78.6,49.6,36.2,0.0,409,30.28,N ,1.2,2.1,0.36,76.8,-199.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,08:30,79.9,50.6,35.9,0.0,492,30.27,N ,1.4,2.6,0.36,76.6,-199.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,08:45,81.5,48.8,32.0,0.0,545,30.27,N ,1.2,2.3,0.36,76.6,-200.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,09:00,82.4,46.6,28.5,0.0,373,30.27,N ,0.9,1.9,0.36,76.5,-200.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,09:15,82.9,47.7,29.3,0.0,482,30.26,N,1.2,2.1,0.36,76.4,-201.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,09:30,84.9,49.4,29.3,0.0,549,30.26,NW,1.2,2.6,0.36,76.3,-201.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,09:45,88.0,50.1,27.2,0.0,681,30.25,SW,1.4,4.2,0.36,76.3,-201.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,10:00,91.0,47.7,22.7,0.0,711,30.24,S,2.2,5.5,0.36,76.3,-202.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,10:15,92.6,46.9,20.9,0.0,744,30.24,S,2.4,8.7,0.36,76.3,-201.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,10:30,94.7,47.5,20.0,0.0,804,30.24,SW,2.0,6.8,0.36,76.3,-202.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,10:45,95.6,47.8,19.7,0.0,771,30.23,SW,2.1,5.5,0.36,76.3,-202.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,11:00,94.5,49.2,21.5,0.0,668,30.23,W,1.7,4.0,0.36,76.3,-202.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,11:15,96.6,48.4,19.5,0.0,762,30.21,W,2.0,6.6,0.36,76.4,-202.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,11:30,97.6,47.2,18.1,0.0,832,30.21,SW,2.1,5.4,0.36,76.5,-202.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,11:45,96.7,46.1,17.9,0.0,435,30.21,SW,2.0,7.1,0.36,76.6,-202.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,12:00,98.0,46.3,17.3,0.0,614,30.2,W,1.9,6.5,0.36,76.8,-202.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,12:15,98.4,44.9,16.3,0.0,574,30.19,W,1.9,6.5,0.36,76.9,-201.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,12:30,100.7,45.0,15.2,0.0,870,30.18,W,2.3,5.8,0.36,77.1,-201.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,12:45,101.8,42.6,13.4,0.0,872,30.18,W,2.8,6.9,0.36,77.3,-200.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,13:00,102.6,41.8,12.7,0.0,902,30.18,SW,2.7,7.4,0.36,77.6,-200.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,13:15,103.1,42.2,12.7,0.0,867,30.18,W,2.5,7.2,0.36,77.8,-199.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,13:30,102.8,42.0,12.7,0.0,797,30.18,W,2.4,6.9,0.36,78.0,-199.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,13:45,104.1,41.4,11.9,0.0,773,30.17,SW,2.8,8.6,0.36,78.3,-198.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,14:00,103.5,41.3,12.1,0.0,661,30.17,SW,2.7,9.0,0.36,78.6,-198.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,14:15,102.9,41.0,12.2,0.0,639,30.16,W,2.8,7.6,0.36,78.9,-198.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,14:30,103.1,40.1,11.7,0.0,645,30.15,SW,2.7,7.7,0.36,79.2,-198.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,14:45,102.3,40.8,12.3,0.0,629,30.14,SW,2.7,7.4,0.36,79.6,-197.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,15:00,102.7,39.9,11.8,0.0,614,30.13,SW,2.6,6.4,0.36,79.9,-197.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,15:15,101.8,41.9,13.1,0.0,540,30.13,SW,2.3,10.4,0.36,80.2,-196.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,15:30,102.0,41.4,12.7,0.0,307,30.13,SW,2.5,6.3,0.36,80.4,-196.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,15:45,101.8,41.3,12.8,0.0,78,30.12,SW,2.5,8.0,0.36,80.7,-196.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,16:00,101.2,40.6,12.7,0.0,77,30.12,SW,2.8,11.1,0.36,81.0,-195.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,16:15,100.6,40.4,12.8,0.0,172,30.11,SW,2.8,8.2,0.36,81.2,-194.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,16:30,100.3,41.2,13.3,0.0,117,30.11,SW,2.5,5.8,0.36,81.5,-193.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,16:45,100.0,41.0,13.3,0.0,104,30.11,SW,2.3,7.3,0.36,81.7,-193.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
2020-08-18,17:00,99.3,41.7,14.0,0.0,93,30.1,SW,2.3,8.3,0.36,81.9,-192.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:23.108899
