Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-26,17:15,90.2,51.5,26.8,0.0,96,30.03,W,0.5,1.0,0.0,82.3,-371.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,17:30,89.6,50.4,26.2,0.0,84,30.02,SW,0.6,1.2,0.0,82.5,-371.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,17:45,89.0,50.4,26.6,0.0,76,30.02,S,0.6,1.0,0.0,82.8,-369.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,18:00,86.0,56.0,36.0,0.0,69,30.02,NE,0.6,1.5,0.0,82.9,-369.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,18:15,84.3,56.8,39.1,0.0,60,30.02,NE,1.1,1.9,0.0,83.0,-369.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,18:30,84.3,54.5,36.1,0.0,51,30.02,N ,1.1,2.6,0.0,83.1,-368.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,18:45,81.5,57.3,43.6,0.0,39,30.02,NE,0.8,2.1,0.0,83.2,-367.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,19:00,81.5,55.8,41.3,0.0,27,30.03,N ,1.0,2.5,0.0,83.3,-367.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,19:15,80.0,56.8,45.0,0.0,17,30.03,NE,0.9,1.6,0.0,83.3,-367.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,19:30,78.1,57.2,48.5,0.0,8,30.03,E,0.8,1.6,0.0,83.3,-366.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,19:45,76.4,58.1,53.2,0.0,3,30.04,N ,0.6,1.1,0.0,83.3,-366.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,20:00,74.6,58.3,56.8,0.0,0,30.05,E,0.9,1.6,0.0,83.4,-366.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,20:15,74.7,53.9,48.4,0.0,0,30.05,E,0.8,2.3,0.0,83.5,-366.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,20:30,73.8,52.8,47.8,0.0,0,30.05,E,1.4,3.2,0.0,83.4,-366.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,20:45,71.9,55.5,56.3,0.0,0,30.06,S,0.8,1.7,0.0,83.3,-366.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,21:00,71.3,52.6,51.7,0.0,0,30.06,S,1.6,3.6,0.0,83.3,-367.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,21:15,69.8,51.5,52.1,0.0,0,30.07,NE,1.2,2.5,0.0,83.3,-367.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,21:30,68.2,52.3,56.7,0.0,0,30.07,W,1.6,3.2,0.0,83.3,-368.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,21:45,70.6,50.3,48.5,0.0,0,30.08,S,1.2,2.8,0.0,83.3,-367.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,22:00,69.8,49.9,49.1,0.0,0,30.08,E,0.9,2.6,0.0,83.1,-368.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,22:15,69.3,49.9,50.1,0.0,0,30.08,W,0.7,1.6,0.0,83.1,-369.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,22:30,70.4,48.3,45.3,0.0,0,30.09,S,0.9,2.3,0.0,83.0,-370.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,22:45,71.3,47.3,42.3,0.0,0,30.09,S,1.3,2.2,0.0,82.9,-369.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-26,23:00,68.7,49.0,49.5,0.0,0,30.1,W,0.9,2.1,0.0,82.8,-370.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,23:15,68.3,49.4,50.9,0.0,0,30.11,NE,0.4,1.0,0.0,82.8,-371.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,23:30,68.4,47.2,46.8,0.0,0,30.11,S,0.9,2.1,0.0,82.5,-372.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,23:45,67.4,48.6,50.8,0.0,0,30.12,NW,0.6,1.3,0.0,82.4,-373.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,24:00,65.9,49.3,54.8,0.0,0,30.12,NE,1.3,2.1,0.0,82.2,-373.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,00:15,68.0,48.3,49.4,0.0,0,30.12,SE,0.9,2.0,0.0,82.1,-374.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,00:30,68.3,47.9,48.0,0.0,0,30.13,S,1.1,2.3,0.0,82.0,-375.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,00:45,68.4,47.3,46.8,0.0,0,30.13,S,1.0,1.9,0.0,81.9,-376.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,01:00,68.1,47.2,47.1,0.0,0,30.14,S,1.0,2.1,0.0,81.8,-377.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,01:15,68.2,46.3,45.4,0.0,0,30.15,S,1.1,2.0,0.0,81.6,-378.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,01:30,65.8,46.2,49.0,0.0,0,30.15,S,0.9,2.0,0.0,81.5,-379.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,01:45,66.6,45.6,46.7,0.0,0,30.15,S,1.4,2.5,0.0,81.4,-382.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,02:00,66.7,45.3,46.0,0.0,0,30.16,SE,1.1,2.3,0.0,81.3,-383.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,02:15,66.8,44.6,44.7,0.0,0,30.16,SE,1.1,2.8,0.0,81.1,-387.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,02:30,66.4,44.1,44.4,0.0,0,30.16,SE,1.3,2.5,0.0,81.0,-389.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,02:45,66.5,43.7,43.7,0.0,0,30.17,SE,1.0,2.3,0.0,80.8,-390.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,03:00,65.8,43.5,44.3,0.0,0,30.17,SE,1.1,4.1,0.0,80.7,-394.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,03:15,65.5,43.6,45.1,0.0,0,30.17,SE,1.0,1.9,0.0,80.6,-395.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,03:30,65.0,43.4,45.4,0.0,0,30.17,SE,1.1,2.3,0.0,80.4,-399.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,03:45,65.4,43.6,45.1,0.0,0,30.18,SE,1.1,2.6,0.0,80.3,-399.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,04:00,65.0,43.4,45.3,0.0,0,30.18,SE,1.2,3.1,0.0,80.2,-403.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,04:15,64.4,43.3,46.2,0.0,0,30.18,SE,1.2,3.2,0.0,80.0,-402.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,04:30,63.9,43.3,46.9,0.0,2,30.19,SE,1.2,3.0,0.0,79.9,-404.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,04:45,63.3,43.2,47.8,0.0,7,30.19,SE,1.0,3.1,0.0,79.7,-405.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,05:00,63.0,43.2,48.4,0.0,20,30.19,E,1.4,2.8,0.0,79.6,-406.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,05:15,64.6,43.7,46.5,0.0,39,30.2,E,1.7,3.1,0.0,79.5,-409.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,05:30,64.5,44.6,48.5,0.0,44,30.21,E,1.0,3.0,0.0,79.3,-409.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,05:45,64.5,45.1,49.3,0.0,62,30.21,E,1.1,2.1,0.0,79.1,-410.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,06:00,65.3,45.8,49.1,0.0,102,30.21,E,1.1,2.5,0.0,78.9,-410.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,06:15,66.8,46.5,48.0,0.0,151,30.22,E,0.9,2.8,0.0,78.8,-414.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,06:30,68.3,46.8,46.1,0.0,159,30.22,E,0.9,2.3,0.0,78.6,-415.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,06:45,70.3,47.9,45.0,0.0,218,30.22,E,1.4,2.7,0.0,78.5,-416.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,07:00,71.8,49.8,45.8,0.0,278,30.22,NE,1.2,2.7,0.0,78.4,-418.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,07:15,72.7,51.0,46.4,0.0,283,30.22,N,2.7,5.4,0.0,78.3,-421.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,07:30,73.2,50.9,45.4,0.0,276,30.21,N,2.9,6.3,0.0,78.1,-423.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,07:45,73.6,52.4,47.5,0.0,326,30.22,N ,2.2,5.7,0.0,78.0,-423.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,08:00,74.5,53.2,47.4,0.0,349,30.22,N,2.6,5.5,0.0,77.9,-427.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,08:15,76.0,53.3,45.4,0.0,400,30.21,N ,2.8,6.9,0.0,77.7,-431.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,08:30,76.8,52.6,42.9,0.0,426,30.21,N ,3.6,7.0,0.0,77.7,-435.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,08:45,76.3,52.3,43.1,0.0,252,30.21,N ,2.7,4.8,0.0,77.5,-433.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,09:00,76.6,51.8,42.1,0.0,334,30.21,N ,2.3,5.3,0.0,77.5,-436.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,09:15,78.3,52.7,41.1,0.0,426,30.21,N ,2.9,5.8,0.0,77.4,-440.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,09:30,78.2,53.0,41.6,0.0,290,30.21,N ,2.7,5.1,0.0,77.4,-440.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,09:45,78.4,54.1,42.9,0.0,483,30.21,N ,3.2,6.9,0.0,77.4,-442.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,10:00,80.9,55.3,41.4,0.0,605,30.2,N ,2.6,6.1,0.0,77.4,-442.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,10:15,82.1,54.4,38.5,0.0,621,30.2,N ,3.0,8.4,0.0,77.4,-442.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,10:30,83.1,55.1,38.2,0.0,613,30.19,N ,2.4,4.9,0.0,77.4,-441.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,10:45,83.2,55.5,38.8,0.0,511,30.2,N ,2.8,5.8,0.0,77.4,-440.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,11:00,83.0,56.1,39.8,0.0,433,30.19,N ,2.0,4.9,0.0,77.4,-442.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,11:15,83.4,55.0,37.7,0.0,525,30.19,N ,2.7,5.5,0.0,77.4,-441.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,11:30,85.3,53.0,33.0,0.0,707,30.19,N ,3.3,7.5,0.0,77.4,-440.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,11:45,85.8,53.9,33.5,0.0,430,30.19,N ,1.7,4.7,0.0,77.4,-435.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,12:00,86.4,53.7,32.8,0.0,599,30.18,N,2.2,5.3,0.0,77.5,-433.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,12:15,87.5,52.8,30.6,0.0,612,30.18,N ,2.6,6.7,0.0,77.6,-432.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,12:30,87.4,51.3,29.0,0.0,501,30.18,N,2.7,6.4,0.0,77.7,-433.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,12:45,88.0,52.8,30.0,0.0,529,30.18,N,1.8,4.7,0.0,77.8,-428.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,13:00,88.9,54.7,31.3,0.0,525,30.18,N,1.6,3.7,0.0,77.9,-423.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,13:15,89.2,54.1,30.4,0.0,520,30.17,NE,1.3,3.0,0.0,78.1,-421.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,13:30,90.2,51.2,26.5,0.0,393,30.17,NE,0.9,2.6,0.0,78.2,-418.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,13:45,89.1,54.6,31.0,0.0,345,30.17,N,1.4,3.3,0.0,78.4,-418.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,14:00,89.3,54.6,30.9,0.0,521,30.16,N ,1.6,4.3,0.0,78.5,-415.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,14:15,90.5,54.2,29.3,0.0,436,30.16,NE,0.8,1.7,0.0,78.7,-412.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,14:30,91.4,54.7,29.0,0.0,408,30.16,W,1.0,1.9,0.0,78.9,-411.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,14:45,93.9,53.5,25.7,0.0,608,30.16,W,1.3,3.3,0.0,79.1,-411.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,15:00,95.1,48.2,20.3,0.0,519,30.16,W,1.4,3.8,0.0,79.4,-407.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,15:15,94.5,50.8,22.8,0.0,473,30.16,W,1.4,6.5,0.0,79.6,-408.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,15:30,92.6,55.8,29.1,0.0,371,30.16,NW,1.1,3.2,0.0,79.7,-406.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,15:45,94.1,49.7,22.1,0.0,240,30.15,W,1.2,2.8,0.0,79.9,-403.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,16:00,93.8,48.7,21.6,0.0,208,30.15,W,1.2,4.5,0.0,80.1,-401.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,16:15,91.5,50.1,24.4,0.0,165,30.14,W,1.1,2.9,0.0,80.2,-401.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,16:30,91.5,47.9,22.4,0.0,141,30.15,W,0.6,2.3,0.0,80.4,-396.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,16:45,90.2,50.2,25.5,0.0,145,30.15,W,0.6,2.4,0.0,80.6,-394.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,17:00,88.9,51.9,28.3,0.0,150,30.15,NW,0.6,2.4,0.0,80.7,-393.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,17:15,88.8,49.2,25.6,0.0,105,30.15,W,0.4,0.9,0.0,80.9,-391.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,17:30,88.0,48.0,25.2,0.0,105,30.15,W,0.4,0.9,0.0,81.0,-388.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,17:45,87.0,48.2,26.2,0.0,119,30.15,W,0.6,1.3,0.0,81.1,-383.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,18:00,86.5,48.8,27.1,0.0,93,30.15,W,0.6,1.1,0.0,81.3,-384.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,18:15,85.6,51.4,30.8,0.0,80,30.15,W,0.5,1.0,0.0,81.3,-381.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,18:30,84.3,53.2,34.4,0.0,68,30.16,W,0.4,1.4,0.0,81.5,-381.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,18:45,83.0,56.7,40.7,0.0,70,30.16,NW,0.4,1.3,0.0,81.5,-378.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,19:00,83.3,54.2,36.8,0.0,47,30.16,W,0.5,1.2,0.0,81.7,-379.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,19:15,84.1,49.4,30.0,0.0,33,30.17,W,0.6,1.3,0.0,81.7,-377.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,19:30,83.2,49.6,31.1,0.0,19,30.17,W,0.6,1.6,0.0,81.7,-377.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,19:45,83.0,48.2,29.8,0.0,8,30.18,SW,0.8,2.1,0.0,81.8,-377.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,20:00,83.3,48.3,29.5,0.0,4,30.18,SW,1.5,4.5,0.0,81.9,-376.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,20:15,84.4,47.8,28.0,0.0,0,30.19,S,2.7,7.6,0.0,81.9,-376.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,20:30,84.6,47.3,27.4,0.0,0,30.21,S,2.9,7.1,0.0,81.9,-377.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,20:45,84.2,47.3,27.6,0.0,0,30.21,S,3.2,8.6,0.0,81.9,-375.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,21:00,82.7,47.5,29.3,0.0,0,30.23,SW,1.9,5.1,0.0,81.9,-376.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,21:15,81.5,48.2,31.3,0.0,0,30.23,SW,1.8,5.1,0.0,81.9,-376.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,21:30,81.5,48.8,32.0,0.0,0,30.24,SW,2.3,7.1,0.0,81.9,-376.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,21:45,80.9,49.1,33.0,0.0,0,30.24,SW,2.1,8.2,0.0,81.7,-377.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,22:00,79.7,49.7,35.1,0.0,0,30.25,SW,1.9,5.4,0.0,81.7,-377.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,22:15,78.7,49.8,36.4,0.0,0,30.25,SW,1.1,3.9,0.0,81.7,-378.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,22:30,77.1,49.7,38.3,0.0,0,30.26,E,0.6,1.6,0.0,81.7,-378.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,22:45,75.4,49.3,39.9,0.0,0,30.26,S,0.8,1.6,0.0,81.6,-378.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-27,23:00,74.5,48.8,40.2,0.0,0,30.26,S,1.2,2.2,0.0,81.5,-379.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,23:15,73.5,48.4,40.9,0.0,0,30.27,SW,1.2,1.9,0.0,81.5,-379.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,23:30,72.1,47.8,42.1,0.0,0,30.28,SW,1.0,1.5,0.0,81.4,-382.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,23:45,71.2,48.0,43.5,0.0,0,30.28,SW,0.9,1.3,0.0,81.3,-383.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,24:00,68.7,49.9,51.0,0.0,0,30.29,N,0.7,2.0,0.0,81.3,-385.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,00:15,67.9,49.7,52.1,0.0,0,30.29,NW,0.7,1.7,0.0,81.1,-387.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,00:30,66.8,51.3,57.3,0.0,0,30.3,SE,0.5,1.0,0.0,81.1,-387.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,00:45,65.6,49.6,56.2,0.0,0,30.29,S,0.5,1.1,0.0,81.0,-390.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,01:00,65.0,49.2,56.5,0.0,0,30.3,S,0.6,1.5,0.0,80.9,-392.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,01:15,64.9,48.2,54.8,0.0,0,30.31,S,0.9,1.9,0.0,80.8,-390.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,01:30,63.4,47.8,56.8,0.0,0,30.31,SW,0.8,2.0,0.0,80.7,-394.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,01:45,63.0,47.7,57.3,0.0,0,30.32,SW,1.1,1.8,0.0,80.6,-397.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
