Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,09:45,61.4,44.7,54.1,0.0,438,30.69,SW,2.2,10.1,0.36,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,10:00,62.6,44.0,50.6,0.0,512,30.69,S,2.5,9.1,0.36,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,10:15,63.8,44.3,48.9,0.0,537,30.69,S,1.9,5.1,0.36,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,10:30,64.4,44.6,48.5,0.0,533,30.68,S,1.9,5.1,0.36,55.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,10:45,65.1,45.1,48.3,0.0,498,30.68,W,1.4,4.8,0.36,55.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,11:00,66.8,45.8,46.8,0.0,568,30.67,W,1.5,2.8,0.36,55.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,11:15,68.3,45.9,44.6,0.0,598,30.66,W,1.8,5.5,0.36,56.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,11:30,69.9,45.0,40.8,0.0,598,30.66,S,1.9,5.9,0.36,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,11:45,70.6,45.4,40.5,0.0,555,30.65,W,1.8,5.0,0.36,56.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,12:00,71.1,45.2,39.4,0.0,524,30.64,W,2.1,4.7,0.36,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,12:15,72.8,44.4,36.1,0.0,573,30.63,SW,2.3,9.7,0.36,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,12:30,73.7,44.6,35.3,0.0,600,30.62,SW,2.0,8.0,0.36,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,12:45,73.7,44.5,35.1,0.0,592,30.61,W,2.1,6.0,0.36,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,13:00,74.3,44.2,34.1,0.0,579,30.6,W,1.8,3.7,0.36,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,13:15,74.7,44.0,33.4,0.0,552,30.59,SW,2.2,8.3,0.36,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,13:30,74.9,44.1,33.3,0.0,515,30.59,SW,2.1,8.3,0.36,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,13:45,75.1,44.2,33.2,0.0,477,30.58,SW,2.1,6.2,0.36,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,14:00,75.0,44.0,33.0,0.0,433,30.58,SW,1.9,4.8,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,14:15,75.3,43.9,32.6,0.0,266,30.57,SW,1.8,6.0,0.36,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,14:30,75.6,43.4,31.6,0.0,43,30.58,SW,1.6,6.8,0.36,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,14:45,75.0,43.6,32.5,0.0,45,30.57,SW,1.6,5.1,0.36,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,15:00,74.8,43.5,32.6,0.0,32,30.57,W,1.5,5.7,0.36,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,15:15,74.6,43.6,32.9,0.0,34,30.56,SW,1.6,5.8,0.36,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,15:30,74.6,43.9,33.3,0.0,30,30.55,SW,1.3,4.7,0.36,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,15:45,74.3,43.7,33.5,0.0,28,30.54,SE,1.3,3.6,0.36,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,16:00,74.1,43.3,33.1,0.0,29,30.54,W,1.3,3.1,0.36,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,16:15,73.9,43.3,33.4,0.0,27,30.53,SE,1.3,4.2,0.36,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,16:30,73.5,43.5,34.0,0.0,38,30.53,SW,1.1,3.7,0.36,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,16:45,73.1,43.6,34.6,0.0,33,30.52,S,1.1,3.5,0.36,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,17:00,72.1,44.1,36.5,0.0,32,30.52,W,0.8,2.8,0.36,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,17:15,70.5,44.0,38.5,0.0,13,30.52,W,1.1,2.1,0.36,61.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,17:30,68.7,43.7,40.3,0.0,9,30.51,W,0.6,1.5,0.37,61.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,17:45,66.5,43.7,43.5,0.0,4,30.52,W,0.6,1.7,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,18:00,64.6,44.4,47.8,0.0,1,30.51,W,1.0,1.9,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,18:15,63.4,43.8,48.7,0.0,0,30.51,W,0.8,1.5,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,18:30,61.3,42.6,50.2,0.0,0,30.51,NE,0.8,1.8,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,18:45,59.1,44.1,57.4,0.0,0,30.51,N,0.9,1.7,0.37,62.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,19:00,57.8,44.7,61.5,0.0,0,30.52,NE,1.2,2.4,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,19:15,56.7,44.7,64.1,0.0,0,30.52,NW,0.7,1.6,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,19:30,55.9,44.4,65.2,0.0,0,30.52,N ,0.6,1.1,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,19:45,54.7,45.7,71.7,0.0,0,30.52,NW,0.7,1.3,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,20:00,53.7,45.3,72.9,0.0,0,30.52,S,0.9,1.7,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,20:15,52.7,44.5,73.7,0.0,0,30.53,SW,0.7,1.5,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,20:30,52.6,43.6,71.3,0.0,0,30.52,S,0.8,2.0,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,20:45,51.4,43.5,74.1,0.0,0,30.53,SW,1.0,1.7,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,21:00,50.9,42.7,73.4,0.0,0,30.52,SW,1.1,1.7,0.37,62.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,21:15,50.1,42.1,73.7,0.0,0,30.53,SW,0.9,1.6,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,21:30,49.4,42.2,76.0,0.0,0,30.53,SW,0.9,1.8,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,21:45,49.2,42.2,76.7,0.0,0,30.52,SW,0.9,1.5,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,22:00,48.8,42.1,77.5,0.0,0,30.52,E,0.5,1.0,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,22:15,48.1,42.1,79.7,0.0,0,30.53,SW,0.8,1.5,0.37,62.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,22:30,47.9,42.2,80.5,0.0,0,30.54,S,0.9,1.7,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,22:45,47.0,41.5,81.2,0.0,0,30.54,N,0.4,0.7,0.37,61.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-28,23:00,47.1,41.6,80.8,0.0,0,30.54,SW,1.0,1.5,0.37,61.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,23:15,46.1,41.4,83.5,0.0,0,30.54,SW,1.0,1.5,0.37,61.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,23:30,45.4,41.0,84.4,0.0,0,30.54,NW,0.7,1.9,0.37,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,23:45,45.9,41.7,85.2,0.0,0,30.54,SW,1.1,2.0,0.37,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,24:00,45.2,41.6,87.1,0.0,0,30.54,NW,0.9,1.6,0.37,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,00:15,45.3,41.6,86.9,0.0,0,30.54,SW,1.0,1.7,0.38,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,00:30,44.6,41.6,89.1,0.0,0,30.54,SW,0.8,1.7,0.38,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,00:45,45.1,41.3,86.4,0.0,0,30.54,SW,1.1,1.5,0.38,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,01:00,44.5,41.5,89.1,0.0,0,30.54,SW,1.0,1.9,0.38,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,01:15,44.2,41.0,88.3,0.0,0,30.54,SW,1.1,1.8,0.38,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,01:30,43.5,41.0,90.6,0.0,0,30.54,S,0.8,1.3,0.38,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,01:45,43.4,40.4,89.1,0.0,0,30.54,SW,0.7,1.5,0.39,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,02:00,43.7,40.8,89.3,0.0,0,30.54,SW,0.8,1.4,0.39,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,02:15,42.8,40.6,91.7,0.0,0,30.54,W,0.5,1.2,0.39,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,02:30,42.6,40.1,90.7,0.0,0,30.54,SW,1.1,2.3,0.39,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,02:45,41.8,39.8,92.5,0.0,0,30.54,SE,1.0,2.3,0.4,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,03:00,42.2,39.6,90.3,0.0,0,30.54,SW,0.8,1.1,0.4,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,03:15,42.9,40.3,90.4,0.0,0,30.53,SW,1.0,1.6,0.4,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,03:30,41.2,39.8,94.4,0.0,0,30.53,NE,0.9,1.8,0.41,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,03:45,41.8,39.6,92.0,0.0,0,30.53,S,0.9,1.8,0.42,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,04:00,41.5,40.0,94.1,0.0,0,30.53,S,0.9,1.8,0.42,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,04:15,40.9,39.4,94.3,0.0,0,30.53,SW,1.1,1.9,0.42,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,04:30,40.7,39.2,94.3,0.0,0,30.54,SW,0.8,1.4,0.43,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,04:45,40.4,38.8,93.9,0.0,0,30.54,SE,0.6,1.6,0.43,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,05:00,40.2,38.6,94.1,0.0,0,30.54,SW,1.0,1.7,0.44,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,05:15,40.3,38.7,93.8,0.0,0,30.54,SW,1.2,1.8,0.45,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,05:30,39.8,38.7,95.8,0.0,0,30.54,SW,1.1,2.0,0.45,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,05:45,40.4,38.7,93.6,0.0,0,30.54,SW,1.2,2.1,0.46,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,06:00,39.8,39.0,97.1,0.0,3,30.53,W,1.0,1.6,0.47,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,06:15,39.5,38.8,97.3,0.0,7,30.53,NE,0.4,1.3,0.48,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,06:30,40.0,38.8,95.5,0.0,11,30.53,SW,1.0,1.8,0.48,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,06:45,39.1,38.7,98.3,0.0,15,30.53,W,0.8,1.9,0.49,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,07:00,39.5,38.8,97.1,0.0,18,30.53,SW,0.8,1.7,0.5,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,07:15,39.8,38.9,96.7,0.0,50,30.53,NE,0.5,1.0,0.5,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,07:30,41.6,41.4,99.1,0.0,196,30.52,SE,0.6,1.6,0.48,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,07:45,44.9,44.9,99.9,0.0,232,30.52,NW,0.6,1.4,0.45,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,08:00,48.2,47.1,96.1,0.0,267,30.52,N ,0.6,1.5,0.4,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,08:15,51.3,47.3,86.3,0.0,150,30.52,W,1.1,1.7,0.38,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,08:30,53.3,46.6,77.8,0.0,93,30.52,W,0.8,2.0,0.37,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,08:45,54.5,46.9,75.5,0.0,205,30.52,W,1.0,2.5,0.37,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,09:00,56.1,48.1,74.2,0.0,397,30.51,W,1.2,2.2,0.37,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,09:15,58.5,47.9,67.7,0.0,428,30.51,W,1.0,2.8,0.36,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,09:30,60.7,46.7,59.8,0.0,422,30.51,NW,1.6,2.7,0.36,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,09:45,62.3,46.1,55.3,0.0,441,30.5,NW,1.6,3.3,0.36,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,10:00,64.2,45.8,51.2,0.0,513,30.5,N,1.0,2.0,0.36,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,10:15,64.8,45.4,49.3,0.0,538,30.49,N,1.7,4.3,0.36,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,10:30,65.4,45.3,48.0,0.0,531,30.49,N,2.2,5.8,0.36,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,10:45,66.6,45.0,45.6,0.0,500,30.49,N,2.2,4.8,0.36,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,11:00,67.7,44.8,43.7,0.0,571,30.48,N ,1.7,4.6,0.36,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,11:15,68.6,45.0,42.7,0.0,599,30.47,N,1.5,4.0,0.36,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,11:30,69.8,45.4,41.4,0.0,597,30.46,N ,1.7,3.8,0.36,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,11:45,70.7,45.2,40.1,0.0,554,30.46,N,2.2,4.8,0.36,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,12:00,72.0,44.7,37.5,0.0,526,30.45,NW,1.4,3.2,0.36,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,12:15,73.2,45.5,37.1,0.0,574,30.45,NW,1.7,4.5,0.36,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,12:30,73.8,45.8,36.9,0.0,600,30.44,N,2.2,4.8,0.36,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,12:45,74.7,45.4,35.2,0.0,593,30.43,N ,2.1,5.3,0.36,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,13:00,75.3,45.0,33.9,0.0,580,30.42,N,1.7,4.8,0.36,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,13:15,75.9,45.3,33.6,0.0,552,30.42,N,2.2,4.4,0.36,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,13:30,76.4,45.1,32.9,0.0,515,30.41,NW,1.8,4.1,0.36,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,13:45,76.2,44.4,32.2,0.0,477,30.4,N,2.3,5.3,0.36,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,14:00,76.7,44.5,31.8,0.0,433,30.39,NW,1.5,3.8,0.36,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,14:15,77.6,44.4,30.8,0.0,276,30.39,N,1.6,4.0,0.36,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,14:30,77.8,44.0,30.1,0.0,39,30.39,NW,2.1,4.0,0.36,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,14:45,77.5,42.9,29.1,0.0,41,30.39,N,1.2,3.8,0.36,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,15:00,77.7,44.3,30.6,0.0,33,30.38,W,1.7,2.8,0.36,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,15:15,77.7,44.3,30.5,0.0,34,30.38,W,1.6,4.1,0.36,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,15:30,77.6,45.9,32.6,0.0,30,30.38,W,1.1,2.0,0.36,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,15:45,77.5,46.1,32.9,0.0,28,30.37,W,0.9,1.8,0.36,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,16:00,76.9,47.0,34.8,0.0,29,30.37,W,0.7,1.7,0.36,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,16:15,76.8,48.1,36.4,0.0,26,30.37,W,1.3,2.3,0.36,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,16:30,76.0,48.1,37.3,0.0,34,30.37,W,0.7,1.9,0.36,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,16:45,75.1,48.8,39.5,0.0,36,30.37,NE,0.5,1.3,0.36,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,17:00,74.2,50.4,43.2,0.0,27,30.37,NW,0.6,1.3,0.37,61.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,17:15,71.5,50.7,47.9,0.0,12,30.37,W,0.5,1.3,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,17:30,69.4,52.0,53.9,0.0,8,30.38,W,0.6,1.1,0.37,62.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,17:45,66.5,52.1,59.8,0.0,4,30.38,E,1.0,2.4,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,18:00,64.4,50.7,61.0,0.0,0,30.38,NW,1.0,1.8,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,18:15,62.7,50.1,63.2,0.0,0,30.39,SW,0.9,1.5,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,18:30,61.3,47.6,60.6,0.0,0,30.39,E,0.7,1.5,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,18:45,60.0,47.9,64.1,0.0,0,30.4,NE,0.6,1.2,0.37,62.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,19:00,58.6,46.8,64.7,0.0,0,30.4,SW,1.1,2.8,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,19:15,57.7,46.1,65.2,0.0,0,30.41,N,0.9,2.1,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
2020-09-29,19:30,57.0,45.3,64.9,0.0,0,30.42,SE,0.7,1.9,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:12.100411
