Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-18,08:30,75.6,52.1,43.9,0.0,540,30.3,N ,3.4,6.6,0.0,77.9,-423.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,08:45,76.8,53.1,43.8,0.0,586,30.29,N ,2.8,5.7,0.0,77.7,-424.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,09:00,77.6,54.0,44.0,0.0,622,30.29,N ,3.1,7.2,0.0,77.7,-427.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,09:15,79.3,54.3,42.1,0.0,643,30.29,N ,2.8,6.4,0.0,77.6,-428.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,09:30,79.5,53.6,40.7,0.0,690,30.28,N ,3.2,7.1,0.0,77.5,-428.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,09:45,80.8,53.8,39.2,0.0,724,30.29,N ,2.6,5.5,0.0,77.5,-431.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,10:00,81.7,53.4,37.6,0.0,748,30.28,N,2.4,4.9,0.0,77.5,-428.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,10:15,83.9,53.3,35.0,0.0,764,30.28,N,1.9,4.2,0.0,77.5,-434.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,10:30,86.9,52.5,30.9,0.0,801,30.27,W,1.5,3.4,0.0,77.5,-429.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,10:45,88.4,53.3,30.2,0.0,824,30.27,SW,1.7,4.1,0.0,77.5,-430.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,11:00,89.9,52.3,27.8,0.0,842,30.27,SW,1.9,6.6,0.0,77.6,-428.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,11:15,91.4,51.5,25.8,0.0,860,30.26,W,1.8,3.9,0.0,77.7,-425.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,11:30,91.9,48.7,22.9,0.0,868,30.26,SW,2.2,6.4,0.0,77.8,-423.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,11:45,92.3,47.5,21.5,0.0,854,30.26,SW,2.3,7.4,0.0,77.9,-418.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,12:00,92.4,49.0,22.8,0.0,811,30.26,W,1.9,5.5,0.0,78.1,-419.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,12:15,93.7,49.5,22.3,0.0,870,30.26,SW,2.1,5.8,0.0,78.2,-416.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,12:30,93.6,49.0,22.0,0.0,874,30.25,SW,2.2,6.3,0.0,78.4,-414.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,12:45,94.7,48.1,20.5,0.0,814,30.25,SW,2.6,11.4,0.0,78.6,-412.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,13:00,95.0,46.9,19.4,0.0,728,30.25,SW,2.4,5.1,0.0,78.8,-409.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,13:15,96.1,44.4,17.1,0.0,772,30.24,S,3.0,8.6,0.0,79.1,-407.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,13:30,96.2,45.7,17.9,0.0,814,30.24,SW,2.0,6.2,0.0,79.4,-405.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,13:45,96.5,47.3,18.8,0.0,813,30.24,SW,2.1,5.4,0.0,79.7,-403.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,14:00,96.1,47.9,19.5,0.0,793,30.23,W,2.4,7.9,0.0,80.0,-401.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,14:15,96.5,48.3,19.5,0.0,777,30.23,SW,2.1,5.9,0.0,80.2,-395.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,14:30,97.1,48.8,19.6,0.0,756,30.22,W,1.8,5.3,0.0,80.5,-394.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,14:45,97.6,46.9,17.9,0.0,729,30.22,W,2.0,4.9,0.0,80.8,-387.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,15:00,97.4,47.0,18.1,0.0,695,30.21,SW,1.9,5.3,0.0,81.1,-382.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,15:15,97.1,46.6,18.0,0.0,662,30.21,W,2.2,11.6,0.0,81.4,-377.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,15:30,96.9,46.2,17.8,0.0,603,30.21,W,2.0,7.2,0.0,81.7,-376.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,15:45,96.3,45.5,17.7,0.0,276,30.21,SW,1.9,4.6,0.0,82.0,-373.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,16:00,96.6,44.2,16.7,0.0,120,30.2,SW,1.7,4.7,0.0,82.2,-371.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,16:15,96.2,43.0,16.1,0.0,102,30.19,SW,2.1,5.7,0.0,82.6,-369.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,16:30,95.6,43.0,16.4,0.0,102,30.18,SW,2.1,7.0,0.0,82.9,-368.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,16:45,95.2,42.8,16.5,0.0,109,30.18,SW,1.8,5.2,0.0,83.2,-367.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,17:00,95.5,41.8,15.8,0.0,49,30.18,SW,1.9,5.8,0.0,83.4,-365.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,17:15,94.0,44.3,18.1,0.0,44,30.18,SW,1.5,4.4,0.0,83.6,-363.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,17:30,94.1,43.3,17.4,0.0,53,30.18,S,1.5,3.9,0.0,83.8,-362.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,17:45,94.3,41.8,16.3,0.0,69,30.18,SW,1.7,5.2,0.0,83.9,-360.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,18:00,92.8,43.6,18.3,0.0,185,30.18,W,1.1,3.0,0.0,84.0,-359.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,18:15,92.1,43.7,18.8,0.0,153,30.18,W,1.1,4.4,0.0,84.2,-355.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,18:30,92.4,41.7,17.3,0.0,33,30.18,SW,1.3,4.1,0.0,84.2,-356.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,18:45,90.3,45.5,21.3,0.0,28,30.18,W,0.5,1.6,0.0,84.4,-353.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,19:00,87.4,44.8,22.7,0.0,16,30.18,W,0.7,1.7,0.0,84.4,-354.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,19:15,84.7,45.5,25.5,0.0,12,30.19,NW,0.5,0.9,0.0,84.4,-353.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,19:30,82.3,47.1,29.2,0.0,8,30.19,S,0.6,1.5,0.0,84.4,-351.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,19:45,81.2,42.1,25.0,0.0,5,30.19,SW,0.9,1.8,0.0,84.4,-352.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,20:00,79.6,39.8,24.1,0.0,2,30.2,S,1.0,2.0,0.0,84.4,-353.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,20:15,78.1,38.7,24.3,0.0,0,30.2,S,1.0,2.1,0.0,84.4,-352.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,20:30,76.4,37.1,24.1,0.0,0,30.21,S,1.1,1.8,0.0,84.4,-352.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,20:45,72.9,41.0,31.5,0.0,0,30.21,NE,0.6,1.9,0.0,84.4,-353.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,21:00,71.0,46.3,41.2,0.0,0,30.21,N ,1.1,2.2,0.0,84.4,-354.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,21:15,70.5,44.6,39.4,0.0,0,30.21,SW,0.7,1.5,0.0,84.2,-358.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,21:30,68.8,46.8,45.3,0.0,0,30.22,E,1.4,3.4,0.0,84.2,-356.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,21:45,68.2,45.3,43.6,0.0,0,30.23,W,1.0,2.2,0.0,84.2,-358.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,22:00,67.1,45.7,46.1,0.0,0,30.24,S,0.7,2.1,0.0,84.0,-358.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,22:15,65.5,45.4,48.1,0.0,0,30.24,S,1.1,2.1,0.0,84.0,-359.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,22:30,65.7,42.8,43.2,0.0,0,30.24,SE,1.2,2.8,0.0,83.8,-362.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,22:45,64.2,44.7,49.0,0.0,0,30.24,NE,1.1,2.2,0.0,83.8,-362.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-18,23:00,64.9,42.9,44.6,0.0,0,30.24,E,1.4,2.8,0.0,83.7,-364.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,23:15,66.3,40.8,39.3,0.0,0,30.25,E,1.5,2.7,0.0,83.5,-364.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,23:30,64.4,44.3,47.9,0.0,0,30.25,S,1.2,3.7,0.0,83.4,-367.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,23:45,63.7,41.1,43.3,0.0,0,30.25,SE,0.9,2.0,0.0,83.3,-367.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,24:00,61.2,43.2,51.5,0.0,0,30.25,SW,1.2,2.3,0.0,83.1,-367.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,00:15,61.6,42.4,49.2,0.0,0,30.26,SW,1.2,2.2,0.0,83.0,-368.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,00:30,61.2,42.4,49.8,0.0,0,30.26,S,1.3,2.3,0.0,82.9,-370.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,00:45,61.0,39.9,45.8,0.0,0,30.26,SW,1.1,2.3,0.0,82.7,-370.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,01:00,60.0,41.0,49.4,0.0,0,30.26,SW,0.9,2.1,0.0,82.4,-371.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,01:15,60.4,41.0,48.7,0.0,0,30.26,SW,1.0,1.7,0.0,82.3,-372.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,01:30,60.2,40.5,48.0,0.0,0,30.26,S,1.1,1.8,0.0,82.2,-373.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,01:45,59.7,40.2,48.5,0.0,0,30.27,SW,0.7,1.7,0.0,82.0,-375.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,02:00,60.6,39.3,45.2,0.0,0,30.27,S,1.1,1.9,0.0,81.8,-376.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,02:15,59.2,40.4,49.7,0.0,0,30.27,S,1.1,2.3,0.0,81.7,-377.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,02:30,60.1,39.3,45.9,0.0,0,30.28,S,0.9,2.1,0.0,81.5,-378.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,02:45,62.2,39.4,42.8,0.0,0,30.28,SW,1.4,2.6,0.0,81.4,-382.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,03:00,61.9,38.7,42.3,0.0,0,30.28,S,1.3,2.3,0.0,81.2,-383.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,03:15,61.8,38.5,42.1,0.0,0,30.29,S,1.7,3.0,0.0,81.1,-384.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,03:30,62.1,38.1,40.9,0.0,0,30.29,S,1.5,2.9,0.0,80.9,-389.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,03:45,61.6,38.1,41.6,0.0,0,30.29,S,1.4,2.3,0.0,80.7,-392.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,04:00,61.5,38.3,42.1,0.0,0,30.29,E,1.2,2.5,0.0,80.6,-395.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,04:15,62.0,38.4,41.5,0.0,1,30.3,SE,1.2,2.7,0.0,80.4,-397.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,04:30,61.9,38.6,41.9,0.0,5,30.3,S,1.1,2.4,0.0,80.3,-400.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,04:45,61.9,38.7,42.3,0.0,12,30.3,E,1.2,2.5,0.0,80.1,-402.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,05:00,62.1,39.0,42.4,0.0,28,30.3,E,1.5,4.0,0.0,80.0,-403.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,05:15,62.6,40.1,43.5,0.0,54,30.3,SW,1.1,2.1,0.0,79.8,-404.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,05:30,63.7,40.8,43.0,0.0,91,30.3,S,1.2,3.0,0.0,79.7,-406.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,05:45,65.0,41.6,42.4,0.0,117,30.3,NE,1.3,3.5,0.0,79.5,-407.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,06:00,66.5,42.3,41.2,0.0,148,30.3,N ,1.1,3.5,0.0,79.3,-407.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,06:15,67.9,43.1,40.7,0.0,188,30.3,N ,1.7,4.5,0.0,79.1,-410.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,06:30,69.5,44.6,40.8,0.0,219,30.29,NE,1.9,6.1,0.0,78.9,-411.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,06:45,69.9,45.3,41.1,0.0,232,30.29,N ,2.6,6.5,0.0,78.8,-412.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,07:00,70.2,46.2,42.2,0.0,290,30.29,N,2.7,5.6,0.0,78.6,-414.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,07:15,70.7,47.0,42.8,0.0,347,30.29,N ,3.4,6.4,0.0,78.4,-414.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,07:30,71.6,47.2,41.9,0.0,391,30.29,N,3.9,7.5,0.0,78.3,-417.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,07:45,73.3,48.5,41.5,0.0,432,30.29,N,2.8,6.1,0.0,78.2,-419.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,08:00,74.9,49.6,40.9,0.0,456,30.29,N ,3.8,7.2,0.0,78.1,-419.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,08:15,76.2,50.2,40.2,0.0,456,30.28,NE,3.3,9.1,0.0,77.9,-424.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,08:30,77.0,51.7,41.2,0.0,544,30.27,N ,3.4,7.8,0.0,77.9,-424.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,08:45,78.2,52.4,40.6,0.0,591,30.27,N ,3.8,7.9,0.0,77.7,-427.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,09:00,79.1,51.6,38.3,0.0,625,30.27,N ,4.1,11.3,0.0,77.7,-428.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,09:15,79.4,52.9,39.9,0.0,635,30.26,NE,3.5,9.2,0.0,77.5,-429.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,09:30,80.9,53.4,38.6,0.0,682,30.26,NE,3.1,6.9,0.0,77.5,-433.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,09:45,80.8,54.0,39.5,0.0,713,30.26,N ,3.5,7.7,0.0,77.5,-433.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,10:00,81.4,54.7,39.9,0.0,741,30.24,N ,3.6,7.1,0.0,77.5,-429.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,10:15,82.9,53.6,36.5,0.0,766,30.24,N ,3.4,6.5,0.0,77.5,-429.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,10:30,84.3,53.9,35.2,0.0,786,30.23,N ,2.7,7.1,0.0,77.5,-432.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,10:45,85.6,54.3,34.3,0.0,803,30.22,N ,2.4,6.1,0.0,77.5,-430.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,11:00,87.4,54.9,33.0,0.0,818,30.21,N,1.8,3.7,0.0,77.5,-427.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,11:15,90.2,52.0,27.3,0.0,833,30.21,N ,1.1,2.7,0.0,77.7,-426.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,11:30,90.9,53.2,27.9,0.0,845,30.21,N,1.5,3.6,0.0,77.7,-423.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,11:45,92.0,54.6,28.4,0.0,833,30.2,NE,1.6,3.4,0.0,77.9,-421.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,12:00,94.8,52.1,23.7,0.0,792,30.19,W,1.6,4.0,0.0,78.0,-419.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,12:15,97.0,52.2,22.2,0.0,859,30.18,W,2.1,5.3,0.0,78.2,-416.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,12:30,98.1,48.9,19.1,0.0,859,30.18,SW,2.4,6.4,0.0,78.4,-415.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,12:45,99.3,48.2,17.9,0.0,811,30.17,SW,2.3,7.7,0.0,78.5,-412.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,13:00,99.1,47.8,17.7,0.0,720,30.17,SW,2.2,5.4,0.0,78.8,-411.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,13:15,100.6,47.6,16.8,0.0,763,30.16,SW,2.0,5.3,0.0,79.0,-408.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,13:30,100.7,47.6,16.8,0.0,796,30.16,W,2.0,3.9,0.0,79.4,-407.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,13:45,100.7,49.1,17.8,0.0,788,30.16,W,2.3,6.8,0.0,79.6,-405.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,14:00,100.9,48.8,17.4,0.0,762,30.15,W,2.1,6.0,0.0,79.9,-402.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,14:15,101.1,47.5,16.5,0.0,736,30.15,SW,2.7,12.0,0.0,80.2,-398.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,14:30,100.8,47.9,16.9,0.0,710,30.15,W,2.2,6.4,0.0,80.5,-393.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,14:45,100.4,48.6,17.6,0.0,686,30.14,W,2.6,6.2,0.0,80.7,-389.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,15:00,101.1,48.3,17.0,0.0,664,30.13,SW,2.6,7.2,0.0,81.1,-382.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,15:15,101.2,47.9,16.7,0.0,627,30.13,SW,3.0,9.4,0.0,81.3,-379.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,15:30,101.5,47.6,16.4,0.0,557,30.12,SW,2.8,9.0,0.0,81.6,-376.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,15:45,101.6,47.5,16.3,0.0,221,30.12,SW,2.7,6.1,0.0,81.9,-374.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,16:00,100.9,48.6,17.3,0.0,126,30.11,SW,2.2,5.3,0.0,82.2,-371.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,16:15,101.3,46.6,15.9,0.0,136,30.11,SW,2.8,9.3,0.0,82.6,-370.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,16:30,101.0,47.2,16.3,0.0,135,30.11,SW,2.6,9.0,0.0,82.9,-369.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
2021-07-19,16:45,100.5,47.0,16.5,0.0,119,30.1,SW,2.5,6.8,0.0,83.2,-367.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:09.566588
