Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,08:30,64.4,48.4,56.0,0.0,412,30.26,NE,2.8,8.1,0.36,70.7,-551.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,08:45,65.3,47.6,52.7,0.0,471,30.26,NE,4.6,13.8,0.36,70.6,-558.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,09:00,66.3,47.2,50.2,0.0,500,30.26,E,5.2,12.3,0.36,70.5,-555.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,09:15,67.1,47.2,48.9,0.0,550,30.26,NE,5.5,14.2,0.36,70.5,-562.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,09:30,67.9,47.5,48.0,0.0,652,30.26,NE,6.7,17.4,0.36,70.3,-566.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,09:45,68.5,47.0,46.1,0.0,668,30.26,NE,7.9,16.7,0.36,70.3,-571.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,10:00,69.1,45.8,43.2,0.0,648,30.26,N ,9.7,27.4,0.36,70.3,-576.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,10:15,69.4,45.1,41.7,0.0,631,30.25,NE,9.1,18.7,0.36,70.3,-575.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,10:30,69.9,45.0,40.7,0.0,726,30.25,NE,9.4,19.8,0.36,70.2,-585.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,10:45,70.3,45.5,40.9,0.0,733,30.25,NE,8.3,20.0,0.36,70.2,-579.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,11:00,70.5,45.3,40.5,0.0,655,30.26,NE,7.5,17.2,0.36,70.3,-576.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,11:15,71.4,45.7,39.7,0.0,735,30.26,NE,7.7,16.4,0.36,70.3,-581.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,11:30,71.6,45.8,39.6,0.0,786,30.26,NE,9.3,23.7,0.36,70.3,-576.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,11:45,72.3,46.4,39.5,0.0,761,30.27,NE,6.4,15.4,0.36,70.5,-582.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,12:00,72.5,46.5,39.4,0.0,654,30.27,NE,6.8,17.1,0.36,70.6,-570.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,12:15,72.0,45.5,38.7,0.0,627,30.27,NE,7.7,17.4,0.36,70.7,-570.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,12:30,72.4,45.4,38.0,0.0,720,30.27,NE,7.3,16.6,0.36,70.9,-563.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,12:45,73.0,45.7,37.7,0.0,692,30.26,NE,6.2,14.7,0.36,71.0,-556.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,13:00,73.4,45.7,37.2,0.0,698,30.26,NE,7.1,16.4,0.36,71.2,-548.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,13:15,73.7,45.1,36.0,0.0,683,30.25,N ,7.8,15.1,0.36,71.4,-547.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,13:30,74.1,45.3,35.8,0.0,631,30.25,N ,6.7,15.8,0.36,71.6,-539.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,13:45,74.6,45.2,35.0,0.0,613,30.25,N ,5.9,11.9,0.36,71.8,-539.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,14:00,74.4,44.6,34.5,0.0,478,30.25,N ,5.8,11.4,0.36,72.1,-533.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,14:15,74.5,44.4,34.1,0.0,473,30.24,N ,5.7,12.6,0.36,72.3,-528.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,14:30,75.2,44.9,33.9,0.0,494,30.24,N ,4.6,11.4,0.36,72.5,-526.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,14:45,75.0,45.0,34.3,0.0,392,30.24,N ,3.8,10.9,0.36,72.8,-524.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,15:00,75.1,45.2,34.4,0.0,359,30.24,N ,4.3,10.2,0.36,73.0,-521.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,15:15,75.2,44.5,33.4,0.0,228,30.23,N ,4.8,11.0,0.36,73.2,-517.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,15:30,75.4,44.1,32.7,0.0,203,30.23,N ,4.8,10.5,0.36,73.5,-515.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,15:45,75.1,43.8,32.7,0.0,120,30.23,N ,4.3,10.0,0.36,73.7,-506.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,16:00,75.5,44.6,33.2,0.0,209,30.23,N ,2.6,6.6,0.36,73.9,-506.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,16:15,76.2,44.2,32.0,0.0,217,30.23,NE,4.0,7.3,0.36,74.1,-496.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,16:30,76.6,43.9,31.1,0.0,285,30.23,N ,3.5,8.2,0.36,74.3,-493.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,16:45,76.0,43.7,31.6,0.0,152,30.23,NE,2.8,7.1,0.36,74.5,-487.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,17:00,75.8,44.2,32.4,0.0,123,30.22,NE,2.3,5.7,0.36,74.8,-485.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,17:15,76.2,44.0,31.8,0.0,82,30.22,NE,2.5,6.9,0.36,74.9,-482.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,17:30,75.8,44.4,32.7,0.0,36,30.22,NE,1.7,3.8,0.36,75.0,-478.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,17:45,74.9,45.3,34.8,0.0,24,30.22,NE,1.8,3.9,0.36,75.1,-475.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,18:00,73.8,46.6,38.0,0.0,19,30.21,N,1.5,2.7,0.36,75.2,-476.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,18:15,72.6,46.7,39.6,0.0,13,30.21,SW,0.9,1.9,0.36,75.3,-477.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,18:30,70.5,46.8,42.7,0.0,8,30.21,SE,0.6,1.6,0.36,75.4,-475.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,18:45,68.1,49.3,50.9,0.0,4,30.21,SW,0.8,1.5,0.36,75.4,-473.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,19:00,67.1,48.2,50.4,0.0,1,30.21,S,0.9,1.4,0.36,75.4,-473.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,19:15,65.8,46.4,49.6,0.0,0,30.22,SE,0.8,1.9,0.36,75.5,-475.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,19:30,65.4,45.6,48.8,0.0,0,30.22,SW,0.9,1.5,0.36,75.6,-472.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,19:45,64.8,48.1,54.6,0.0,0,30.23,SE,0.7,1.3,0.37,75.6,-475.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,20:00,63.9,47.2,54.4,0.0,0,30.23,W,0.7,2.2,0.37,75.6,-476.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,20:15,62.6,44.6,51.7,0.0,0,30.24,SW,0.7,1.3,0.37,75.6,-476.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,20:30,61.9,46.2,56.2,0.0,0,30.24,E,1.1,2.2,0.37,75.4,-480.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,20:45,60.7,45.0,56.0,0.0,0,30.24,SW,0.8,1.4,0.37,75.4,-478.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,21:00,60.4,43.3,53.2,0.0,0,30.24,SE,0.9,2.0,0.37,75.4,-482.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,21:15,59.0,44.7,59.1,0.0,0,30.24,NE,1.1,2.3,0.37,75.3,-488.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,21:30,59.5,44.1,56.6,0.0,0,30.24,SE,0.7,1.5,0.37,75.2,-492.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,21:45,58.6,43.2,56.6,0.0,0,30.24,SW,0.8,2.0,0.37,75.2,-490.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,22:00,58.0,43.5,58.4,0.0,0,30.24,SW,0.9,1.5,0.37,75.1,-496.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,22:15,57.5,44.2,61.1,0.0,0,30.23,S,0.9,1.7,0.37,75.0,-502.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,22:30,57.0,44.6,63.3,0.0,0,30.23,SW,0.7,1.5,0.37,74.9,-509.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,22:45,56.3,44.2,63.9,0.0,0,30.22,SW,0.6,1.2,0.37,74.8,-510.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-08-31,23:00,55.8,43.2,62.5,0.0,0,30.22,N ,0.6,1.4,0.37,74.7,-514.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,23:15,55.4,43.9,65.3,0.0,0,30.22,SW,0.6,1.4,0.37,74.6,-515.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,23:30,55.3,43.8,65.1,0.0,0,30.23,S,0.6,1.3,0.37,74.3,-518.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,23:45,54.1,44.0,68.6,0.0,0,30.23,N,0.8,1.7,0.37,74.2,-520.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,24:00,54.0,43.9,68.4,0.0,0,30.23,S,0.9,1.5,0.37,74.1,-522.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,00:15,53.9,42.7,65.6,0.0,0,30.23,SE,1.1,2.5,0.37,74.0,-526.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,00:30,53.9,44.4,70.1,0.0,0,30.23,S,0.6,1.2,0.37,73.8,-529.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,00:45,53.5,43.3,68.1,0.0,0,30.23,SW,0.7,1.4,0.37,73.7,-532.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,01:00,52.6,42.9,69.3,0.0,0,30.24,SW,0.8,1.9,0.37,73.6,-531.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,01:15,52.9,42.6,67.7,0.0,0,30.24,S,0.9,1.7,0.37,73.4,-536.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,01:30,52.3,43.0,70.5,0.0,0,30.24,SW,0.9,1.4,0.37,73.3,-537.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,01:45,52.1,42.1,68.4,0.0,0,30.25,SW,1.0,2.3,0.37,73.2,-538.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,02:00,51.6,42.2,70.2,0.0,0,30.25,SW,0.9,2.1,0.37,73.0,-545.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,02:15,51.6,42.2,69.9,0.0,0,30.25,SW,1.1,1.9,0.37,72.9,-549.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,02:30,50.7,42.9,74.5,0.0,0,30.25,N,1.1,2.8,0.37,72.8,-554.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,02:45,50.8,43.1,75.0,0.0,0,30.25,W,1.3,2.5,0.37,72.6,-568.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,03:00,50.4,43.2,76.4,0.0,0,30.25,NE,1.1,2.6,0.37,72.5,-575.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,03:15,50.1,43.1,76.7,0.0,0,30.26,W,1.3,2.5,0.37,72.3,-580.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,03:30,50.8,42.2,72.1,0.0,0,30.26,S,1.1,2.0,0.37,72.2,-590.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,03:45,50.2,42.5,74.9,0.0,0,30.26,SW,1.1,1.7,0.37,72.1,-596.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,04:00,50.0,42.5,75.3,0.0,0,30.26,SW,0.9,2.0,0.37,71.9,-601.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,04:15,49.4,42.7,77.8,0.0,0,30.26,N,1.1,2.2,0.37,71.8,-603.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,04:30,49.4,42.9,78.2,0.0,0,30.27,SE,0.7,1.6,0.37,71.7,-611.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,04:45,50.1,43.2,77.0,0.0,0,30.27,SW,1.0,1.8,0.37,71.5,-617.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,05:00,49.7,43.2,78.2,0.0,0,30.27,SW,1.1,2.1,0.37,71.4,-622.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,05:15,49.4,43.4,79.5,0.0,1,30.28,W,0.9,2.0,0.37,71.2,-626.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,05:30,49.0,43.5,81.2,0.0,5,30.29,E,0.9,2.2,0.37,71.1,-628.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,05:45,49.7,43.4,78.8,0.0,10,30.29,S,0.9,1.7,0.37,71.0,-633.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,06:00,49.4,42.8,78.0,0.0,14,30.3,NW,1.0,2.2,0.37,70.9,-637.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,06:15,49.3,43.6,80.6,0.0,41,30.3,SW,1.0,1.7,0.37,70.7,-641.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,06:30,51.9,44.6,76.3,0.0,119,30.3,NE,1.1,2.3,0.37,70.6,-642.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,06:45,54.6,45.9,72.4,0.0,163,30.29,N,1.0,1.9,0.36,70.5,-650.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,07:00,57.3,45.7,65.2,0.0,200,30.3,SE,1.0,2.4,0.36,70.3,-652.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,07:15,59.5,46.3,61.7,0.0,241,30.3,W,0.9,1.4,0.36,70.2,-659.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,07:30,61.9,45.7,55.4,0.0,280,30.3,NE,0.9,2.4,0.36,70.1,-666.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,07:45,63.9,45.8,51.7,0.0,291,30.3,NE,1.3,3.0,0.36,70.0,-674.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,08:00,64.8,45.7,49.9,0.0,342,30.29,NE,1.3,2.5,0.36,69.8,-680.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,08:15,66.4,46.1,47.8,0.0,407,30.29,NE,1.3,2.9,0.36,69.8,-693.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,08:30,67.6,46.5,46.6,0.0,448,30.29,N ,1.9,3.2,0.36,69.6,-712.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,08:45,68.5,47.1,46.3,0.0,487,30.29,N ,2.0,3.6,0.36,69.5,-710.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,09:00,69.6,47.0,44.5,0.0,480,30.29,N,2.6,5.3,0.36,69.4,-720.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,09:15,71.2,47.0,42.0,0.0,513,30.3,N ,2.0,4.0,0.36,69.4,-722.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,09:30,72.4,47.2,40.6,0.0,590,30.3,N,2.0,4.4,0.36,69.3,-733.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,09:45,73.4,47.6,39.9,0.0,620,30.29,N ,2.8,5.8,0.36,69.3,-734.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,10:00,75.5,47.5,37.1,0.0,606,30.28,N ,1.7,3.4,0.36,69.2,-753.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,10:15,76.7,48.0,36.3,0.0,607,30.28,N ,1.8,4.0,0.36,69.1,-750.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,10:30,77.5,49.4,37.3,0.0,693,30.26,N ,3.1,5.6,0.36,69.1,-748.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,10:45,78.8,50.4,37.1,0.0,705,30.26,N ,2.8,6.2,0.36,69.1,-752.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,11:00,79.6,50.2,35.9,0.0,639,30.26,NE,3.0,6.6,0.36,69.3,-743.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,11:15,79.9,50.8,36.3,0.0,704,30.27,N ,3.4,7.8,0.36,69.3,-737.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,11:30,81.2,50.9,34.9,0.0,748,30.26,N ,2.5,6.6,0.36,69.4,-743.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,11:45,81.9,51.7,35.1,0.0,738,30.26,N ,3.2,6.1,0.36,69.5,-723.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,12:00,82.9,51.4,33.7,0.0,665,30.25,N ,2.5,5.0,0.36,69.7,-714.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,12:15,84.6,51.0,31.4,0.0,676,30.25,NE,1.7,3.9,0.36,69.9,-692.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,12:30,84.9,50.7,30.7,0.0,739,30.24,N,2.0,5.2,0.36,70.1,-690.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,12:45,86.2,50.5,29.3,0.0,746,30.24,NE,1.4,3.6,0.36,70.3,-673.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,13:00,86.1,50.6,29.5,0.0,736,30.23,N,1.6,4.3,0.36,70.5,-657.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,13:15,86.9,51.2,29.4,0.0,703,30.23,NW,1.6,3.2,0.36,70.8,-649.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,13:30,87.4,51.0,28.7,0.0,659,30.22,W,1.5,2.8,0.36,71.1,-643.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,13:45,89.3,51.9,28.0,0.0,610,30.21,W,1.1,2.3,0.36,71.4,-642.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,14:00,90.8,51.5,26.2,0.0,557,30.21,W,1.3,4.0,0.36,71.7,-626.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,14:15,90.1,51.6,27.0,0.0,547,30.21,W,1.4,2.6,0.36,72.0,-625.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,14:30,90.1,51.5,26.8,0.0,552,30.2,W,1.4,3.0,0.36,72.3,-618.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,14:45,91.0,50.5,25.2,0.0,541,30.2,W,1.4,3.1,0.36,72.6,-608.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,15:00,91.3,50.5,24.9,0.0,222,30.19,W,1.4,4.8,0.36,73.0,-598.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,15:15,91.0,49.7,24.4,0.0,245,30.18,W,1.1,2.8,0.36,73.3,-578.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,15:30,90.8,49.3,24.2,0.0,199,30.18,W,1.1,5.2,0.36,73.6,-568.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,15:45,91.2,50.1,24.6,0.0,116,30.18,W,1.0,2.1,0.36,73.9,-554.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,16:00,90.7,50.1,25.1,0.0,107,30.17,W,1.1,2.5,0.36,74.2,-544.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,16:15,90.8,50.4,25.2,0.0,91,30.16,SW,1.0,3.2,0.36,74.6,-539.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,16:30,90.3,49.7,24.9,0.0,154,30.16,S,0.7,2.8,0.36,74.9,-537.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
2020-09-01,16:45,90.3,49.8,25.0,0.0,77,30.15,W,0.8,2.0,0.36,75.2,-532.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:39.959378
