Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,10:15,32.1,10.7,40.4,0.0,NE@9.1,15.3,0.0,122,35.6,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,10:30,32.5,10.7,39.7,0.0,NE@9.1,17.1,0.0,137,35.6,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,10:45,32.8,10.7,39.2,0.0,NE@9.1,15.3,0.0,154,35.6,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,11:00,33.5,10.5,37.8,0.0,NE@9.7,16.4,0.0,173,35.6,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,11:15,34.4,10.6,36.6,0.0,NE@8.9,15.0,0.0,229,35.6,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,11:30,34.6,10.3,35.8,0.0,NE@9.9,16.4,0.0,217,35.6,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,11:45,34.9,10.3,35.5,0.0,NE@9.0,13.2,0.0,282,35.6,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,12:00,35.1,10.5,35.4,0.0,NE@9.5,16.4,0.0,302,35.6,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,12:15,35.3,10.5,35.1,0.0,NE@8.9,15.0,0.0,299,35.6,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,12:30,35.9,10.6,34.5,0.0,N @7.6,12.8,0.0,293,35.6,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,12:45,36.0,10.4,34.1,0.0,NE@7.7,11.7,0.0,285,35.6,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,13:00,36.0,10.3,33.9,0.0,N @7.2,12.1,0.0,273,35.6,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,13:15,36.2,10.3,33.7,0.0,N @7.2,12.1,0.0,260,35.6,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,13:30,36.1,10.0,33.4,0.0,N @7.4,12.4,0.0,181,35.6,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,13:45,35.7,9.8,33.5,0.0,N @7.2,12.4,0.0,70,35.6,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,14:00,35.6,9.5,33.3,0.0,N @7.3,10.3,0.0,49,35.6,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,14:15,35.3,9.1,33.1,0.0,NE@7.9,13.2,0.0,40,35.6,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,14:30,35.1,9.0,33.2,0.0,NE@7.4,11.4,0.0,40,35.6,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,14:45,34.9,8.8,33.1,0.0,NE@7.5,12.4,0.0,33,35.6,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,15:00,34.5,8.7,33.6,0.0,NE@7.2,12.4,0.0,29,35.6,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,15:15,34.1,8.6,33.9,0.0,NE@6.6,10.3,0.0,22,35.6,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,15:30,33.6,8.5,34.4,0.0,NE@5.8,8.9,0.0,20,35.6,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,15:45,33.0,8.3,35.0,0.0,NE@5.3,8.5,0.0,15,35.6,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,16:00,32.0,8.3,36.3,0.0,NE@4.0,6.4,0.0,9,35.6,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,16:15,30.8,8.1,38.2,0.0,N @2.7,4.9,0.0,4,35.6,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,16:30,30.0,8.0,39.4,0.0,N @3.0,4.6,0.0,2,35.6,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,16:45,29.4,8.0,40.8,0.0,N @3.5,4.9,0.0,1,35.6,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,17:00,27.9,9.1,45.9,0.0,N @2.3,4.2,0.0,0,35.6,27.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,17:15,27.5,8.7,45.9,0.0,NE@1.9,3.5,0.0,0,35.6,27.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,17:30,26.8,8.6,47.3,0.0,NE@1.6,3.5,0.0,0,35.6,26.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,17:45,26.2,8.5,48.3,0.0,NE@2.6,4.2,0.0,0,35.6,26.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,18:00,25.8,8.3,48.8,0.0,N @2.3,3.5,0.0,0,35.6,25.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,18:15,24.5,8.5,52.5,0.0,E@1.3,2.4,0.0,0,35.6,24.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,18:30,24.2,8.1,52.4,0.0,SW@0.9,2.8,0.0,0,35.6,24.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,18:45,23.6,8.6,55.1,0.0,NE@2.0,4.2,0.0,0,35.6,23.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,19:00,23.2,8.0,54.6,0.0,S@1.5,3.1,0.0,0,35.6,23.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,19:15,22.3,7.7,56.1,0.0,NE@0.8,2.4,0.0,0,35.6,22.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,19:30,21.8,7.7,57.3,0.0,NE@2.4,3.9,0.0,0,35.6,21.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,19:45,21.9,7.8,57.5,0.0,NE@2.5,3.9,0.0,0,35.6,21.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,20:00,22.5,8.2,57.0,0.0,NE@2.6,4.2,0.0,0,35.6,22.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,20:15,22.6,8.3,56.7,0.0,E@1.5,3.9,0.0,0,35.6,22.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,20:30,21.7,8.0,58.6,0.0,SE@0.8,3.1,0.0,0,35.6,21.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,20:45,21.2,8.0,59.9,0.0,E@1.1,3.1,0.0,0,35.6,21.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,21:00,21.1,7.7,59.4,0.0,E@2.0,3.9,0.0,0,35.5,21.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,21:15,19.9,7.4,62.0,0.0,E@0.7,2.8,0.0,0,35.5,19.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,21:30,19.7,7.7,63.4,0.0,E@0.7,2.4,0.0,0,35.5,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,21:45,19.7,7.7,63.4,0.0,E@0.9,2.8,0.0,0,35.5,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,22:00,19.9,7.6,62.5,0.0,S@0.8,2.1,0.0,0,35.5,19.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,22:15,19.7,7.7,63.6,0.0,E@0.7,2.8,0.0,0,35.5,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,22:30,19.4,7.7,64.2,0.0,E@1.6,2.8,0.0,0,35.5,19.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,22:45,20.3,7.7,61.6,0.0,E@1.7,2.8,0.0,0,35.4,20.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,23:00,19.6,7.4,62.8,0.0,E@1.7,3.5,0.0,0,35.4,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,23:15,19.7,7.5,62.9,0.0,NE@2.0,4.2,0.0,0,35.4,19.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,23:30,20.4,7.6,61.1,0.0,NE@2.7,4.6,0.0,0,35.4,20.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,23:45,20.5,7.7,61.1,0.0,NE@2.8,6.0,0.0,0,35.4,20.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-28,24:00,20.3,7.7,61.6,0.0,NE@2.5,4.6,0.0,0,35.4,20.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,00:15,19.9,7.8,63.0,0.0,NE@2.6,4.6,0.0,0,35.3,19.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,00:30,19.2,7.6,64.8,0.0,E@1.2,2.8,0.0,0,35.3,19.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,00:45,19.2,7.7,64.9,0.0,NE@2.4,4.6,0.0,0,35.3,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,01:00,19.3,7.8,65.0,0.0,E@2.1,3.9,0.0,0,35.3,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,01:15,19.2,7.7,64.9,0.0,E@1.4,2.8,0.0,0,35.3,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,01:30,19.1,7.8,65.5,0.0,E@1.6,3.1,0.0,0,35.3,19.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,01:45,18.9,8.0,66.8,0.0,NE@2.2,4.6,0.0,0,35.2,18.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,02:00,19.6,8.7,66.6,0.0,NW@3.5,7.1,0.0,0,35.2,19.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,02:15,20.4,9.1,65.5,0.0,N@3.9,11.0,0.0,0,35.2,20.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,02:30,23.3,10.3,60.2,0.0,NE@5.5,11.0,0.0,0,35.2,23.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,02:45,24.0,10.4,58.5,0.0,NE@7.0,12.8,0.0,0,35.2,23.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,03:00,24.0,10.4,58.2,0.0,NE@7.9,12.8,0.0,0,35.2,24.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,03:15,23.5,10.3,59.5,0.0,NE@6.7,11.4,0.0,0,35.2,23.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,03:30,23.7,10.3,59.1,0.0,NE@7.3,12.1,0.0,0,35.1,23.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,03:45,23.6,10.3,59.2,0.0,NE@6.0,10.7,0.0,0,35.1,23.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,04:00,22.3,9.8,61.7,0.0,N@3.9,8.9,0.0,0,35.1,22.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,04:15,20.7,9.3,64.8,0.0,NW@2.7,5.3,0.0,0,35.1,20.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,04:30,20.1,9.0,65.8,0.0,NW@1.8,6.0,0.0,0,35.1,20.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,04:45,19.2,8.6,67.6,0.0,NE@1.8,3.1,0.0,0,35.1,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,05:00,18.5,8.2,68.7,0.0,E@2.3,3.5,0.0,0,35.0,18.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,05:15,17.9,7.7,69.2,0.0,NE@1.3,2.8,0.0,0,35.0,17.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,05:30,17.2,7.4,70.4,0.0,E@2.0,3.9,0.0,0,35.0,17.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,05:45,17.7,7.6,69.5,0.0,NE@2.7,4.6,0.0,0,35.0,17.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,06:00,17.7,7.6,69.6,0.0,N @2.5,6.4,0.0,0,35.0,17.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,06:15,17.3,7.3,69.7,0.0,NE@3.0,5.7,0.0,0,35.0,17.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,06:30,17.2,7.2,69.7,0.0,NE@2.2,4.9,0.0,0,35.0,17.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,06:45,17.1,7.4,70.6,0.0,N @2.5,5.7,0.0,0,34.9,17.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,07:00,18.1,8.0,69.3,0.0,NW@3.9,6.7,0.0,0,34.9,18.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,07:15,19.0,8.7,68.5,0.0,N@3.8,7.8,0.0,1,34.9,19.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,07:30,18.9,8.6,68.6,0.0,N@3.9,6.7,0.0,3,34.9,19.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,07:45,19.0,8.9,69.0,0.0,NW@3.5,6.0,0.0,9,34.9,19.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,08:00,20.0,9.5,67.7,0.0,N@4.0,8.2,0.0,15,34.9,20.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,08:15,20.8,9.9,66.5,0.0,N @5.2,9.9,0.0,19,34.9,20.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,08:30,21.9,10.1,63.8,0.0,NE@6.8,11.4,0.0,23,34.9,21.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,08:45,22.3,10.3,63.3,0.0,NE@6.8,12.8,0.0,28,34.9,22.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,09:00,22.9,10.5,61.8,0.0,NE@7.9,13.5,0.0,31,34.8,22.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,09:15,23.2,10.7,61.5,0.0,NE@7.4,11.4,0.0,87,34.8,23.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,09:30,24.4,11.2,59.5,0.0,NE@8.0,12.4,0.0,170,34.8,24.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,09:45,25.4,11.7,58.0,0.0,NE@8.0,11.7,0.0,175,34.8,25.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,10:00,26.2,11.9,56.2,0.0,NE@8.9,13.2,0.0,159,34.8,26.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,10:15,27.1,12.3,54.9,0.0,N @7.8,12.4,0.0,152,34.8,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,10:30,27.7,12.0,52.8,0.0,N @8.0,12.8,0.0,119,34.8,27.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,10:45,28.2,12.1,51.6,0.0,N @7.8,15.3,0.0,200,34.7,28.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,11:00,28.3,11.9,51.0,0.0,NE@8.9,13.9,0.0,136,34.7,28.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,11:15,28.8,11.5,48.9,0.0,NE@9.2,15.0,0.0,190,34.7,28.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,11:30,29.1,11.3,47.8,0.0,NE@9.1,14.6,0.0,223,34.7,29.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,11:45,29.8,11.4,46.4,0.0,N @8.4,13.9,0.0,278,34.7,29.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,12:00,29.9,11.2,45.8,0.0,NE@8.2,14.2,0.0,295,34.7,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,12:15,30.9,10.9,43.3,0.0,N @8.2,14.2,0.0,293,34.7,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,12:30,31.3,10.5,41.7,0.0,N @8.4,13.5,0.0,289,34.7,31.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,12:45,31.7,10.8,41.6,0.0,N @9.0,15.7,0.0,278,34.7,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,13:00,31.6,10.5,41.2,0.0,N @10.0,15.7,0.0,270,34.7,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,13:15,31.9,10.4,40.3,0.0,NE@9.5,16.0,0.0,257,34.7,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,13:30,31.9,10.4,40.3,0.0,N @9.6,15.3,0.0,189,34.7,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,13:45,31.7,10.0,40.0,0.0,N @11.6,18.9,0.0,70,34.7,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,14:00,31.5,9.8,39.9,0.0,N @11.8,18.2,0.0,52,34.7,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,14:15,31.3,10.0,40.7,0.0,N @12.1,19.2,0.0,42,34.7,31.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,14:30,30.5,10.5,43.2,0.0,NE@11.0,18.2,0.0,40,34.7,30.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,14:45,31.1,10.0,41.1,0.0,N @11.7,18.9,0.0,33,34.7,31.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,15:00,31.1,9.6,40.4,0.0,N @10.6,16.4,0.0,28,34.7,31.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,15:15,31.1,9.4,40.0,0.0,N @11.5,17.8,0.0,23,34.7,31.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,15:30,31.2,8.9,39.0,0.0,N @12.5,19.2,0.0,20,34.7,31.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,15:45,30.9,8.8,39.4,0.0,N @10.5,16.7,0.0,14,34.7,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,16:00,30.0,9.4,42.1,0.0,NE@8.9,15.0,0.0,8,34.7,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,16:15,29.0,9.7,44.9,0.0,NE@7.0,11.7,0.0,4,34.7,28.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,16:30,29.0,9.5,44.4,0.0,N @8.0,18.2,0.0,2,34.7,28.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,16:45,28.6,9.7,45.7,0.0,N @8.8,17.8,0.0,0,34.7,28.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,17:00,27.9,10.2,48.2,0.0,N @8.2,13.2,0.0,0,34.7,27.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,17:15,27.8,10.4,49.1,0.0,NE@8.0,16.0,0.0,0,34.7,27.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,17:30,27.8,10.6,49.3,0.0,NE@8.7,13.9,0.0,0,34.7,27.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,17:45,27.3,10.7,50.8,0.0,NE@7.6,11.4,0.0,0,34.7,27.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,18:00,27.3,10.6,50.5,0.0,NE@8.8,14.2,0.0,0,34.7,27.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,18:15,27.2,10.6,50.7,0.0,NE@8.8,15.0,0.0,0,34.7,27.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,18:30,27.2,10.8,51.2,0.0,NE@9.2,13.9,0.0,0,34.7,27.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,18:45,26.7,10.9,52.7,0.0,NE@7.5,14.2,0.0,0,34.7,26.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,19:00,26.5,11.0,53.4,0.0,NE@6.2,11.4,0.0,0,34.7,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,19:15,26.5,11.2,53.8,0.0,NE@7.1,12.1,0.0,0,34.7,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,19:30,27.0,11.4,53.1,0.0,NE@9.3,15.3,0.0,0,34.7,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,19:45,26.9,11.8,54.1,0.0,NE@9.1,13.5,0.0,0,34.7,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
2019-11-29,20:00,27.1,11.7,53.7,0.0,NE@9.9,13.9,0.0,0,34.7,27.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:01.505268
