Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-23,17:00,68.3,44.7,42.6,0.0,63,30.23,N ,2.2,8.1,0.0,71.1,-117.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,17:15,67.2,44.6,44.1,0.0,47,30.23,NE,3.1,9.0,0.0,71.2,-117.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,17:30,66.1,44.6,45.7,0.0,37,30.24,NE,2.4,5.9,0.0,71.2,-117.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,17:45,65.9,44.6,46.1,0.0,35,30.24,NE,1.9,5.8,0.0,71.3,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,18:00,66.1,44.9,46.2,0.0,25,30.24,NW,1.4,4.2,0.0,71.4,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,18:15,65.3,45.0,47.7,0.0,19,30.25,NE,1.1,3.0,0.0,71.4,-117.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,18:30,63.4,44.7,50.5,0.0,12,30.25,N,2.4,5.2,0.0,71.4,-117.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,18:45,63.1,43.9,49.5,0.0,8,30.26,NW,1.6,4.5,0.0,71.4,-117.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,19:00,61.4,43.8,52.4,0.0,4,30.26,NE,1.0,1.9,0.0,71.4,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,19:15,60.2,43.7,54.5,0.0,1,30.27,NE,0.8,2.9,0.0,71.4,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,19:30,58.3,44.8,60.5,0.0,0,30.28,S,0.8,1.5,0.0,71.4,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,19:45,57.7,44.7,61.8,0.0,0,30.29,S,1.1,2.8,0.0,71.4,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,20:00,56.4,45.3,66.2,0.0,0,30.29,SW,0.9,2.2,0.0,71.2,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,20:15,56.4,44.7,64.8,0.0,0,30.29,SW,0.7,1.3,0.0,71.2,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,20:30,55.8,44.6,65.9,0.0,0,30.3,SW,1.1,1.7,0.0,71.1,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,20:45,55.5,44.5,66.4,0.0,0,30.3,S,0.9,1.7,0.0,71.1,-116.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,21:00,54.9,44.5,67.9,0.0,0,30.31,SW,1.0,2.3,0.0,70.9,-116.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,21:15,55.3,44.3,66.3,0.0,0,30.31,E,1.0,2.2,0.0,70.9,-116.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,21:30,55.4,43.9,65.2,0.0,0,30.31,NE,1.1,2.3,0.0,70.7,-116.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,21:45,53.6,44.6,71.3,0.0,0,30.32,NW,0.8,1.9,0.0,70.6,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,22:00,53.6,44.2,70.4,0.0,0,30.32,E,0.6,2.3,0.0,70.5,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,22:15,53.3,44.1,70.8,0.0,0,30.33,NE,1.1,2.2,0.0,70.3,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,22:30,52.1,44.4,74.9,0.0,0,30.32,N ,1.4,3.3,0.0,70.2,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,22:45,52.3,44.6,75.1,0.0,0,30.33,N,1.4,3.4,0.0,70.1,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-23,23:00,52.8,45.1,75.0,0.0,0,30.33,E,1.5,3.0,0.0,69.9,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,23:15,52.2,45.2,77.1,0.0,0,30.33,NE,1.0,2.1,0.0,69.8,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,23:30,52.7,44.9,74.6,0.0,0,30.34,E,1.2,2.6,0.0,69.6,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,23:45,52.4,44.6,74.6,0.0,0,30.34,N ,1.3,2.3,0.0,69.5,-116.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,24:00,51.3,44.5,77.5,0.0,0,30.34,S,1.0,1.9,0.0,69.3,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,00:15,51.1,44.3,77.4,0.0,0,30.34,N,1.5,2.6,0.0,69.2,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,00:30,51.4,44.2,76.3,0.0,0,30.35,SE,1.1,2.5,0.0,69.0,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,00:45,51.0,43.8,76.3,0.0,0,30.35,SW,0.9,1.8,0.0,68.9,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,01:00,50.5,43.5,76.7,0.0,0,30.35,S,0.9,1.9,0.0,68.7,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,01:15,49.9,43.2,77.5,0.0,0,30.35,SW,1.2,2.0,0.0,68.6,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,01:30,49.7,43.0,77.7,0.0,0,30.36,SW,1.0,2.1,0.0,68.4,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,01:45,48.9,42.6,78.7,0.0,0,30.36,E,1.1,2.2,0.0,68.3,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,02:00,49.8,42.1,74.8,0.0,0,30.36,SE,1.1,3.1,0.0,68.1,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,02:15,49.9,42.1,74.4,0.0,0,30.36,SW,1.1,2.6,0.0,68.0,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,02:30,49.6,42.0,75.2,0.0,0,30.37,SW,1.1,2.1,0.0,67.8,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,02:45,48.9,41.8,76.3,0.0,0,30.37,S,1.0,1.9,0.0,67.6,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,03:00,48.8,41.6,76.2,0.0,0,30.37,S,1.3,2.2,0.0,67.5,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,03:15,48.8,41.5,75.7,0.0,0,30.37,SW,1.3,2.4,0.0,67.3,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,03:30,47.8,41.3,78.1,0.0,0,30.37,SE,0.9,2.0,0.0,67.1,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,03:45,47.8,41.1,77.5,0.0,0,30.38,S,1.0,1.8,0.0,66.9,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,04:00,47.6,40.9,77.6,0.0,0,30.38,SE,1.0,2.2,0.0,66.7,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,04:15,47.1,40.9,78.9,0.0,0,30.38,S,0.9,2.6,0.0,66.6,-116.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,04:30,47.5,40.9,77.7,0.0,0,30.38,S,0.9,2.0,0.0,66.4,-117.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,04:45,47.5,41.0,78.1,0.0,0,30.38,S,1.1,2.2,0.0,66.3,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,05:00,46.7,40.9,80.1,0.0,1,30.39,SE,1.0,2.3,0.0,66.2,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,05:15,46.0,40.7,81.6,0.0,5,30.39,S,0.9,1.9,0.0,66.0,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,05:30,45.8,40.6,82.0,0.0,11,30.39,S,0.9,1.7,0.0,65.8,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,05:45,45.7,40.7,82.5,0.0,17,30.39,SW,1.1,1.7,0.0,65.7,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,06:00,46.6,41.1,81.0,0.0,54,30.4,S,1.0,1.7,0.0,65.5,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,06:15,47.9,42.8,82.5,0.0,96,30.4,SE,0.6,1.2,0.0,65.4,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,06:30,49.7,44.1,80.9,0.0,133,30.4,S,0.6,2.0,0.0,65.3,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,06:45,52.0,45.1,77.1,0.0,168,30.41,N ,1.4,5.4,0.0,65.1,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,07:00,53.7,45.3,73.1,0.0,206,30.4,N,2.6,6.1,0.0,65.0,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,07:15,55.0,45.8,71.1,0.0,239,30.4,NW,3.0,6.7,0.0,64.8,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,07:30,56.3,46.1,68.7,0.0,253,30.4,NW,3.5,7.1,0.0,64.7,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,07:45,57.6,46.5,66.3,0.0,316,30.4,N ,3.0,6.4,0.0,64.6,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,08:00,58.1,46.7,65.6,0.0,366,30.4,N ,4.1,9.1,0.0,64.4,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,08:15,59.1,46.8,63.8,0.0,406,30.39,N ,3.9,8.7,0.0,64.4,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,08:30,59.8,46.8,62.0,0.0,438,30.39,N ,4.0,9.3,0.0,64.2,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,08:45,60.8,47.4,61.3,0.0,426,30.39,N ,3.7,7.4,0.0,64.2,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,09:00,61.7,47.3,59.2,0.0,500,30.39,N ,4.1,9.6,0.0,64.0,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,09:15,62.9,47.7,57.3,0.0,550,30.38,N ,3.6,8.1,0.0,64.0,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,09:30,64.2,48.0,55.5,0.0,582,30.38,NE,3.3,7.5,0.0,64.0,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,09:45,64.8,47.9,54.3,0.0,594,30.38,NE,3.8,7.6,0.0,63.9,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,10:00,66.5,48.6,52.5,0.0,565,30.37,NE,2.9,9.4,0.0,63.9,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,10:15,67.2,48.8,51.7,0.0,654,30.37,NE,2.9,8.1,0.0,63.9,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,10:30,68.7,48.8,49.1,0.0,681,30.36,NE,2.6,6.7,0.0,63.9,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,10:45,69.2,48.7,48.1,0.0,632,30.35,NE,2.4,5.0,0.0,64.0,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,11:00,70.0,48.3,46.0,0.0,676,30.34,NE,2.5,6.0,0.0,64.0,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,11:15,70.7,47.1,42.9,0.0,730,30.34,NE,2.4,6.4,0.0,64.1,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,11:30,71.6,46.9,41.4,0.0,723,30.34,NW,2.0,5.1,0.0,64.2,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,11:45,72.4,45.7,38.5,0.0,649,30.33,E,2.4,6.9,0.0,64.4,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,12:00,72.5,44.2,36.1,0.0,707,30.33,E,2.6,8.4,0.0,64.6,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,12:15,73.0,44.1,35.4,0.0,749,30.32,N,2.2,4.2,0.0,64.8,-117.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,12:30,73.5,44.0,34.7,0.0,744,30.31,NW,2.2,3.8,0.0,65.0,-116.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,12:45,74.4,43.9,33.5,0.0,699,30.3,W,2.0,6.0,0.0,65.3,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,13:00,75.7,43.2,31.3,0.0,634,30.3,W,1.5,3.3,0.0,65.6,-116.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,13:15,75.3,43.6,32.2,0.0,632,30.29,N,2.6,6.0,0.0,66.0,-116.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,13:30,76.8,43.3,30.3,0.0,666,30.29,N ,1.7,4.9,0.0,66.4,-116.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,13:45,75.7,43.9,32.1,0.0,679,30.28,NW,2.8,6.4,0.0,66.8,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,14:00,75.7,43.5,31.7,0.0,662,30.28,NW,2.6,6.6,0.0,67.3,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,14:15,76.8,42.7,29.6,0.0,644,30.27,NW,1.6,4.3,0.0,67.8,-116.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,14:30,77.1,43.2,29.8,0.0,621,30.26,W,1.3,2.8,0.0,68.2,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,14:45,78.0,42.1,27.8,0.0,590,30.26,W,1.2,3.1,0.0,68.6,-115.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,15:00,77.9,42.1,27.8,0.0,553,30.25,W,1.3,3.4,0.0,69.0,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,15:15,77.6,41.2,27.2,0.0,406,30.25,W,1.4,2.8,0.0,69.5,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,15:30,77.5,41.7,27.9,0.0,365,30.25,W,1.9,4.3,0.0,69.9,-115.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,15:45,78.3,40.4,25.8,0.0,55,30.24,W,1.3,3.3,0.0,70.3,-115.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,16:00,77.8,39.6,25.4,0.0,63,30.24,NW,1.0,4.0,0.0,70.6,-115.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,16:15,77.0,40.7,27.2,0.0,129,30.23,NW,2.1,4.6,0.0,70.9,-114.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,16:30,76.7,38.6,25.3,0.0,137,30.23,N ,1.4,4.1,0.0,71.2,-114.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,16:45,76.9,37.4,24.0,0.0,144,30.23,NW,1.0,2.1,0.0,71.5,-114.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,17:00,77.1,38.0,24.4,0.0,52,30.22,W,0.9,2.3,0.0,71.7,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,17:15,76.9,39.3,25.9,0.0,43,30.22,W,0.9,2.1,0.0,71.9,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,17:30,75.9,41.7,29.3,0.0,62,30.22,SW,0.6,1.3,0.0,72.0,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,17:45,75.2,44.2,33.1,0.0,55,30.21,W,0.4,1.0,0.0,72.1,-114.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,18:00,73.8,47.8,39.6,0.0,28,30.21,W,0.6,1.4,0.0,72.3,-114.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,18:15,72.5,47.8,41.6,0.0,26,30.21,SW,0.4,0.7,0.0,72.3,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,18:30,70.1,48.1,45.6,0.0,17,30.21,W,0.8,1.2,0.0,72.3,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,18:45,67.8,46.9,46.9,0.0,9,30.22,SW,0.8,1.5,0.0,72.3,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,19:00,66.2,45.3,47.0,0.0,4,30.22,SW,0.8,1.1,0.0,72.3,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,19:15,64.1,45.0,49.7,0.0,0,30.23,SW,0.9,1.5,0.0,72.3,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,19:30,62.4,45.5,53.8,0.0,0,30.23,W,0.9,1.7,0.0,72.3,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,19:45,60.7,46.8,60.3,0.0,0,30.23,SW,0.6,1.2,0.0,72.3,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,20:00,59.3,46.6,62.7,0.0,0,30.24,NE,0.6,1.4,0.0,72.3,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,20:15,58.2,48.3,69.6,0.0,0,30.24,N,0.6,1.3,0.0,72.1,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,20:30,57.4,47.2,68.8,0.0,0,30.25,W,0.6,1.1,0.0,72.1,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,20:45,57.1,43.5,60.3,0.0,0,30.25,SE,0.7,1.5,0.0,72.0,-114.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,21:00,56.1,43.0,61.3,0.0,0,30.26,NW,0.5,1.4,0.0,71.9,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,21:15,55.3,44.7,67.3,0.0,0,30.26,W,0.6,1.4,0.0,71.8,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,21:30,54.6,44.1,67.5,0.0,0,30.26,SW,0.7,1.5,0.0,71.7,-114.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,21:45,54.3,43.2,65.9,0.0,0,30.26,S,0.8,1.5,0.0,71.6,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,22:00,53.9,42.1,64.1,0.0,0,30.27,S,1.0,1.7,0.0,71.4,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,22:15,54.2,41.8,62.9,0.0,0,30.27,SW,1.0,2.0,0.0,71.3,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,22:30,52.8,42.3,67.3,0.0,0,30.27,SW,0.9,1.6,0.0,71.2,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,22:45,52.1,42.5,69.5,0.0,0,30.27,W,0.9,1.6,0.0,71.0,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-24,23:00,51.7,42.9,71.9,0.0,0,30.27,SW,0.8,1.5,0.0,70.8,-114.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,23:15,50.7,42.9,74.5,0.0,0,30.27,S,1.0,2.0,0.0,70.7,-114.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,23:30,50.1,42.4,74.9,0.0,0,30.27,NE,0.9,1.7,0.0,70.5,-114.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,23:45,49.7,43.0,77.5,0.0,0,30.27,W,0.7,1.7,0.0,70.3,-114.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,24:00,49.9,43.2,77.7,0.0,0,30.27,SW,0.9,2.6,0.0,70.2,-114.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,00:15,49.4,43.4,79.7,0.0,0,30.28,SW,1.0,1.7,0.0,70.0,-114.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,00:30,49.3,42.4,77.1,0.0,0,30.28,SW,1.0,2.2,0.0,69.9,-115.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,00:45,48.8,41.9,76.8,0.0,0,30.28,SW,0.8,1.7,0.0,69.7,-115.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,01:00,48.2,42.0,79.1,0.0,0,30.28,SW,0.9,1.8,0.0,69.5,-115.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,01:15,48.5,42.2,78.7,0.0,0,30.28,SW,1.1,2.0,0.0,69.4,-115.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
