Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-06,08:30,29.3,27.1,93.1,0.0,32,30.09,W,1.1,1.9,0.06,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,08:45,29.8,27.7,93.8,0.0,60,30.09,NW,1.0,2.3,0.05,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,09:00,30.3,28.5,94.5,0.0,47,30.09,NE,1.9,4.1,0.05,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,09:15,31.0,29.6,95.4,0.0,81,30.08,N,1.4,3.2,0.05,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,09:30,32.7,32.4,98.5,0.0,212,30.06,W,1.3,2.3,0.03,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,09:45,36.4,35.2,95.2,0.0,248,30.05,SW,1.6,3.6,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,10:00,38.4,36.2,91.6,0.0,298,30.03,SW,1.7,4.6,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,10:15,39.7,36.2,87.1,0.0,324,30.02,NW,1.6,6.0,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,10:30,42.2,35.5,77.0,0.0,224,30.02,NW,1.9,5.1,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,10:45,40.9,33.3,74.1,0.0,182,30.03,NE,3.0,6.0,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,11:00,41.4,32.8,71.1,0.0,190,30.02,N ,3.9,8.0,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,11:15,42.1,32.9,69.7,0.0,228,30.01,N,3.9,7.4,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,11:30,43.3,33.4,67.7,0.0,307,30.0,N ,3.7,7.2,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,11:45,43.7,33.3,66.5,0.0,253,30.0,NE,6.2,10.6,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,12:00,43.2,32.9,66.8,0.0,256,30.0,NE,5.7,10.8,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,12:15,43.6,33.7,67.9,0.0,288,30.0,NE,6.8,12.8,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,12:30,43.2,32.8,66.4,0.0,284,30.0,NE,9.1,18.3,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,12:45,43.0,32.5,66.2,0.0,249,30.01,NE,7.5,14.0,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,13:00,42.4,32.3,67.1,0.0,172,30.02,NE,7.0,12.1,0.0,34.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,13:15,42.3,32.2,67.1,0.0,156,30.02,NE,5.9,10.9,0.0,35.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,13:30,42.2,32.0,66.8,0.0,134,30.02,NE,6.7,13.0,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,13:45,42.3,32.1,66.8,0.0,185,30.02,NE,5.9,11.2,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,14:00,43.2,33.1,67.3,0.0,296,30.0,NE,7.1,12.9,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,14:15,43.7,33.4,66.8,0.0,234,30.0,NE,7.7,13.3,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,14:30,43.3,33.6,68.6,0.0,168,30.01,NE,7.2,14.7,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,14:45,43.1,34.0,70.0,0.0,149,30.02,NE,8.3,14.3,0.0,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,15:00,43.0,34.5,71.7,0.0,162,30.02,NE,8.0,14.2,0.0,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,15:15,42.4,35.0,74.9,0.0,119,30.03,NE,9.0,16.8,0.05,35.5,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,15:30,41.0,34.8,78.2,0.0,22,30.05,NE,8.3,15.0,0.61,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,15:45,40.0,35.0,82.1,0.02,23,30.05,E,7.2,12.8,0.62,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,16:00,39.6,35.3,84.5,0.0,20,30.06,NE,4.7,9.3,0.9,35.7,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,16:15,39.3,35.6,86.3,0.0,32,30.07,N ,4.3,8.2,0.92,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,16:30,39.5,35.8,86.4,0.0,13,30.07,N ,3.7,8.3,0.92,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,16:45,39.3,35.7,86.6,0.0,5,30.07,N ,3.2,7.0,0.77,35.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,17:00,38.7,35.9,89.7,0.0,3,30.07,N ,1.0,2.6,0.75,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,17:15,38.3,35.6,90.1,0.0,1,30.07,S,0.9,1.9,0.76,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,17:30,37.2,35.0,91.6,0.0,0,30.07,SW,0.8,1.8,0.76,36.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,17:45,36.9,34.7,91.7,0.0,0,30.07,E,0.7,1.6,0.76,36.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,18:00,36.7,34.6,92.0,0.0,0,30.08,W,0.9,2.2,0.76,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,18:15,36.7,34.6,92.0,0.0,0,30.08,NE,1.0,1.9,0.76,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,18:30,36.5,34.7,93.1,0.0,0,30.08,N,1.2,2.4,0.77,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,18:45,36.5,34.7,93.2,0.0,0,30.08,NE,1.3,2.9,0.84,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,19:00,36.5,34.7,93.2,0.0,0,30.1,SW,0.9,1.5,0.65,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,19:15,36.6,34.9,93.3,0.0,0,30.1,SW,0.9,1.7,0.77,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,19:30,36.7,35.0,93.6,0.0,0,30.11,W,0.8,1.3,0.86,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,19:45,36.5,35.0,94.3,0.01,0,30.11,N,1.6,4.5,0.8,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,20:00,36.7,35.0,93.6,0.01,0,30.11,SW,1.6,4.4,0.8,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,20:15,37.2,35.3,92.9,0.01,0,30.12,NW,2.7,6.0,0.98,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,20:30,37.0,35.2,93.0,0.01,0,30.13,N,4.5,9.5,0.95,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,20:45,36.4,34.5,92.6,0.0,0,30.14,NE,2.2,4.5,0.91,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,21:00,36.4,34.1,91.3,0.0,0,30.14,N ,2.6,7.0,0.97,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,21:15,36.2,33.7,90.7,0.0,0,30.15,N ,2.1,5.9,0.98,36.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,21:30,36.1,33.3,89.2,0.0,0,30.16,N,3.8,7.6,1.0,36.2,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,21:45,35.7,33.1,90.0,0.0,0,30.16,N ,2.2,5.3,1.0,36.1,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,22:00,35.5,32.8,89.6,0.0,0,30.16,NE,3.0,4.7,1.0,36.1,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,22:15,35.2,32.6,90.1,0.0,0,30.17,N ,2.5,4.3,0.98,36.1,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,22:30,35.4,32.4,88.6,0.0,0,30.18,NE,4.0,7.3,0.95,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,22:45,35.4,32.2,88.1,0.0,0,30.18,N,5.2,11.9,0.91,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,23:00,35.5,31.7,85.8,0.0,0,30.19,N ,5.7,11.7,0.88,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,23:15,35.3,31.4,85.4,0.0,0,30.2,N ,5.1,8.8,0.85,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,23:30,35.0,31.0,84.9,0.0,0,30.21,N,4.9,9.8,0.8,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,23:45,35.0,30.5,83.4,0.0,0,30.21,N,4.1,9.5,0.76,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-06,24:00,35.2,30.0,81.1,0.0,0,30.21,NE,5.7,12.3,0.7,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,00:15,34.7,29.6,81.4,0.0,0,30.21,NE,6.4,13.6,0.67,36.0,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,00:30,34.6,29.0,80.0,0.0,0,30.21,NE,6.8,13.4,0.59,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,00:45,34.4,28.7,79.7,0.0,0,30.22,NE,6.0,11.8,0.49,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,01:00,34.4,28.5,78.7,0.0,0,30.22,NE,6.9,11.8,0.41,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,01:15,34.4,28.0,77.3,0.0,0,30.23,NE,7.3,16.1,0.34,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,01:30,34.1,27.6,76.8,0.0,0,30.23,NE,6.1,14.2,0.3,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,01:45,33.8,27.4,77.4,0.0,0,30.24,NE,6.7,13.9,0.26,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,02:00,33.7,26.9,76.1,0.0,0,30.24,NE,6.6,14.1,0.22,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,02:15,33.3,26.6,76.1,0.0,0,30.24,NE,5.4,9.3,0.2,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,02:30,33.2,26.1,74.7,0.0,0,30.23,NE,5.3,10.0,0.18,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,02:45,33.4,26.1,74.3,0.0,0,30.24,NE,6.2,13.0,0.15,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,03:00,32.3,25.7,76.2,0.0,0,30.24,NW,3.9,7.0,0.14,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,03:15,32.1,25.6,76.8,0.0,0,30.23,NW,3.6,6.9,0.13,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,03:30,31.7,25.4,78.0,0.0,0,30.23,NW,3.8,6.5,0.12,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,03:45,32.0,25.0,75.6,0.0,0,30.23,N,4.2,6.5,0.11,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,04:00,31.3,24.9,77.6,0.0,0,30.23,N,4.2,7.0,0.1,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,04:15,31.3,24.9,77.6,0.0,0,30.23,NW,4.2,7.6,0.09,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,04:30,31.6,24.6,75.5,0.0,0,30.24,N,3.6,5.9,0.09,35.5,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,04:45,31.8,24.4,74.4,0.0,0,30.24,NE,3.6,6.3,0.08,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,05:00,30.6,24.2,77.9,0.0,0,30.24,N ,2.0,6.1,0.07,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,05:15,30.4,24.2,78.6,0.0,0,30.25,N ,2.1,5.5,0.07,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,05:30,30.4,24.2,78.3,0.0,0,30.25,N ,3.0,6.4,0.06,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,05:45,30.2,23.6,77.6,0.0,0,30.25,N,1.9,4.3,0.06,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,06:00,29.6,23.5,79.2,0.0,0,30.25,S,1.5,2.9,0.05,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,06:15,29.6,23.5,79.2,0.0,0,30.26,E,1.4,3.3,0.05,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,06:30,29.8,23.2,77.6,0.0,0,30.26,N ,1.5,2.8,0.05,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,06:45,30.9,23.4,74.3,0.0,0,30.26,N ,1.9,4.9,0.05,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,07:00,31.4,23.8,73.7,0.0,0,30.26,NE,1.9,4.3,0.04,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,07:15,31.8,24.1,73.4,0.0,0,30.26,E,1.8,4.0,0.04,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,07:30,31.5,24.4,75.2,0.0,3,30.26,E,0.8,2.0,0.03,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,07:45,31.8,24.2,73.4,0.0,9,30.26,N,1.4,3.2,0.03,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,08:00,31.9,23.9,72.1,0.0,16,30.26,N,1.7,3.5,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,08:15,32.4,24.2,71.4,0.0,23,30.27,N,2.7,5.6,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,08:30,32.1,24.5,73.5,0.0,24,30.27,NW,1.5,3.6,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,08:45,32.2,24.8,73.7,0.0,39,30.28,NW,1.6,2.4,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,09:00,32.3,25.0,74.1,0.0,36,30.27,W,1.3,2.8,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,09:15,32.3,25.3,75.1,0.0,66,30.27,W,1.1,1.9,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,09:30,32.8,25.3,73.7,0.0,119,30.26,NW,1.3,3.1,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,09:45,33.3,24.6,70.0,0.0,165,30.26,N,1.1,2.2,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,10:00,33.8,24.4,68.0,0.0,187,30.26,W,1.7,2.9,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,10:15,34.7,24.8,67.0,0.0,278,30.25,NW,2.3,4.9,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,10:30,35.2,24.2,63.8,0.0,266,30.25,N,3.4,6.4,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,10:45,35.9,23.3,59.9,0.0,307,30.24,N ,4.2,11.3,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,11:00,36.3,22.7,57.3,0.0,280,30.24,NE,4.1,8.5,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,11:15,36.3,22.5,56.8,0.0,385,30.24,N,5.1,9.1,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,11:30,37.0,22.6,55.5,0.0,369,30.24,E,3.1,7.2,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,11:45,36.5,20.5,52.0,0.0,159,30.24,E,2.9,6.6,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,12:00,37.0,20.7,51.2,0.0,318,30.23,E,2.5,5.6,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,12:15,37.2,21.9,53.5,0.0,353,30.22,E,2.3,5.0,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,12:30,37.6,22.2,53.3,0.0,375,30.22,NE,2.0,5.7,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,12:45,38.1,22.1,52.2,0.0,475,30.2,E,2.3,5.7,0.0,35.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,13:00,39.1,22.8,51.7,0.0,474,30.2,NW,2.3,4.6,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,13:15,39.4,22.8,51.2,0.0,430,30.2,W,2.7,5.1,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,13:30,40.5,23.1,49.6,0.0,414,30.19,NW,1.7,4.1,0.0,35.2,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,13:45,39.9,22.0,48.5,0.0,408,30.18,NE,2.1,4.9,0.0,35.4,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,14:00,40.7,22.3,47.6,0.0,449,30.18,W,2.3,6.0,0.0,35.5,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,14:15,41.3,22.5,46.8,0.0,289,30.18,S,2.0,4.9,0.0,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,14:30,40.8,20.8,44.6,0.0,115,30.17,SW,2.4,4.9,0.0,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,14:45,40.4,20.3,44.2,0.0,78,30.17,W,1.7,3.9,0.0,35.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,15:00,39.8,19.9,44.4,0.0,94,30.16,N ,2.5,8.8,0.0,36.1,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,15:15,39.0,19.8,45.7,0.0,92,30.16,N ,4.0,7.7,0.0,36.3,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,15:30,38.7,19.5,45.5,0.0,79,30.16,N ,3.7,7.1,0.0,36.5,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,15:45,38.5,19.8,46.5,0.0,77,30.16,N,3.5,7.1,0.0,36.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,16:00,38.3,19.9,47.2,0.0,115,30.16,N ,2.8,5.5,0.0,36.7,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,16:15,37.7,21.5,51.6,0.0,57,30.16,NE,4.1,8.9,0.0,36.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,16:30,37.1,21.7,53.4,0.0,45,30.16,NE,5.0,10.6,0.0,36.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
2021-02-07,16:45,36.2,21.7,55.3,0.0,18,30.17,NE,4.3,9.8,0.0,37.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:51.235851
