Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,08:30,71.0,48.6,45.0,0.0,487,30.31,NE,2.6,6.8,0.36,72.7,-160.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,08:45,71.9,49.2,44.7,0.0,573,30.3,N,2.4,6.2,0.36,72.7,-160.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,09:00,73.4,48.9,41.9,0.0,612,30.3,N ,2.1,4.1,0.36,72.5,-160.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,09:15,75.4,49.9,40.6,0.0,646,30.29,NE,2.0,4.0,0.36,72.5,-160.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,09:30,76.6,48.9,37.7,0.0,615,30.29,NE,2.4,6.1,0.36,72.5,-161.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,09:45,78.2,48.9,35.7,0.0,694,30.28,NE,1.8,4.7,0.36,72.5,-161.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,10:00,79.3,49.1,34.7,0.0,741,30.27,N ,1.9,5.0,0.36,72.5,-161.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,10:15,79.6,49.6,35.0,0.0,750,30.26,NW,3.0,5.9,0.36,72.5,-161.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,10:30,80.7,50.1,34.4,0.0,737,30.25,N,2.6,6.6,0.36,72.6,-161.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,10:45,81.9,52.0,35.5,0.0,803,30.24,NE,3.0,9.0,0.36,72.7,-161.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,11:00,83.0,52.4,34.8,0.0,807,30.24,NE,3.4,9.5,0.36,72.8,-160.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,11:15,83.9,52.2,33.5,0.0,730,30.23,NE,3.6,9.5,0.36,72.9,-160.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,11:30,84.5,50.9,31.4,0.0,821,30.22,NE,4.2,11.2,0.36,73.0,-160.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,11:45,85.8,50.1,29.2,0.0,849,30.21,NE,2.8,8.7,0.36,73.2,-160.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,12:00,86.1,50.1,28.9,0.0,803,30.21,NE,2.8,6.6,0.36,73.5,-160.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,12:15,86.5,49.3,27.6,0.0,741,30.2,NE,2.6,6.6,0.36,73.7,-159.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,12:30,87.3,49.7,27.4,0.0,841,30.19,N ,2.5,7.1,0.36,73.9,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,12:45,88.2,49.7,26.7,0.0,873,30.18,N ,2.0,4.0,0.36,74.2,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,13:00,88.3,48.6,25.5,0.0,820,30.18,NW,2.2,4.9,0.36,74.6,-158.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,13:15,88.4,46.9,23.9,0.0,389,30.18,S,1.2,2.5,0.36,74.9,-158.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,13:30,87.0,46.6,24.7,0.0,243,30.18,NW,1.0,3.2,0.36,75.2,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,13:45,86.1,48.7,27.5,0.0,251,30.17,NW,1.1,2.5,0.36,75.5,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,14:00,86.4,48.4,26.9,0.0,253,30.16,NW,0.9,2.2,0.36,75.9,-158.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,14:15,85.6,51.0,30.4,0.0,239,30.16,NW,1.3,2.5,0.36,76.2,-157.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,14:30,85.4,52.2,31.9,0.0,216,30.16,N,0.8,2.0,0.36,76.5,-157.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,14:45,84.0,52.8,34.2,0.0,234,30.15,NE,2.3,7.9,0.36,76.8,-157.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,15:00,82.7,52.1,34.8,0.0,245,30.14,NE,3.2,7.8,0.36,77.1,-156.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,15:15,82.6,51.5,34.1,0.0,272,30.13,NE,3.3,6.7,0.36,77.3,-156.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,15:30,83.6,52.4,34.1,0.0,266,30.13,NE,3.6,10.4,0.36,77.6,-156.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,15:45,85.5,52.6,32.4,0.0,269,30.12,NE,4.4,10.2,0.36,77.8,-155.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,16:00,86.4,52.0,30.8,0.0,234,30.11,NE,4.2,11.1,0.36,78.0,-155.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,16:15,86.5,51.4,30.0,0.0,180,30.11,N ,4.3,9.9,0.36,78.2,-155.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,16:30,86.6,50.6,29.0,0.0,138,30.1,N ,4.4,9.9,0.36,78.3,-155.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,16:45,86.7,50.8,29.1,0.0,81,30.09,N ,3.1,6.2,0.36,78.4,-155.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,17:00,86.9,50.7,28.8,0.0,52,30.08,NE,2.4,6.1,0.36,78.6,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,17:15,86.5,50.7,29.2,0.0,59,30.07,N ,2.5,5.6,0.36,78.7,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,17:30,86.0,51.4,30.4,0.0,45,30.07,NE,2.1,4.3,0.36,78.8,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,17:45,85.6,50.7,30.1,0.0,40,30.06,NE,2.5,5.3,0.36,78.9,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,18:00,84.9,51.2,31.3,0.0,32,30.06,NE,3.0,7.3,0.36,79.0,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,18:15,82.7,52.5,35.2,0.0,25,30.05,NE,2.4,5.6,0.36,79.0,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,18:30,81.5,53.0,37.4,0.0,27,30.05,N,2.6,5.2,0.36,79.0,-155.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,18:45,80.7,52.7,38.0,0.0,22,30.05,N ,2.0,5.0,0.36,79.0,-155.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,19:00,79.6,52.0,38.2,0.0,20,30.05,NE,2.2,5.4,0.36,79.1,-155.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,19:15,80.5,50.3,35.0,0.0,10,30.06,E,3.6,7.6,0.36,79.2,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,19:30,80.1,50.1,35.1,0.0,2,30.06,E,3.6,8.1,0.36,79.1,-155.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,19:45,79.4,50.0,35.8,0.0,0,30.06,E,2.9,6.8,0.36,79.0,-155.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,20:00,79.3,49.3,35.0,0.0,0,30.06,E,3.0,7.8,0.36,79.0,-155.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,20:15,78.1,49.1,36.2,0.0,0,30.07,NE,3.2,7.6,0.36,79.0,-155.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,20:30,77.2,48.7,36.6,0.0,0,30.07,E,2.4,4.8,0.36,79.0,-155.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,20:45,77.1,48.1,35.9,0.0,0,30.08,E,2.5,5.9,0.36,78.9,-156.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,21:00,77.4,48.2,35.7,0.0,0,30.08,E,3.5,8.3,0.36,78.8,-156.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,21:15,76.8,48.7,37.2,0.0,0,30.08,E,3.3,9.4,0.36,78.8,-156.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,21:30,73.7,50.1,43.4,0.0,0,30.08,NE,2.5,5.0,0.36,78.7,-156.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,21:45,72.5,50.2,45.3,0.0,0,30.08,NE,1.6,4.2,0.36,78.6,-157.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,22:00,70.6,50.8,49.4,0.0,0,30.08,N ,1.8,4.4,0.36,78.5,-157.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,22:15,69.5,50.7,51.2,0.0,0,30.08,N,1.7,3.8,0.36,78.4,-157.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,22:30,69.1,50.4,51.3,0.0,0,30.08,N ,1.0,3.3,0.36,78.4,-157.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,22:45,67.7,51.4,55.8,0.0,0,30.08,NE,1.0,3.2,0.36,78.3,-157.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-10,23:00,68.3,51.2,54.3,0.0,0,30.08,NE,1.2,2.3,0.36,78.1,-157.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,23:15,66.8,51.5,57.9,0.0,0,30.09,N ,1.1,2.4,0.36,78.1,-157.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,23:30,65.9,51.5,59.6,0.0,0,30.1,N ,0.8,2.4,0.37,77.9,-157.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,23:45,65.1,52.4,63.4,0.0,0,30.1,NE,1.1,2.4,0.37,77.9,-157.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,24:00,65.0,52.6,64.1,0.0,0,30.09,NE,1.3,3.0,0.37,77.7,-158.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,00:15,64.3,53.0,66.9,0.0,0,30.1,NW,0.9,3.0,0.37,77.6,-158.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,00:30,64.1,53.0,67.3,0.0,0,30.1,NW,1.0,2.3,0.37,77.5,-158.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,00:45,63.7,52.4,66.6,0.0,0,30.1,NE,0.8,1.9,0.37,77.4,-158.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,01:00,63.1,51.6,66.1,0.0,0,30.09,NE,0.9,2.1,0.37,77.3,-158.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,01:15,63.0,50.9,64.6,0.0,0,30.09,N ,0.9,1.8,0.37,77.2,-158.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,01:30,62.5,50.4,64.6,0.0,0,30.1,N ,0.7,1.4,0.37,77.0,-158.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,01:45,61.7,49.9,65.3,0.0,0,30.1,E,0.9,1.9,0.37,76.9,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,02:00,61.7,49.4,64.0,0.0,0,30.09,E,1.2,2.8,0.37,76.8,-159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,02:15,61.6,48.8,62.6,0.0,0,30.09,E,0.7,1.7,0.37,76.6,-159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,02:30,61.1,48.0,62.0,0.0,0,30.1,E,1.0,1.8,0.37,76.5,-159.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,02:45,61.6,47.3,59.2,0.0,0,30.1,E,1.5,2.8,0.37,76.4,-160.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,03:00,61.5,46.9,58.7,0.0,0,30.1,E,2.0,3.8,0.37,76.3,-160.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,03:15,60.7,46.6,59.6,0.0,0,30.09,NE,1.3,3.2,0.37,76.1,-160.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,03:30,60.6,45.9,58.2,0.0,0,30.1,E,1.6,3.3,0.37,75.9,-160.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,03:45,60.0,45.2,58.1,0.0,0,30.1,SE,1.1,2.7,0.37,75.8,-160.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,04:00,59.4,44.7,58.1,0.0,0,30.1,SE,0.7,1.8,0.37,75.7,-160.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,04:15,58.7,44.5,59.1,0.0,0,30.1,E,1.0,2.2,0.37,75.6,-161.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,04:30,57.3,43.8,60.7,0.0,0,30.11,SE,1.0,2.6,0.37,75.4,-161.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,04:45,57.7,43.9,59.9,0.0,1,30.11,E,1.8,3.2,0.37,75.3,-161.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,05:00,58.1,44.6,60.6,0.0,5,30.11,E,1.1,2.4,0.37,75.2,-161.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,05:15,57.9,44.5,60.9,0.0,16,30.11,E,1.3,2.7,0.37,75.0,-161.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,05:30,58.0,44.3,60.2,0.0,30,30.11,E,1.1,2.7,0.37,74.8,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,05:45,58.3,44.8,60.6,0.0,65,30.11,SE,0.9,2.3,0.37,74.7,-162.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,06:00,59.8,45.8,59.7,0.0,117,30.11,E,0.8,1.9,0.36,74.5,-162.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,06:15,60.9,46.2,58.3,0.0,103,30.12,S,0.8,2.1,0.36,74.3,-162.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,06:30,62.0,45.6,54.7,0.0,87,30.12,S,0.9,2.3,0.36,74.1,-162.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,06:45,62.9,46.0,53.9,0.0,174,30.11,SW,0.9,2.0,0.36,74.0,-163.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,07:00,65.4,46.5,50.4,0.0,251,30.11,E,1.1,2.9,0.36,73.9,-163.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,07:15,67.1,47.3,48.8,0.0,309,30.11,SE,1.1,2.1,0.36,73.7,-163.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,07:30,68.6,47.8,47.4,0.0,321,30.11,NE,1.2,3.0,0.36,73.6,-163.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,07:45,69.5,48.5,47.2,0.0,366,30.11,N,2.8,6.2,0.36,73.5,-164.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,08:00,70.8,48.4,44.9,0.0,415,30.1,N ,2.8,6.4,0.36,73.4,-164.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,08:15,71.2,48.1,43.9,0.0,444,30.1,N ,4.1,8.7,0.36,73.2,-164.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,08:30,72.6,49.0,43.2,0.0,492,30.09,N ,2.8,7.0,0.36,73.2,-164.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,08:45,73.0,48.9,42.4,0.0,568,30.09,N ,3.4,8.1,0.36,73.1,-165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,09:00,73.7,48.8,41.3,0.0,605,30.08,N ,3.0,6.8,0.36,73.0,-165.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,09:15,75.2,48.6,39.1,0.0,638,30.08,N ,2.7,5.8,0.36,73.0,-165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,09:30,76.9,47.3,35.2,0.0,607,30.08,N,1.6,3.8,0.36,73.0,-165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,09:45,78.7,46.7,32.4,0.0,692,30.07,NE,1.5,3.8,0.36,72.9,-165.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,10:00,79.1,46.2,31.3,0.0,740,30.07,N ,1.5,3.3,0.36,73.0,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,10:15,79.9,45.5,29.8,0.0,751,30.06,NE,2.1,4.7,0.36,73.0,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,10:30,80.8,44.6,27.9,0.0,736,30.05,NE,1.9,4.8,0.36,73.0,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,10:45,82.3,42.5,24.5,0.0,812,30.05,NE,1.4,3.0,0.36,73.0,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,11:00,83.1,41.1,22.7,0.0,815,30.04,NE,1.8,4.4,0.36,73.2,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,11:15,83.9,39.4,20.6,0.0,746,30.03,NW,1.5,3.1,0.36,73.3,-165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,11:30,84.7,37.1,18.4,0.0,826,30.03,NW,1.6,3.2,0.36,73.4,-165.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,11:45,86.4,39.4,19.1,0.0,875,30.02,NW,1.5,4.7,0.36,73.6,-165.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,12:00,86.5,39.8,19.3,0.0,822,30.01,W,1.8,3.9,0.36,73.8,-165.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,12:15,88.0,38.7,17.6,0.0,763,30.0,W,1.7,4.0,0.36,74.0,-164.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,12:30,89.9,37.6,15.9,0.0,844,29.99,SW,2.0,5.7,0.36,74.2,-164.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,12:45,90.5,35.4,14.3,0.0,865,29.99,W,1.9,5.5,0.36,74.6,-163.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,13:00,91.4,31.1,11.7,0.0,854,29.98,SW,2.1,5.5,0.36,74.9,-163.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,13:15,92.2,29.8,10.8,0.0,815,29.97,SW,1.9,4.8,0.36,75.2,-163.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,13:30,92.2,29.8,10.8,0.0,775,29.97,W,1.8,4.5,0.36,75.5,-162.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,13:45,91.9,31.6,11.8,0.0,654,29.96,SW,1.9,5.0,0.36,75.8,-162.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,14:00,90.7,32.6,12.7,0.0,449,29.96,W,2.0,5.7,0.36,76.1,-162.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,14:15,89.3,32.2,13.1,0.0,395,29.95,W,1.7,8.3,0.36,76.4,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,14:30,90.1,33.1,13.2,0.0,526,29.94,SW,1.7,5.8,0.36,76.7,-161.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,14:45,90.8,33.1,12.9,0.0,572,29.93,W,2.0,5.4,0.36,77.0,-161.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,15:00,91.9,31.8,11.9,0.0,644,29.93,SW,2.2,6.7,0.36,77.3,-161.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,15:15,90.1,30.9,12.1,0.0,271,29.93,SW,2.1,6.2,0.36,77.6,-160.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,15:30,90.0,30.9,12.1,0.0,295,29.92,SW,2.0,7.6,0.36,77.9,-160.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,15:45,90.6,29.7,11.3,0.0,237,29.91,SW,2.1,6.4,0.36,78.2,-159.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,16:00,90.4,29.9,11.5,0.0,208,29.9,SW,1.9,6.7,0.36,78.4,-159.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,16:15,90.0,29.6,11.5,0.0,201,29.9,SW,2.1,5.7,0.36,78.7,-159.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,16:30,89.0,31.5,12.8,0.0,200,29.89,SW,1.7,6.2,0.36,78.9,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
2020-08-11,16:45,88.3,32.6,13.7,0.0,176,29.89,SW,1.6,6.2,0.36,79.1,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:14.610805
