Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-27,18:45,31.4,30.5,97.4,0.0,0,30.52,N ,0.8,1.3,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,19:00,31.5,30.5,97.1,0.0,0,30.52,W,0.5,0.7,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,19:15,31.4,30.5,97.1,0.0,0,30.52,W,0.5,0.7,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,19:30,31.4,30.5,97.1,0.0,0,30.52,W,0.6,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,19:45,31.4,30.5,97.3,0.0,0,30.52,W,0.6,0.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,20:00,31.4,30.5,97.3,0.0,0,30.52,SW,1.1,3.5,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,20:15,31.5,30.7,97.9,0.0,0,30.52,W,0.7,1.2,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,20:30,31.4,30.5,97.3,0.0,0,30.52,W,0.8,1.2,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,20:45,31.4,30.5,97.1,0.0,0,30.52,W,1.0,2.5,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,21:00,31.7,30.9,97.4,0.0,0,30.52,SW,1.7,3.6,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,21:15,31.7,31.0,97.8,0.0,0,30.51,W,1.0,3.0,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,21:30,31.5,31.0,98.5,0.0,0,30.51,W,0.8,1.3,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,21:45,31.5,31.0,98.7,0.0,0,30.51,W,1.1,1.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,22:00,31.3,30.6,98.2,0.0,0,30.51,W,0.7,1.0,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,22:15,31.1,30.5,98.6,0.0,0,30.51,W,0.8,1.3,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,22:30,31.0,30.3,98.2,0.0,0,30.51,NW,0.9,1.7,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,22:45,30.9,30.0,97.4,0.0,0,30.51,N ,0.6,1.3,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,23:00,30.9,30.0,97.5,0.0,0,30.51,NW,0.7,1.2,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,23:15,30.8,30.0,98.0,0.0,0,30.51,W,0.8,1.5,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,23:30,30.8,30.0,98.1,0.0,0,30.5,SW,0.4,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,23:45,30.7,30.0,98.2,0.0,0,30.5,W,0.4,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,01:15,30.3,29.5,98.1,0.0,0,30.49,N,0.9,1.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,01:30,30.4,29.5,97.9,0.0,0,30.49,N,0.8,1.5,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,01:45,30.4,29.5,97.7,0.0,0,30.49,W,0.8,1.7,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,02:00,30.6,29.9,98.3,0.0,0,30.49,W,0.5,1.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,02:15,30.6,30.0,98.9,0.0,0,30.49,N ,0.6,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,02:30,30.6,30.0,98.9,0.0,0,30.49,N,0.7,1.2,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,02:45,30.6,30.0,98.9,0.0,0,30.49,NW,0.5,1.3,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,03:00,30.6,30.0,98.7,0.0,0,30.49,N,0.6,1.1,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,03:15,30.6,30.0,98.9,0.0,0,30.49,NE,0.6,1.2,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,03:30,30.5,30.0,99.0,0.0,0,30.49,NW,0.6,1.2,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,03:45,30.5,30.0,99.4,0.0,0,30.49,N,0.4,0.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,04:00,30.5,30.0,99.2,0.0,0,30.49,W,0.6,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,04:15,30.4,29.9,99.4,0.0,0,30.49,W,0.5,1.1,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,04:30,30.3,29.9,99.9,0.0,0,30.49,W,0.4,0.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,04:45,30.3,29.8,99.4,0.0,0,30.49,W,0.4,0.6,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,05:00,30.3,29.5,98.2,0.0,0,30.48,NW,0.4,0.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,05:15,30.4,29.5,97.9,0.0,0,30.48,NW,0.7,1.2,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,05:30,30.4,29.5,98.2,0.0,0,30.48,NW,0.4,0.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,05:45,30.4,29.9,99.7,0.0,0,30.48,W,0.5,0.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,06:00,30.4,29.9,99.7,0.0,0,30.48,W,0.5,0.8,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,06:15,30.4,29.9,99.7,0.0,0,30.48,W,0.4,0.7,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,06:30,30.4,29.9,99.7,0.0,0,30.48,N,0.5,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,06:45,30.4,29.9,99.7,0.0,0,30.48,NW,0.6,1.0,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,07:00,30.4,29.9,99.3,0.0,0,30.48,NW,0.4,0.6,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,07:15,30.3,29.5,98.2,0.0,0,30.48,NW,0.6,1.0,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,07:30,30.2,29.5,98.5,0.0,0,30.48,W,0.4,0.7,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,07:45,30.3,29.5,98.4,0.0,1,30.48,NW,0.6,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,08:00,30.3,29.5,98.4,0.0,4,30.48,W,0.5,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,08:15,30.3,29.7,99.1,0.0,10,30.48,NW,0.6,1.2,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,08:30,30.4,29.9,99.6,0.0,21,30.48,N ,0.6,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,08:45,30.6,30.3,99.9,0.0,33,30.48,N,0.6,0.9,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,09:00,30.9,30.6,99.9,0.0,40,30.48,NW,0.8,1.3,0.09,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,09:15,31.2,31.2,100.0,0.0,56,30.48,W,0.7,1.3,0.15,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,09:30,31.3,31.3,100.0,0.0,68,30.48,W,1.1,2.1,0.29,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,09:45,31.6,31.4,99.6,0.0,74,30.48,W,0.8,1.4,0.48,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,10:00,31.8,31.7,99.9,0.0,78,30.48,W,1.1,2.2,0.77,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,10:15,32.0,31.9,99.6,0.0,85,30.48,W,1.4,2.8,0.96,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,10:30,32.3,32.1,99.1,0.0,83,30.48,W,1.3,2.2,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,10:45,32.7,32.3,98.3,0.0,96,30.48,W,1.3,2.1,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,11:00,32.5,32.3,99.1,0.0,98,30.48,W,2.1,3.1,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,11:15,32.9,32.3,97.8,0.0,111,30.48,W,1.3,2.4,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,11:30,33.1,32.4,97.2,0.0,122,30.47,W,1.2,2.3,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,11:45,33.4,32.8,97.5,0.0,114,30.47,W,1.5,2.4,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,12:00,33.8,32.8,96.1,0.0,101,30.47,W,1.2,2.1,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,12:15,33.5,32.4,95.7,0.0,87,30.47,W,0.8,1.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,12:30,33.7,32.4,94.8,0.0,100,30.46,W,1.5,1.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,12:45,33.7,32.4,94.8,0.0,113,30.46,NW,1.6,2.6,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,13:00,33.9,32.6,94.8,0.0,137,30.45,N,0.7,1.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,13:15,33.7,32.8,96.5,0.0,168,30.45,SE,0.7,1.3,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,13:30,34.1,32.8,94.7,0.0,160,30.44,NE,0.8,2.0,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,13:45,34.5,32.6,92.8,0.0,102,30.44,N,1.4,2.6,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,14:00,34.6,32.0,90.2,0.0,52,30.44,NW,1.3,1.8,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,14:15,34.4,31.3,88.4,0.0,55,30.44,N ,1.4,2.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,14:30,34.3,31.1,88.1,0.0,76,30.45,N ,1.8,4.2,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,14:45,34.3,31.4,89.0,0.0,65,30.45,N ,1.5,3.1,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,15:00,34.4,31.5,89.2,0.0,54,30.46,NW,2.1,3.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,15:15,34.3,31.2,88.1,0.0,44,30.46,NW,2.3,3.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,15:30,34.3,31.1,88.1,0.0,31,30.46,N,2.1,3.6,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,15:45,34.1,30.8,87.4,0.0,20,30.46,NW,2.5,4.1,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,16:00,33.7,30.7,88.6,0.0,13,30.46,NW,1.4,2.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,16:15,32.8,30.1,89.7,0.0,4,30.47,NE,0.7,1.5,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,16:30,32.8,29.9,88.9,0.0,1,30.47,N,1.2,2.2,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,16:45,32.5,29.9,89.8,0.0,0,30.47,NW,1.3,2.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,17:00,32.1,29.9,91.5,0.0,0,30.48,E,1.0,2.1,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,17:15,32.1,29.9,91.2,0.0,0,30.48,N ,1.0,2.3,1.0,34.9,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,17:30,32.1,29.9,91.4,0.0,0,30.49,NE,1.2,2.6,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,17:45,31.9,29.7,92.2,0.0,0,30.49,NW,0.8,1.6,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,18:00,31.8,29.7,92.3,0.0,0,30.49,N,0.5,1.1,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,18:15,31.4,29.4,93.1,0.0,0,30.49,W,0.8,1.5,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,18:30,30.8,28.9,93.4,0.0,0,30.49,N ,0.5,0.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,18:45,30.3,28.3,93.6,0.0,0,30.49,E,0.5,0.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,19:00,29.7,27.8,94.4,0.0,0,30.49,SW,0.8,1.4,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,19:15,29.6,27.4,93.4,0.0,0,30.5,E,0.8,1.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,19:30,29.2,27.1,93.5,0.0,0,30.5,NE,1.1,2.0,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,19:45,28.9,27.0,94.9,0.0,0,30.51,NW,0.9,1.6,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,20:00,28.5,26.7,95.4,0.0,0,30.51,N ,0.9,2.0,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,20:15,28.4,26.5,95.0,0.0,0,30.51,E,0.5,1.3,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,20:30,28.2,26.4,95.6,0.0,0,30.51,W,1.2,2.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,20:45,28.4,26.5,94.7,0.0,0,30.52,SW,0.6,1.5,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,21:00,28.7,26.8,95.1,0.0,0,30.52,W,1.1,2.0,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,21:15,28.7,27.0,95.6,0.0,0,30.52,W,1.0,1.5,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,21:30,28.9,27.4,96.5,0.0,0,30.52,W,1.1,1.9,0.95,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,21:45,29.1,27.5,96.0,0.0,0,30.52,W,1.2,1.6,0.69,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,22:00,28.8,27.5,97.1,0.0,0,30.52,W,1.3,2.0,0.24,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,22:15,28.2,27.0,97.6,0.0,0,30.53,W,1.1,1.5,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,22:30,27.8,26.4,97.3,0.0,0,30.53,W,1.0,1.6,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,22:45,27.6,25.9,96.4,0.0,0,30.53,NW,0.6,1.5,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,23:00,27.7,25.9,95.5,0.0,0,30.54,SW,1.0,1.7,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,23:15,27.3,25.8,97.1,0.0,0,30.54,W,0.9,1.8,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,23:30,26.8,25.3,97.4,0.0,0,30.53,W,0.9,1.6,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-28,23:45,26.4,24.8,97.1,0.0,0,30.54,SW,0.8,1.4,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,00:45,24.6,22.7,97.2,0.0,0,30.57,S,0.9,2.0,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,01:00,24.6,22.7,96.6,0.0,0,30.57,SW,0.5,1.0,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,01:15,24.7,22.9,97.2,0.0,0,30.57,W,0.8,1.3,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,01:30,25.1,23.0,95.8,0.0,0,30.58,SW,0.4,0.9,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,01:45,24.9,23.5,98.7,0.0,0,30.58,NW,0.9,1.5,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,02:00,25.4,23.6,96.8,0.0,0,30.59,S,0.6,1.1,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,02:15,25.9,24.1,96.7,0.0,0,30.59,W,0.9,1.7,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,02:30,26.3,24.6,97.1,0.0,0,30.6,W,0.9,1.4,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,02:45,26.4,25.1,98.3,0.0,0,30.6,NW,0.6,1.2,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,03:00,26.6,25.2,98.0,0.0,0,30.59,W,1.1,1.7,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,03:15,26.6,25.2,98.0,0.0,0,30.59,NW,0.9,1.6,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,03:30,26.8,25.6,98.7,0.0,0,30.6,N,1.3,2.5,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,03:45,27.1,25.8,98.2,0.0,0,30.6,W,0.9,1.6,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,04:00,27.3,25.8,97.4,0.0,0,30.6,W,0.9,1.3,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,04:15,27.4,26.2,98.5,0.0,0,30.59,W,1.0,1.9,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,04:30,27.5,26.3,98.5,0.0,0,30.59,W,1.3,1.8,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,04:45,27.6,26.4,98.1,0.0,0,30.6,W,0.9,1.7,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,05:00,28.0,26.5,96.8,0.0,0,30.59,W,1.3,2.7,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-29,05:15,28.3,26.9,97.1,0.0,0,30.59,W,1.2,1.9,0.08,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
