Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-12,08:00,11.5,-2.5,58.8,0.0,28,30.67,NE,6.4,11.6,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,08:15,11.7,-2.4,58.1,0.0,44,30.67,NE,5.7,12.2,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,08:30,11.8,-2.4,57.9,0.0,58,30.68,NE,6.5,12.0,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,08:45,11.9,-2.4,57.6,0.0,86,30.68,NE,6.1,11.8,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,09:00,12.2,-2.4,56.8,0.0,132,30.67,NE,6.7,14.0,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,09:15,12.9,-1.1,58.4,0.0,231,30.66,N ,7.0,13.4,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,09:30,12.9,-1.5,57.3,0.0,178,30.66,NE,6.9,12.2,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,09:45,12.9,-2.3,55.1,0.0,156,30.67,NE,7.4,18.2,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,10:00,13.0,-2.3,54.9,0.0,157,30.66,NE,7.7,14.5,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,10:15,13.2,-2.3,54.4,0.0,165,30.67,NE,7.0,14.9,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,10:30,13.7,-2.3,53.1,0.0,169,30.67,NE,6.9,12.3,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,10:45,14.0,-2.2,52.5,0.0,185,30.67,NE,6.4,13.1,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,11:00,13.9,-2.2,52.7,0.0,198,30.67,N ,7.0,12.6,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,11:15,14.2,-2.2,52.0,0.0,209,30.67,NE,7.1,12.2,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,11:30,14.6,-1.2,53.5,0.0,219,30.66,NE,6.6,12.1,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,11:45,14.9,-1.5,52.1,0.0,229,30.66,NE,7.4,13.1,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,12:00,14.9,-1.1,53.1,0.0,230,30.65,NE,7.2,12.3,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,12:15,15.3,-1.2,51.9,0.0,236,30.64,NE,7.1,12.4,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,12:30,15.9,-0.7,51.4,0.0,254,30.64,NE,5.6,10.6,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,12:45,16.3,-0.7,50.6,0.0,284,30.63,NE,5.7,14.2,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,13:00,16.5,-0.7,50.3,0.0,254,30.63,NE,6.6,11.7,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,13:15,16.7,-0.6,49.8,0.0,305,30.62,NE,5.8,11.3,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,13:30,17.1,-0.6,48.9,0.0,287,30.62,NE,5.5,10.2,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,13:45,17.1,-1.3,47.5,0.0,213,30.61,NE,6.3,11.6,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,14:00,17.1,-2.0,45.9,0.0,191,30.6,NE,5.6,12.3,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,14:15,17.3,-2.0,45.5,0.0,200,30.6,NE,5.3,9.8,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,14:30,17.5,-1.9,45.0,0.0,185,30.61,NE,5.1,10.1,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,14:45,17.5,-1.9,45.0,0.0,130,30.61,NE,5.3,11.2,0.0,33.5,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,15:00,17.4,-1.9,45.2,0.0,115,30.6,NE,6.0,11.7,0.0,33.5,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,15:15,17.4,-1.9,45.2,0.0,117,30.6,NE,5.5,10.3,0.0,33.5,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,15:30,17.6,-1.8,45.2,0.0,108,30.6,NE,4.9,10.6,0.0,33.5,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,15:45,17.5,-1.5,45.9,0.0,87,30.6,NE,5.1,9.3,0.0,33.5,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,16:00,17.6,-0.6,47.8,0.0,83,30.59,NE,4.5,9.0,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,16:15,17.6,-0.6,47.9,0.0,67,30.59,NE,4.7,8.8,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,16:30,17.7,-0.6,47.7,0.0,53,30.59,NE,4.2,7.7,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,16:45,17.5,-0.6,48.1,0.0,32,30.58,NE,4.3,10.0,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,17:00,17.4,-0.6,48.4,0.0,16,30.58,NE,4.9,9.5,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,17:15,17.2,-0.6,48.6,0.0,3,30.58,NE,4.0,8.4,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,17:30,17.1,-0.6,48.9,0.0,0,30.58,N ,3.4,6.6,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,17:45,17.1,-0.6,49.0,0.0,0,30.58,NE,3.6,7.7,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,18:00,17.1,-0.6,49.0,0.0,0,30.58,NE,3.9,8.0,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,18:15,16.9,-0.6,49.3,0.0,0,30.58,NE,2.4,5.1,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,18:30,16.8,-0.6,49.4,0.0,0,30.58,NE,2.3,4.5,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,18:45,16.8,-0.1,50.7,0.0,0,30.58,N ,2.5,5.7,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,19:00,16.7,0.6,52.9,0.0,0,30.57,N ,3.0,5.7,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,19:15,16.5,0.6,53.2,0.0,0,30.57,N ,2.4,4.9,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,19:30,16.4,0.6,53.7,0.0,0,30.57,NE,2.1,4.3,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,19:45,16.3,0.6,53.8,0.0,0,30.57,NE,2.0,4.9,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,20:00,16.3,0.6,53.9,0.0,0,30.56,NE,2.0,5.3,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,20:15,16.2,0.6,54.0,0.0,0,30.56,NE,2.1,4.3,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,20:30,16.3,0.6,53.9,0.0,0,30.56,NE,2.8,5.8,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,20:45,16.2,0.6,54.1,0.0,0,30.56,N ,2.5,4.8,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,21:00,16.3,0.7,54.1,0.0,0,30.55,N ,2.5,5.0,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,21:15,16.2,1.7,56.8,0.0,0,30.55,NE,2.8,4.8,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,21:30,16.2,1.8,57.3,0.0,0,30.54,N ,2.8,4.9,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,21:45,16.1,1.8,57.4,0.0,0,30.54,NE,3.3,6.7,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,22:00,16.2,1.8,57.3,0.0,0,30.54,NE,2.5,5.8,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,22:15,16.1,1.8,57.4,0.0,0,30.53,NE,3.0,6.8,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,22:30,16.0,1.8,57.8,0.0,0,30.52,N ,3.0,5.9,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,22:45,16.0,1.8,57.8,0.0,0,30.51,N ,2.8,6.6,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,23:00,16.0,1.8,57.8,0.0,0,30.51,NE,2.8,4.6,0.0,33.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,23:15,16.0,2.4,59.3,0.0,0,30.5,NE,2.8,5.0,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,23:30,16.1,3.0,60.5,0.0,0,30.5,NE,2.7,4.9,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,23:45,16.1,3.0,60.5,0.0,0,30.49,NE,2.7,4.5,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,24:00,16.2,3.0,60.5,0.0,0,30.49,NE,2.9,5.4,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,00:15,16.2,3.0,60.5,0.0,0,30.49,NE,2.4,4.6,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,00:30,16.2,3.0,60.5,0.0,0,30.48,NE,2.7,6.0,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,00:45,16.2,3.0,60.5,0.0,0,30.47,N ,3.4,8.4,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,01:00,16.2,3.0,60.5,0.0,0,30.47,N ,3.2,7.2,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,01:15,16.2,3.0,60.5,0.0,0,30.47,N ,3.0,6.8,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,01:30,16.2,3.2,61.1,0.0,0,30.46,NE,3.0,5.2,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,01:45,16.2,3.9,63.0,0.0,0,30.45,NE,3.1,5.9,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,02:00,16.2,4.0,63.4,0.0,0,30.44,NE,3.4,5.8,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,02:15,16.2,4.1,63.7,0.0,0,30.44,NE,2.6,5.5,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,02:30,16.2,4.1,63.7,0.0,0,30.43,NE,2.8,6.6,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,02:45,16.2,4.1,63.7,0.0,0,30.43,NE,2.8,6.3,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,03:00,16.2,4.1,63.6,0.0,0,30.42,N ,2.8,5.7,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,03:15,16.2,4.1,63.7,0.0,0,30.42,NE,3.6,7.4,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,03:30,16.2,4.1,63.5,0.0,0,30.41,N ,2.4,5.7,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,03:45,16.3,4.1,63.2,0.0,0,30.41,NE,3.3,6.4,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,04:00,16.3,4.1,63.2,0.0,0,30.4,NE,2.8,6.1,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,04:15,16.1,4.4,64.8,0.0,0,30.39,NE,4.2,8.4,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,04:30,15.6,5.1,68.4,0.0,0,30.39,N ,4.0,7.6,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,04:45,15.4,6.1,72.6,0.0,0,30.39,N ,2.9,6.9,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,05:00,15.3,6.7,74.6,0.0,0,30.38,N ,3.1,5.5,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,05:15,15.3,7.1,76.2,0.0,0,30.38,N ,3.7,7.2,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,05:30,15.4,7.1,75.7,0.0,0,30.37,N ,3.2,8.5,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,05:45,15.3,7.1,76.1,0.0,0,30.37,N ,3.3,6.4,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,06:00,15.2,7.4,77.3,0.0,0,30.37,N ,3.4,7.0,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,06:15,15.1,8.0,80.0,0.0,0,30.36,N ,3.0,6.8,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,06:30,15.1,8.0,80.0,0.0,0,30.35,N ,3.4,8.1,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,06:45,15.1,8.0,80.0,0.0,0,30.34,NE,3.1,7.0,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,07:00,15.1,8.0,80.1,0.0,0,30.34,N ,3.6,7.9,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,07:15,15.1,8.0,80.1,0.0,0,30.34,N ,3.7,6.3,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,07:30,15.2,8.5,81.2,0.0,3,30.34,N ,3.7,6.6,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,07:45,15.3,8.9,82.7,0.0,8,30.34,NE,2.7,5.5,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,08:00,15.4,8.9,82.3,0.0,14,30.35,NE,3.1,6.2,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,08:15,15.5,9.2,83.1,0.0,20,30.35,N ,2.8,7.3,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,08:30,15.6,9.8,85.0,0.0,25,30.35,N ,3.2,6.2,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,08:45,15.7,9.8,84.6,0.0,31,30.35,N ,3.0,6.0,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,09:00,15.8,9.8,84.2,0.0,43,30.35,N ,3.7,7.8,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,09:15,16.0,10.2,84.8,0.0,62,30.35,NE,2.8,7.2,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,09:30,16.2,10.7,86.0,0.0,84,30.36,N ,3.3,7.4,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,09:45,16.3,10.7,85.4,0.0,91,30.36,NE,3.5,8.0,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,10:00,16.4,10.7,85.0,0.0,96,30.36,NE,3.6,7.4,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,10:15,16.7,11.6,87.3,0.0,110,30.36,NE,3.8,8.2,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,10:30,16.8,11.6,86.7,0.0,131,30.36,NE,3.9,8.0,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,10:45,17.1,11.9,86.5,0.0,142,30.36,NE,3.2,6.3,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,11:00,17.4,12.4,87.7,0.0,147,30.37,NE,3.3,6.0,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,11:15,17.6,12.5,87.1,0.0,168,30.37,NE,3.0,5.9,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,11:30,18.0,13.3,88.1,0.0,193,30.37,NE,3.1,6.0,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,11:45,18.3,13.4,87.2,0.0,211,30.36,NE,3.1,6.2,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,12:00,18.7,13.9,87.9,0.0,222,30.35,NE,3.0,6.4,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,12:15,18.9,14.1,87.7,0.0,209,30.35,N ,2.8,4.9,0.0,33.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,12:30,19.2,14.2,86.5,0.0,191,30.35,N ,2.4,4.3,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,12:45,19.5,14.2,85.5,0.0,180,30.36,N ,1.8,3.3,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,13:00,19.8,14.2,84.4,0.0,178,30.35,NE,1.8,3.4,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,13:15,20.1,14.2,83.1,0.0,174,30.35,N ,1.8,3.7,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,13:30,20.3,15.0,85.4,0.0,175,30.36,N ,2.4,4.6,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,13:45,20.1,15.0,85.8,0.0,169,30.36,N ,3.0,4.9,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,14:00,20.1,15.0,86.0,0.0,163,30.36,N,3.2,4.9,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,14:15,20.3,15.0,85.1,0.0,147,30.36,N,2.6,4.5,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,14:30,20.7,15.0,83.8,0.0,138,30.36,NW,2.3,3.7,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,14:45,20.8,15.4,84.6,0.0,146,30.37,N,1.6,3.7,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,15:00,20.9,15.8,85.7,0.0,132,30.37,N ,1.1,2.1,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,15:15,21.2,16.1,85.8,0.0,112,30.37,N ,0.9,2.1,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,15:30,21.3,16.5,86.8,0.0,102,30.37,N,0.5,1.4,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,15:45,21.5,16.5,86.1,0.0,99,30.38,NW,0.4,1.3,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,16:00,21.7,16.5,85.3,0.0,73,30.39,SW,0.8,1.7,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-13,16:15,22.2,16.6,83.5,0.0,51,30.39,SW,0.9,1.5,0.0,33.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
