Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:00,29.0,19.4,68.5,0.0,NW@2.2,3.9,0.0,78,36.0,28.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,10:15,29.4,18.9,65.7,0.0,W@1.8,3.9,0.0,96,36.0,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,10:30,30.1,18.8,63.5,0.0,NW@1.0,3.1,0.0,116,36.0,29.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,10:45,30.5,18.8,62.3,0.0,S@0.9,2.4,0.0,88,36.0,30.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,11:00,30.4,18.7,62.5,0.0,S@0.5,2.8,0.0,93,35.9,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,11:15,31.9,19.4,59.9,0.0,NW@1.7,3.1,0.0,234,35.9,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,11:30,32.2,18.9,57.6,0.0,NW@1.5,3.9,0.0,290,35.9,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,11:45,33.4,19.3,55.8,0.0,E@3.0,5.3,0.0,381,35.9,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,12:00,33.8,19.4,55.0,0.0,NE@4.8,7.8,0.0,308,35.9,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,12:15,33.1,19.3,56.4,0.0,N @6.2,9.9,0.0,258,35.9,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,12:30,33.0,19.2,56.6,0.0,N @7.0,9.2,0.0,293,35.8,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,12:45,33.4,19.5,56.2,0.0,NE@5.9,8.9,0.0,259,35.8,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,13:00,33.0,19.1,56.1,0.0,NE@5.1,7.1,0.0,158,35.8,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,13:15,34.3,19.7,54.7,0.0,NE@5.3,8.2,0.0,283,35.8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,13:30,34.7,19.9,54.2,0.0,NE@5.1,7.4,0.0,268,35.8,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,13:45,34.7,20.0,54.5,0.0,NE@4.2,7.8,0.0,196,35.8,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,14:00,34.6,19.9,54.6,0.0,NE@3.4,5.7,0.0,73,35.8,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,14:15,34.6,19.8,54.4,0.0,N @3.5,5.7,0.0,54,35.8,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,14:30,34.4,19.9,55.2,0.0,N@3.5,4.9,0.0,34,35.8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,14:45,34.2,20.1,55.9,0.0,N @4.4,6.4,0.0,31,35.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,15:00,34.0,20.2,56.6,0.0,N @4.5,6.7,0.0,27,35.8,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,15:15,33.9,20.3,57.2,0.0,N @4.2,6.0,0.0,28,35.8,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,15:30,33.7,20.3,57.4,0.0,N @3.9,5.7,0.0,22,35.7,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,15:45,33.4,20.4,58.6,0.0,N @2.6,4.9,0.0,19,35.7,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,16:00,32.5,20.4,60.6,0.0,NE@1.7,2.8,0.0,14,35.7,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,16:15,31.1,20.0,63.8,0.0,E@0.5,2.4,0.0,9,35.7,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,16:30,29.5,19.5,67.4,0.0,E@2.1,3.9,0.0,3,35.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,16:45,28.0,19.4,71.7,0.0,S@1.9,3.1,0.0,2,35.7,27.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,17:00,27.3,19.0,72.8,0.0,SE@1.1,3.1,0.0,0,35.7,27.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,17:15,26.4,18.7,75.0,0.0,E@1.5,3.1,0.0,0,35.7,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,17:30,26.1,18.6,76.1,0.0,S@1.0,2.4,0.0,0,35.7,25.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,17:45,25.1,18.2,78.1,0.0,E@1.9,3.1,0.0,0,35.7,25.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,18:00,25.0,18.3,78.7,0.0,SE@0.5,2.1,0.0,0,35.7,24.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,18:15,24.6,18.3,80.4,0.0,E@1.9,3.1,0.0,0,35.7,24.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,18:30,23.7,17.9,82.2,0.0,S@0.7,2.4,0.0,0,35.7,23.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,18:45,23.5,17.7,82.6,0.0,E@1.1,2.4,0.0,0,35.7,23.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,19:00,22.8,17.2,83.5,0.0,SE@0.7,2.8,0.0,0,35.6,22.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,19:15,22.5,17.6,85.8,0.0,SE@1.1,2.1,0.0,0,35.6,22.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,19:30,22.4,17.3,85.2,0.0,S@0.9,2.4,0.0,0,35.6,22.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,19:45,21.8,17.0,87.0,0.0,E@1.0,2.8,0.0,0,35.6,21.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,20:00,21.6,17.0,87.7,0.0,SE@0.4,2.1,0.0,0,35.6,21.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,20:15,21.4,17.0,88.1,0.0,SE@1.5,2.8,0.0,0,35.6,21.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,20:30,22.0,17.5,87.6,0.0,SE@0.7,2.1,0.0,0,35.6,21.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,20:45,21.0,16.6,88.2,0.0,SE@0.8,2.1,0.0,0,35.5,21.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,21:00,21.1,16.7,88.2,0.0,E@0.4,2.1,0.0,0,35.5,21.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,21:15,20.5,15.9,87.9,0.0,SE@0.6,2.1,0.0,0,35.5,20.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,21:30,19.9,15.7,89.5,0.0,E@1.0,2.4,0.0,0,35.5,19.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,21:45,20.0,15.8,89.4,0.0,S@0.3,1.7,0.0,0,35.5,20.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,22:00,19.9,15.8,89.8,0.0,S@0.7,2.8,0.0,0,35.5,19.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,22:15,20.0,16.2,91.0,0.0,SE@0.9,2.1,0.0,0,35.4,19.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,22:30,20.1,16.1,90.0,0.0,S@0.6,2.1,0.0,0,35.4,20.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,22:45,19.8,15.5,89.5,0.0,SE@0.7,2.1,0.0,0,35.4,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,23:00,19.3,15.3,90.6,0.0,S@1.5,2.8,0.0,0,35.4,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,23:15,19.1,15.2,91.2,0.0,S@0.7,2.8,0.0,0,35.4,19.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,23:30,19.1,15.3,91.4,0.0,S@0.9,2.1,0.0,0,35.4,19.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,23:45,19.3,15.7,92.1,0.0,S@0.2,1.7,0.0,0,35.3,19.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,24:00,19.1,15.6,92.4,0.0,E@0.5,2.1,0.0,0,35.3,19.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,00:15,19.5,16.1,92.8,0.0,S@1.7,2.4,0.0,0,35.3,19.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,00:30,20.0,16.6,92.4,0.0,W@0.1,1.4,0.0,0,35.3,19.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,00:45,19.9,16.3,92.2,0.0,E@0.4,2.1,0.0,0,35.3,19.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,01:00,20.4,16.9,92.2,0.0,N @0.0,0.0,0.0,0,35.3,20.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,01:15,20.8,17.3,92.0,0.0,N @0.0,0.0,0.0,0,35.3,20.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,01:30,21.1,17.5,91.6,0.0,W@0.4,2.4,0.0,0,35.2,21.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,01:45,21.4,17.6,90.7,0.0,S@0.2,1.7,0.0,0,35.2,21.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,02:00,21.7,17.9,90.4,0.0,SW@0.6,2.1,0.0,0,35.2,21.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,02:15,22.0,18.1,90.0,0.0,W@0.3,2.1,0.0,0,35.2,21.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,02:30,22.2,18.1,89.2,0.0,NW@0.4,2.4,0.0,0,35.2,22.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,02:45,22.3,18.2,89.4,0.0,W@0.2,1.7,0.0,0,35.2,22.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,03:00,22.3,18.4,89.7,0.0,N @0.2,2.1,0.0,0,35.2,22.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,03:15,22.5,18.6,89.6,0.0,E@0.2,1.7,0.0,0,35.2,22.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,03:30,22.9,19.0,89.7,0.0,S@0.9,2.1,0.0,0,35.1,22.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,03:45,23.1,19.1,89.3,0.0,SE@0.0,1.4,0.0,0,35.1,22.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,04:00,23.2,19.3,89.2,0.0,NE@0.7,2.4,0.0,0,35.1,23.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,04:15,23.5,19.6,89.3,0.0,N @0.9,3.1,0.0,0,35.1,23.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,04:30,23.6,19.7,89.4,0.0,N@1.0,2.8,0.0,0,35.1,23.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,04:45,23.9,19.9,88.9,0.0,SE@0.1,1.4,0.0,0,35.1,23.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,05:00,24.1,20.0,88.1,0.0,SE@0.0,1.4,0.0,0,35.1,24.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,05:15,24.4,20.3,88.2,0.0,SW@0.0,1.4,0.0,0,35.1,24.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,05:30,24.5,20.6,89.0,0.0,E@0.4,2.1,0.0,0,35.1,24.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,05:45,24.6,20.7,89.3,0.0,E@3.1,4.9,0.0,0,35.1,24.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,06:00,25.0,21.0,88.3,0.0,NE@2.3,4.2,0.0,0,35.0,24.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,06:15,25.0,21.1,88.8,0.0,NW@1.4,2.8,0.0,0,35.0,24.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,06:30,25.1,21.3,89.2,0.0,N @0.0,0.0,0.0,0,35.0,24.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,06:45,25.1,21.6,90.2,0.0,N @0.2,2.1,0.0,0,35.0,24.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,07:00,25.0,21.8,91.6,0.0,E@1.2,2.4,0.0,0,35.0,24.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,07:15,25.2,22.1,92.0,0.0,E@0.1,1.7,0.0,0,35.0,25.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,07:30,25.3,22.3,92.1,0.0,W@0.1,1.4,0.0,0,35.0,25.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,07:45,25.3,22.4,92.2,0.0,N@0.0,1.4,0.0,1,35.0,25.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,08:00,25.4,22.5,92.5,0.0,N @0.0,0.0,0.0,2,35.0,25.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,08:15,25.4,22.5,92.7,0.0,S@0.2,1.7,0.0,4,35.0,25.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,08:30,25.5,22.8,93.1,0.0,S@0.3,1.7,0.0,7,35.0,25.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,08:45,25.8,23.1,93.1,0.0,S@0.2,1.7,0.0,9,35.0,25.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,09:00,26.0,23.2,93.0,0.0,S@0.4,1.7,0.0,15,35.0,25.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,09:15,26.2,23.6,93.0,0.0,S@0.8,1.7,0.0,21,35.0,26.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,09:30,26.8,24.2,92.8,0.0,S@0.1,1.4,0.0,28,34.9,26.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,09:45,27.2,24.5,92.3,0.0,NE@0.1,1.4,0.0,27,34.9,27.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,10:00,27.5,24.9,92.9,0.0,NE@1.6,3.1,0.0,31,34.9,27.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,10:15,28.0,25.6,93.2,0.0,NE@0.7,2.1,0.05,23,34.9,27.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,10:30,28.5,26.3,93.7,0.0,N @2.0,3.1,0.06,24,34.9,28.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,10:45,29.1,27.0,93.7,0.0,NE@0.7,2.1,0.08,17,34.9,28.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,11:00,29.8,27.6,93.3,0.0,S@1.4,4.9,0.13,27,34.9,29.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,11:15,30.5,28.3,92.6,0.0,S@3.1,5.7,0.28,34,34.9,30.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,11:30,31.0,28.8,92.3,0.0,S@3.1,5.7,0.67,49,34.9,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,11:45,31.2,28.9,92.0,0.0,S@3.8,8.2,0.86,48,34.9,31.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,12:00,31.5,29.4,92.4,0.0,S@2.1,5.7,0.91,50,34.9,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,12:15,31.7,29.7,92.7,0.0,S@1.9,4.9,0.93,44,34.9,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,12:30,32.0,30.0,92.8,0.0,S@2.2,4.9,0.92,46,34.9,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,12:45,31.8,29.7,92.6,0.0,S@2.9,6.4,0.93,39,34.9,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,13:00,32.2,30.5,93.2,0.0,SW@1.0,2.4,0.93,40,34.9,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,13:15,32.2,30.5,93.4,0.01,SW@1.0,3.9,0.92,28,34.9,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,13:30,32.5,30.9,93.9,0.0,SW@0.4,2.4,0.92,34,34.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,13:45,32.4,30.9,94.0,0.0,W@0.6,2.1,0.92,25,34.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,14:00,32.4,31.0,94.3,0.0,SW@0.1,1.7,0.92,21,34.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,14:15,32.4,30.9,94.3,0.0,W@0.7,2.4,0.91,22,34.9,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,14:30,32.5,31.2,94.8,0.0,SW@0.2,2.1,0.9,21,34.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,14:45,32.8,31.5,94.9,0.0,SW@0.1,1.7,0.89,24,34.9,32.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,15:00,32.6,31.3,94.9,0.0,S@0.1,1.4,0.88,12,34.9,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,15:15,32.5,31.3,95.0,0.0,N @0.0,0.0,0.88,9,34.9,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,15:30,32.5,31.3,95.2,0.0,N @0.0,0.0,0.88,7,34.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,15:45,32.4,31.2,95.3,0.0,N @0.0,0.0,0.87,5,34.9,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,16:00,32.2,31.0,95.5,0.0,N @0.0,0.0,0.87,5,34.9,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,16:15,32.0,31.0,95.7,0.0,N@0.6,2.1,0.86,2,34.8,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,16:30,31.9,30.8,96.2,0.0,E@0.3,2.1,0.86,2,34.9,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,16:45,31.9,30.8,96.4,0.0,E@0.0,1.4,0.86,1,34.8,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,17:00,31.8,30.8,96.5,0.0,NE@0.6,2.1,0.86,0,34.8,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,17:15,31.7,30.8,96.8,0.0,N @0.5,2.1,0.85,0,34.8,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,17:30,31.7,30.8,97.0,0.0,W@0.3,2.1,0.85,0,34.8,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,17:45,31.7,30.8,97.1,0.0,E@0.3,1.7,0.84,0,34.8,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,18:00,31.7,30.8,97.1,0.0,S@0.0,1.4,0.84,0,34.8,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,18:15,31.7,30.8,97.2,0.0,N @0.0,0.0,0.84,0,34.8,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,18:30,31.6,30.8,97.4,0.0,N@0.3,2.1,0.83,0,34.8,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,18:45,31.6,30.8,97.4,0.0,N @0.0,0.0,0.82,0,34.8,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,19:00,31.7,30.9,97.4,0.0,N @0.0,0.0,0.81,0,34.8,31.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,19:15,31.8,31.0,97.5,0.0,W@0.0,1.4,0.81,0,34.8,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,19:30,31.8,31.0,97.6,0.0,SE@0.0,1.4,0.81,0,34.8,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-10,19:45,31.8,31.1,97.6,0.0,N @0.2,1.7,0.8,0,34.8,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
