Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,21:45,60.9,43.6,52.9,0.0,1,,N ,2.9,5.3,0.0,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,22:00,59.3,44.0,56.8,0.0,0,,N,1.3,3.1,0.0,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,22:15,57.8,43.8,59.5,0.0,0,,NE,2.0,3.5,0.0,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,22:30,57.2,43.4,59.9,0.0,0,,NE,2.2,3.5,0.0,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,22:45,56.6,43.3,61.1,0.0,0,,NE,2.4,4.2,0.0,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,23:00,55.7,43.3,63.0,0.0,0,,W,1.8,4.6,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,23:15,55.2,43.0,63.5,0.0,0,,E,1.2,3.5,0.0,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,23:30,54.9,43.2,64.6,0.0,0,,E,0.1,1.7,0.0,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,23:45,53.9,44.0,69.0,0.0,0,,S,0.5,1.7,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,24:00,53.2,43.5,69.4,0.0,0,,E,0.6,2.8,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,00:15,52.9,43.6,70.4,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,00:30,52.9,44.2,72.0,0.0,0,,E,0.5,2.4,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,00:45,52.4,44.0,72.7,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,01:00,52.6,44.3,73.3,0.0,0,,N,0.1,2.1,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,01:15,51.7,45.6,79.5,0.0,0,,NW,0.3,1.7,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,01:30,52.0,45.2,77.5,0.0,0,,S,0.1,1.7,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,01:45,52.7,45.0,74.9,0.0,0,,E,0.7,2.4,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,02:00,52.9,46.2,77.6,0.0,0,,E,0.1,1.4,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,02:15,53.1,46.5,78.2,0.0,0,,NE,1.0,3.5,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,02:30,54.0,46.1,74.4,0.0,0,,N,1.3,3.1,0.0,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,02:45,54.4,46.2,73.5,0.0,0,,NE,1.1,5.3,0.0,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,03:00,56.9,47.1,69.5,0.0,0,,NE,5.2,8.5,0.44,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,03:15,55.1,49.4,80.8,0.01,0,,N ,4.2,7.8,0.8,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,03:30,53.7,50.3,88.0,0.03,0,,N,4.0,8.2,0.69,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,03:45,53.3,50.9,91.6,0.04,1,,NW,3.2,5.3,0.66,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,04:00,53.1,51.1,92.7,0.02,2,,NE,2.2,5.3,0.65,64.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,04:15,53.1,50.9,92.3,0.02,2,,N,0.5,2.8,0.64,64.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,04:30,53.0,51.1,93.3,0.0,7,,S,0.1,1.7,0.66,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,04:45,53.1,51.3,93.5,0.0,15,,SE,0.2,1.7,0.66,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,05:00,53.4,51.6,93.4,0.0,36,,SE,0.0,1.4,0.68,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,05:15,53.6,51.9,93.8,0.0,41,,SW,0.0,1.4,0.69,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,05:30,54.0,52.4,94.3,0.0,37,,N ,0.0,0.0,0.71,64.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,05:45,54.1,52.5,94.2,0.0,33,,N ,0.0,0.0,0.72,64.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,06:00,54.1,52.4,93.9,0.0,31,,N ,0.0,0.0,0.73,64.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,06:15,54.3,52.6,94.1,0.0,47,,N ,0.0,0.0,0.75,63.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,06:30,55.0,53.4,94.3,0.0,79,,N ,0.0,0.0,0.76,63.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,06:45,55.8,54.2,94.4,0.0,121,,N ,0.0,0.0,0.76,63.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,07:00,56.4,54.5,93.3,0.0,181,,N ,0.0,0.0,0.77,63.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,07:15,57.4,54.4,89.5,0.0,235,,N,0.4,2.1,0.77,63.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,07:30,58.8,51.9,77.7,0.0,368,,N,0.6,2.1,0.62,63.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,07:45,61.1,52.8,74.1,0.0,422,,NE,0.9,3.1,0.26,63.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,08:00,61.6,53.0,73.5,0.0,377,,NW,1.2,3.5,0.05,63.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,08:15,61.1,53.0,74.7,0.0,395,,W,0.8,3.1,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,08:30,63.7,52.1,65.7,0.0,585,,W,1.1,3.5,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,08:45,65.3,53.1,64.6,0.0,477,,SW,1.6,3.5,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,09:00,64.7,51.9,63.0,0.0,378,,S,1.9,4.2,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,09:15,64.3,51.3,62.7,0.0,278,,SW,1.1,3.9,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,09:30,65.4,50.4,58.2,0.0,558,,S,2.1,6.0,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,09:45,69.0,49.4,49.6,0.0,600,,SW,2.0,5.3,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,10:00,68.6,48.0,47.6,0.0,554,,S,2.7,6.0,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,10:15,70.2,47.8,44.8,0.0,676,,SE,2.9,6.7,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,10:30,71.1,47.8,43.4,0.0,606,,S,3.2,7.1,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,10:45,70.7,49.3,46.7,0.0,531,,SW,2.2,4.9,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,11:00,73.4,48.3,41.0,0.0,853,,W,2.3,6.7,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,11:15,73.9,47.2,38.7,0.0,744,,SW,2.7,6.7,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,11:30,73.4,47.4,39.6,0.0,481,,SW,2.6,6.0,0.0,63.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,11:45,70.8,47.2,42.9,0.0,268,,SW,2.1,5.3,0.01,63.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,12:00,68.4,46.3,45.1,0.0,217,,W,1.8,4.9,0.0,63.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,12:15,68.2,47.0,46.7,0.0,235,,W,1.0,4.2,0.0,63.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,12:30,70.6,47.2,43.3,0.0,454,,E,2.6,6.4,0.0,63.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,12:45,72.7,48.9,42.8,0.0,964,,NW,3.1,7.1,0.0,63.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,13:00,75.0,47.0,36.9,0.0,546,,SW,2.3,6.7,0.0,63.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,13:15,70.4,46.3,42.2,0.0,232,,W,1.4,4.9,0.0,64.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,13:30,70.4,44.6,39.4,0.0,296,,E,2.3,5.7,0.09,64.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,13:45,72.9,45.3,37.1,0.0,558,,SE,2.2,4.6,0.0,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,14:00,73.9,45.6,36.4,0.0,328,,W,2.5,5.7,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,14:15,70.6,47.2,43.2,0.0,206,,NE,3.4,6.7,0.0,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,14:30,70.3,49.8,48.1,0.0,424,,NE,4.2,9.6,0.0,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,14:45,70.4,49.2,47.0,0.0,328,,NE,4.3,11.7,0.0,64.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,15:00,69.8,48.0,45.8,0.0,159,,W,2.5,5.7,0.31,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,15:15,67.8,48.3,49.7,0.01,193,,W,3.2,6.4,0.74,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,15:30,67.9,50.2,53.0,0.0,306,,E,3.6,7.8,0.85,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,15:45,68.4,49.4,50.5,0.0,266,,N ,3.3,6.7,0.45,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,16:00,68.3,51.2,54.3,0.0,275,,N,6.4,13.2,0.0,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,16:15,66.7,51.0,56.9,0.0,161,,N ,6.0,10.3,0.0,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,16:30,66.6,49.9,55.0,0.0,148,,NE,4.5,7.8,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,16:45,67.3,49.6,53.0,0.0,196,,NE,4.6,10.3,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,17:00,66.8,50.7,56.1,0.0,147,,NW,2.5,5.3,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,17:15,66.7,51.0,57.0,0.0,127,,N ,2.7,4.2,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,17:30,66.6,51.7,58.8,0.0,92,,N ,1.1,3.1,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,17:45,66.4,51.7,59.0,0.0,65,,N ,1.5,3.9,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,18:00,66.0,52.2,60.8,0.0,63,,N ,1.8,3.9,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,18:15,65.8,52.0,60.9,0.0,76,,N ,2.3,3.5,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,18:30,65.8,50.8,58.2,0.0,71,,NE,3.0,6.7,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,18:45,65.8,49.2,54.9,0.0,47,,NE,2.9,6.0,0.22,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,19:00,65.3,49.7,56.8,0.0,47,,NE,1.3,3.5,0.07,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,19:15,64.5,51.3,62.3,0.0,31,,S,1.1,3.1,0.22,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,19:30,63.6,52.8,67.7,0.0,16,,W,0.3,2.1,0.23,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,19:45,62.6,53.3,71.7,0.0,9,,SE,0.9,3.1,0.73,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,20:00,61.8,51.7,69.3,0.0,4,,N ,2.5,6.0,0.35,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,20:15,61.1,48.3,62.6,0.0,2,,N,1.4,3.5,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,20:30,60.4,48.5,64.6,0.0,2,,NE,1.1,3.5,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,20:45,60.6,47.3,61.4,0.0,1,,W,0.8,2.4,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,21:00,60.3,48.0,63.8,0.0,0,,N ,1.2,2.4,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,21:15,59.4,48.6,67.3,0.0,0,,N,1.7,3.5,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,21:30,59.4,48.0,65.8,0.0,0,,E,3.0,7.8,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,21:45,61.1,45.6,56.6,0.0,0,,NE,5.0,7.8,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,22:00,60.7,45.6,57.4,0.0,0,,E,5.2,8.9,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,22:15,60.1,46.1,59.8,0.0,0,,NE,3.1,6.0,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,22:30,59.2,46.9,63.5,0.0,0,,N ,1.9,4.2,0.02,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,22:45,58.8,47.4,65.9,0.0,0,,N ,2.1,5.7,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-01,23:00,59.3,46.8,63.1,0.0,0,,NE,3.3,6.4,0.01,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,23:15,59.3,46.8,63.2,0.0,0,,NE,3.7,6.4,0.01,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,23:30,58.7,47.7,66.9,0.0,0,,NE,3.9,7.1,0.6,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,23:45,57.3,49.0,73.8,0.0,0,,NE,4.3,7.1,0.87,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,24:00,56.4,49.5,77.5,0.01,0,,E,4.3,8.2,0.81,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,00:15,55.9,49.9,80.2,0.0,0,,NE,3.3,7.8,0.78,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,00:30,55.7,50.2,81.7,0.0,0,,NE,2.4,4.6,0.76,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,00:45,54.9,50.7,85.9,0.0,0,,N ,1.8,3.5,0.75,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,01:00,54.4,51.1,88.3,0.0,0,,N,0.8,2.4,0.74,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,01:15,54.3,51.2,89.0,0.0,0,,N,0.5,2.1,0.74,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,01:30,54.2,50.9,88.4,0.0,0,,NW,1.0,3.5,0.75,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,01:45,54.3,51.0,88.5,0.0,0,,NW,1.3,3.1,0.75,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,02:00,54.3,51.0,88.4,0.0,0,,NW,1.6,2.8,0.76,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,02:15,54.3,51.2,89.1,0.0,0,,NW,0.3,2.4,0.77,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,02:30,54.3,51.7,91.0,0.0,0,,NW,0.4,2.1,0.78,64.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,02:45,54.1,51.8,91.8,0.0,0,,N ,0.0,0.0,0.79,64.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,03:00,54.1,51.9,92.4,0.0,0,,N,0.5,2.4,0.79,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,03:15,54.0,51.9,92.5,0.0,0,,N,1.2,3.9,0.8,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,03:30,53.9,51.9,92.6,0.0,1,,NE,0.2,1.7,0.8,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,03:45,53.7,51.8,93.4,0.0,1,,N,1.3,3.5,0.81,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,04:00,53.5,51.6,93.3,0.0,2,,N,1.4,3.9,0.81,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,04:15,52.9,51.1,93.5,0.0,3,,NE,1.4,3.1,0.82,64.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,04:30,52.4,50.6,93.5,0.0,7,,NE,0.0,1.7,0.83,64.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,04:45,51.7,50.0,93.6,0.0,12,,NE,0.2,2.8,0.83,64.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,05:00,51.5,49.7,93.7,0.0,17,,NE,0.4,2.4,0.84,64.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,05:15,51.9,50.3,94.0,0.0,25,,E,0.0,1.4,0.84,63.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,05:30,52.5,50.7,93.7,0.0,99,,N ,0.0,0.0,0.83,63.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,05:45,55.5,52.2,88.5,0.0,195,,NE,0.7,3.1,0.81,63.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,06:00,57.4,52.3,83.1,0.0,250,,N ,3.0,4.6,0.76,63.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,06:15,57.9,51.6,79.5,0.0,279,,N ,3.5,5.7,0.53,63.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,06:30,58.7,51.7,77.6,0.0,318,,N,3.4,6.0,0.16,63.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,06:45,60.3,52.3,74.7,0.0,381,,N ,3.1,4.2,0.0,63.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,07:00,61.6,52.4,71.5,0.0,407,,N ,2.9,4.9,0.0,63.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,07:15,62.6,51.9,68.0,0.0,438,,N,2.5,3.9,0.0,63.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,07:30,62.3,51.1,66.8,0.0,258,,NW,2.3,4.2,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,07:45,62.9,50.1,63.0,0.0,261,,N ,1.3,2.8,0.0,63.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,08:00,64.3,50.6,60.8,0.0,358,,N,1.5,4.2,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,08:15,67.0,49.8,53.9,0.0,502,,W,1.7,4.6,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-07-02,08:30,69.7,48.9,47.5,0.0,518,,SW,2.0,4.9,0.0,63.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
