Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,08:45,60.6,49.0,65.6,0.0,144,30.23,NE,1.1,2.5,0.37,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,09:00,61.4,49.1,63.9,0.0,131,30.24,NW,1.9,4.3,0.37,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,09:15,61.9,48.4,61.2,0.0,115,30.24,NE,0.6,1.5,0.37,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,09:30,62.4,48.7,60.9,0.0,149,30.24,N,0.8,1.8,0.37,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,09:45,63.7,49.6,60.2,0.0,185,30.24,NW,0.9,2.0,0.37,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,10:00,64.6,49.5,58.0,0.0,187,30.24,NW,1.2,2.1,0.37,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,10:15,65.4,50.1,57.7,0.0,237,30.23,N ,1.3,2.8,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,10:30,66.7,48.1,51.1,0.0,288,30.23,NW,1.2,2.3,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,10:45,68.1,46.5,45.8,0.0,343,30.22,NW,1.3,2.0,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,11:00,69.4,46.0,43.0,0.0,357,30.22,N,1.3,2.3,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,11:15,70.7,46.9,42.7,0.0,295,30.23,N,0.9,1.9,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,11:30,71.4,48.0,43.5,0.0,212,30.23,W,0.8,1.5,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,11:45,71.6,47.9,42.9,0.0,189,30.22,W,0.9,1.8,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,12:00,71.6,47.3,42.0,0.0,150,30.22,W,1.0,2.7,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,12:15,71.8,45.9,39.6,0.0,145,30.21,S,1.7,5.3,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,12:30,72.3,44.0,36.1,0.0,125,30.21,S,1.5,5.1,0.36,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,12:45,71.9,44.3,37.1,0.0,124,30.2,S,1.3,4.0,0.36,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,13:00,72.7,43.7,35.3,0.0,220,30.2,S,2.3,6.0,0.36,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,13:15,73.5,44.0,34.7,0.0,292,30.2,S,2.5,5.8,0.36,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,13:30,73.8,44.4,35.0,0.0,246,30.21,S,2.2,8.1,0.36,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,13:45,74.3,45.2,35.4,0.0,237,30.2,SW,1.7,5.9,0.36,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,14:00,74.5,44.0,33.7,0.0,186,30.2,S,1.9,5.4,0.36,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,14:15,75.1,43.6,32.5,0.0,209,30.19,S,2.1,6.3,0.36,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,14:30,74.6,45.7,35.7,0.0,182,30.19,SW,1.4,4.4,0.36,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,14:45,74.8,45.6,35.3,0.0,172,30.19,SW,1.2,4.0,0.36,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,15:00,74.5,45.5,35.5,0.0,124,30.19,SW,1.3,3.6,0.36,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,15:15,75.2,44.4,33.3,0.0,142,30.19,S,2.4,8.4,0.36,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,15:30,75.2,43.0,31.6,0.0,90,30.19,S,2.8,8.6,0.36,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,15:45,74.3,44.5,34.4,0.0,85,30.19,SW,1.3,4.3,0.36,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,16:00,74.1,44.8,35.1,0.0,71,30.19,SW,1.3,5.6,0.36,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,16:15,73.5,45.2,36.3,0.0,58,30.19,W,0.8,2.2,0.36,66.8,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,16:30,72.4,46.1,39.1,0.0,55,30.19,NW,0.9,2.0,0.36,66.9,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,16:45,71.7,46.6,40.8,0.0,51,30.19,NW,0.6,1.5,0.36,67.0,-1725.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,17:00,70.9,47.5,43.3,0.0,43,30.19,NE,0.5,1.3,0.36,67.2,-1652.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,17:15,69.9,47.8,45.4,0.0,29,30.19,SW,0.8,1.6,0.36,67.3,-1601.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,17:30,68.6,48.4,48.5,0.0,19,30.19,NW,0.7,1.8,0.36,67.4,-1670.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,17:45,67.3,50.4,54.6,0.0,16,30.21,E,0.6,1.3,0.37,67.5,-1653.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,18:00,66.5,48.5,52.2,0.0,6,30.21,NE,0.6,2.0,0.37,67.5,-1662.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,18:15,64.4,50.1,59.8,0.0,1,30.21,NE,1.1,2.4,0.37,67.6,-1592.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,18:30,64.1,49.6,59.0,0.0,0,30.22,N ,0.6,1.3,0.37,67.6,-1543.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,18:45,62.6,48.7,60.3,0.0,0,30.22,W,0.9,1.7,0.37,67.8,-1534.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,19:00,61.2,48.2,62.3,0.0,0,30.23,E,0.7,1.5,0.37,67.8,-1482.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,19:15,60.9,48.6,63.8,0.0,0,30.24,N ,0.8,1.7,0.37,67.8,-1485.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,19:30,59.6,48.5,66.8,0.0,0,30.24,E,0.7,1.9,0.37,67.8,-1469.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,19:45,59.1,47.2,64.8,0.0,0,30.25,N,1.0,1.9,0.37,67.8,-1404.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,20:00,59.6,47.4,63.9,0.0,0,30.25,SW,0.9,1.5,0.37,67.8,-1445.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,20:15,58.8,48.9,69.7,0.0,0,30.26,SW,0.8,1.5,0.37,67.9,-1449.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,20:30,58.6,49.6,71.7,0.0,0,30.26,E,0.5,1.1,0.37,67.9,-1436.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,20:45,58.6,48.4,68.8,0.0,0,30.27,W,0.9,1.8,0.37,67.8,-1455.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,21:00,57.9,49.7,73.9,0.0,0,30.27,E,0.9,2.0,0.37,67.8,-1481.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,21:15,57.5,49.1,73.3,0.0,0,30.28,NW,0.9,1.9,0.37,67.8,-1458.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,21:30,57.5,48.0,70.3,0.0,0,30.28,W,0.7,1.2,0.37,67.8,-1513.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,21:45,57.4,46.5,66.9,0.0,0,30.29,SW,1.0,1.6,0.37,67.8,-1496.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,22:00,56.1,46.5,69.9,0.0,0,30.29,SW,1.1,1.7,0.37,67.8,-1528.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,22:15,55.7,47.3,73.1,0.0,0,30.29,NW,0.7,1.2,0.37,67.7,-1529.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,22:30,55.6,46.6,71.6,0.0,0,30.29,NW,0.7,1.3,0.37,67.6,-1554.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,22:45,55.2,46.8,73.0,0.0,0,30.31,N ,0.9,1.6,0.37,67.6,-1524.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-14,23:00,55.0,47.6,76.2,0.0,0,30.31,E,0.7,1.7,0.37,67.6,-1565.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,23:15,55.2,47.7,75.5,0.0,0,30.31,SW,1.0,2.0,0.37,67.5,-1603.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,23:30,55.6,47.4,73.7,0.0,0,30.32,W,1.0,1.5,0.37,67.5,-1661.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,23:45,55.6,48.5,76.9,0.0,0,30.33,E,1.0,1.7,0.37,67.5,-1679.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,24:00,56.5,48.4,74.2,0.0,0,30.34,W,1.0,1.9,0.37,67.3,-1616.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,00:15,56.6,49.1,75.9,0.0,0,30.34,NW,1.0,2.1,0.37,67.3,-1664.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,00:30,56.7,49.4,76.5,0.0,0,30.34,NE,1.2,2.7,0.37,67.3,-1634.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,00:45,57.4,48.8,72.9,0.0,0,30.34,N ,1.5,4.0,0.37,67.1,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,01:00,57.0,49.0,74.6,0.0,0,30.33,W,1.2,2.8,0.39,66.9,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,01:15,57.4,48.9,73.2,0.0,0,30.32,NE,0.8,1.5,0.37,66.9,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,01:30,57.5,48.2,70.9,0.0,0,30.33,SW,1.1,1.9,0.37,66.8,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,01:45,57.5,48.6,72.3,0.0,0,30.34,W,1.4,2.6,0.37,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,02:00,57.3,49.1,74.0,0.0,0,30.34,W,1.3,2.3,0.49,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,02:15,57.0,50.0,77.1,0.0,0,30.35,W,0.9,1.9,0.48,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,02:30,58.4,48.6,69.9,0.0,0,30.36,SW,1.3,5.1,0.44,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,02:45,58.1,48.7,70.7,0.0,0,30.36,NE,1.4,4.5,0.41,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,03:00,58.8,48.0,67.1,0.0,0,30.37,E,1.0,3.4,0.38,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,03:15,58.9,48.2,67.6,0.0,0,30.37,SW,1.1,2.3,0.38,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,03:30,59.1,48.1,67.0,0.0,0,30.37,W,0.8,2.2,0.37,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,03:45,58.8,49.3,70.6,0.0,0,30.38,W,1.0,2.9,0.37,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,04:00,59.8,49.7,69.2,0.0,0,30.38,SW,1.5,5.3,0.37,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,04:15,58.7,50.0,72.8,0.0,0,30.39,SW,0.9,2.3,0.37,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,04:30,57.7,50.1,75.7,0.0,0,30.38,NW,0.9,2.5,0.37,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,04:45,57.6,50.0,75.9,0.0,0,30.38,NE,1.1,2.6,0.37,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,05:00,57.3,50.3,77.3,0.0,0,30.38,NW,1.0,2.1,0.37,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,05:15,56.8,50.4,79.1,0.0,0,30.39,SW,0.9,1.7,0.37,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,05:30,56.3,49.4,77.8,0.0,0,30.39,S,0.8,2.3,0.37,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,05:45,56.4,49.4,77.2,0.0,2,30.4,N,0.7,1.5,0.37,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,06:00,56.3,50.0,79.2,0.0,5,30.4,W,1.0,2.5,0.37,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,06:15,56.4,50.6,80.6,0.0,15,30.4,W,0.8,1.4,0.37,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,06:30,56.8,51.1,81.0,0.0,28,30.41,W,0.7,1.5,0.37,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,06:45,57.4,51.5,80.4,0.0,42,30.42,W,0.7,1.6,0.37,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,07:00,58.0,52.2,81.0,0.0,45,30.42,W,1.0,1.9,0.37,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,07:15,58.2,52.6,81.5,0.0,82,30.42,W,0.7,1.5,0.37,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,07:30,59.0,53.0,80.3,0.0,100,30.43,N ,0.8,1.3,0.37,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,07:45,59.7,53.5,79.7,0.0,134,30.43,NW,0.7,1.2,0.37,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,08:00,60.7,53.7,77.8,0.0,164,30.43,N,0.8,1.7,0.37,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,08:15,61.9,53.7,74.5,0.0,168,30.44,W,1.1,1.7,0.37,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,08:30,62.9,53.2,70.4,0.0,227,30.43,NW,1.3,1.9,0.37,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,08:45,63.7,53.0,68.1,0.0,266,30.43,N ,1.2,2.1,0.37,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,09:00,65.0,52.7,64.5,0.0,296,30.43,NE,1.3,2.6,0.37,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,09:15,66.0,52.7,62.1,0.0,279,30.43,NE,1.4,3.8,0.36,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,09:30,67.1,52.2,58.8,0.0,302,30.43,NE,1.1,3.2,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,09:45,68.7,51.4,54.0,0.0,368,30.42,N ,1.2,2.6,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,10:00,69.9,51.0,50.9,0.0,364,30.42,N ,1.8,3.8,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,10:15,70.7,51.2,50.1,0.0,416,30.41,NW,1.5,3.5,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,10:30,71.8,50.7,47.3,0.0,440,30.41,NW,1.2,2.2,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,10:45,73.6,49.4,42.4,0.0,446,30.4,N ,0.9,2.4,0.36,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,11:00,74.8,48.5,39.3,0.0,466,30.39,NE,1.3,2.7,0.36,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,11:15,76.5,50.8,40.7,0.0,525,30.39,W,1.3,3.5,0.36,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,11:30,77.7,52.1,40.9,0.0,536,30.38,W,1.2,2.3,0.36,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,11:45,79.0,51.8,38.8,0.0,508,30.38,SW,1.7,6.8,0.36,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,12:00,79.5,51.3,37.4,0.0,441,30.38,S,2.1,7.8,0.36,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,12:15,80.1,52.3,38.0,0.0,461,30.37,SW,1.7,4.1,0.36,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,12:30,80.4,52.8,38.4,0.0,516,30.37,SW,2.0,9.2,0.36,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,12:45,81.6,52.9,37.1,0.0,561,30.37,S,3.3,9.6,0.36,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,13:00,82.4,53.5,36.8,0.0,566,30.36,S,2.0,6.6,0.36,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,13:15,82.9,53.1,35.8,0.0,525,30.35,SW,1.5,4.5,0.36,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,13:30,83.2,53.0,35.3,0.0,478,30.35,W,1.5,6.0,0.36,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,13:45,83.9,52.3,33.7,0.0,447,30.34,SW,1.6,4.9,0.36,66.8,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,14:00,83.8,51.3,32.6,0.0,363,30.34,SW,2.1,7.8,0.36,67.1,-1712.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,14:15,83.5,52.8,34.8,0.0,344,30.33,W,1.3,5.0,0.36,67.4,-1599.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,14:30,82.4,53.8,37.4,0.0,198,30.33,W,1.1,3.4,0.36,67.6,-1595.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,14:45,82.4,54.6,38.5,0.0,330,30.33,W,1.2,3.3,0.36,67.9,-1487.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,15:00,83.1,54.8,37.9,0.0,242,30.32,W,1.3,4.6,0.36,68.1,-1368.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,15:15,82.7,53.9,37.2,0.0,142,30.32,NW,1.2,4.3,0.36,68.3,-1317.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,15:30,82.6,53.5,36.6,0.0,180,30.31,NW,1.2,4.3,0.36,68.6,-1288.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,15:45,82.6,53.4,36.6,0.0,146,30.31,NW,1.2,2.8,0.36,68.8,-1254.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,16:00,82.2,52.9,36.4,0.0,126,30.31,W,1.2,3.8,0.36,69.0,-1228.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,16:15,80.6,52.4,37.6,0.0,59,30.31,NW,0.9,2.4,0.36,69.3,-1193.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,16:30,79.4,52.2,38.9,0.0,69,30.31,NW,0.8,2.6,0.36,69.5,-1173.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,16:45,78.6,53.0,41.1,0.0,55,30.3,W,0.4,1.2,0.36,69.7,-1119.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,17:00,77.2,53.6,44.0,0.0,41,30.3,E,0.6,1.5,0.36,69.9,-1126.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,17:15,76.1,53.7,45.7,0.0,52,30.3,N,0.9,1.9,0.36,70.1,-1076.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,17:30,75.0,55.7,50.9,0.0,41,30.3,NW,0.4,1.5,0.36,70.2,-1079.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
