Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,10:45,65.7,51.7,60.4,0.0,859,,N ,4.4,7.8,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,11:00,66.2,50.8,57.6,0.0,885,,NE,3.9,8.9,0.0,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,11:15,66.6,50.4,55.8,0.0,871,,NE,4.1,8.2,0.0,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,11:30,67.4,49.9,53.3,0.0,874,,N,3.2,7.4,0.0,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,11:45,68.3,47.8,48.0,0.0,883,,NE,3.7,7.4,0.0,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,12:00,68.6,46.6,45.3,0.0,886,,N ,2.9,5.7,0.0,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,12:15,70.8,48.4,44.9,0.0,824,,SE,3.0,6.0,0.0,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,12:30,69.9,47.9,45.4,0.0,933,,NW,2.7,5.3,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,12:45,71.2,48.1,43.9,0.0,857,,W,1.8,4.6,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,13:00,70.2,44.2,39.1,0.0,615,,W,2.7,4.9,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,13:15,68.4,45.3,43.3,0.0,351,,NW,2.7,5.3,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,13:30,71.9,46.3,39.9,0.0,900,,N,3.1,5.3,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,13:45,71.7,45.7,39.3,0.0,779,,NW,3.3,7.1,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,14:00,72.8,46.8,39.6,0.0,820,,W,2.1,5.3,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,14:15,74.1,46.4,37.3,0.0,820,,SW,1.6,4.2,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,14:30,73.4,44.8,35.8,0.0,790,,N,2.7,8.9,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,14:45,74.5,46.6,37.1,0.0,687,,NE,3.1,10.3,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,15:00,72.1,44.6,37.2,0.0,495,,NW,3.8,9.6,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,15:15,69.7,43.8,39.2,0.0,156,,W,1.5,5.3,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,15:30,71.3,43.1,36.1,0.0,244,,S,1.2,3.5,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,15:45,71.9,45.3,38.4,0.0,284,,W,2.8,6.0,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,16:00,70.8,43.6,37.4,0.0,247,,W,2.3,4.9,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,16:15,71.8,43.9,36.7,0.0,267,,NW,1.9,4.2,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,16:30,72.8,42.7,33.9,0.0,249,,NW,2.3,4.6,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,16:45,73.0,43.7,34.9,0.0,181,,NW,1.7,4.2,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,17:00,72.7,41.4,32.3,0.0,202,,W,1.1,3.9,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,17:15,72.3,41.9,33.3,0.0,153,,W,1.4,6.0,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,17:30,71.2,44.6,38.4,0.0,135,,NW,2.1,5.7,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,17:45,70.5,44.9,39.7,0.0,107,,E,3.4,5.7,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,18:00,69.6,43.6,39.0,0.0,56,,N,5.3,11.4,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,18:15,66.9,41.0,38.7,0.0,19,,NW,6.7,14.2,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,18:30,64.7,43.4,46.0,0.0,17,,N,7.1,15.0,0.02,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,18:45,62.2,47.2,57.9,0.0,22,,N ,4.6,8.9,0.6,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,19:00,60.5,49.4,66.9,0.0,20,,E,3.2,7.4,0.72,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,19:15,60.2,48.8,66.1,0.0,29,,NW,2.9,7.8,0.03,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,19:30,61.3,47.0,59.3,0.0,25,,NW,3.1,7.8,0.01,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,19:45,61.2,47.1,59.7,0.0,2,,NW,1.0,3.1,0.04,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,20:00,60.0,48.6,65.9,0.0,2,,S,1.1,3.1,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,20:15,59.5,48.9,67.8,0.0,1,,S,1.7,3.1,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,20:30,59.8,48.7,66.8,0.0,0,,S,2.4,4.6,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,20:45,59.7,48.5,66.6,0.0,0,,S,2.9,6.0,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,21:00,58.8,48.6,68.8,0.0,0,,S,2.1,4.6,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,21:15,57.3,48.6,72.6,0.0,0,,S,0.1,1.4,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,21:30,56.7,48.9,75.1,0.0,0,,NE,0.8,2.4,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,21:45,55.4,49.4,80.3,0.0,0,,S,1.0,2.4,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,22:00,54.7,49.4,82.2,0.0,0,,S,0.3,2.1,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,22:15,54.1,49.3,83.8,0.0,0,,NE,1.3,3.1,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,22:30,53.4,49.2,85.7,0.0,0,,E,0.4,2.1,0.06,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,22:45,53.2,49.0,85.6,0.0,0,,E,0.3,2.1,0.22,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,23:00,51.9,48.5,88.2,0.0,0,,E,0.7,2.8,0.46,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,23:15,51.2,48.4,90.3,0.0,0,,NE,0.3,2.1,0.7,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,23:30,51.1,48.3,90.0,0.0,0,,SE,0.0,1.4,0.78,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,23:45,50.5,48.1,91.5,0.0,0,,E,0.8,2.8,0.82,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,24:00,50.7,48.3,91.2,0.0,0,,E,0.2,1.7,0.85,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,00:15,49.9,47.4,91.3,0.0,0,,NE,0.2,1.7,0.87,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,00:30,49.3,47.3,92.6,0.0,0,,SE,0.7,1.7,0.88,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,00:45,49.2,47.1,92.6,0.0,0,,W,0.2,1.7,0.9,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,01:00,48.8,46.9,93.2,0.0,0,,S,0.2,1.7,0.91,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,01:15,48.4,46.6,93.4,0.0,0,,W,0.3,2.4,0.92,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,01:30,48.5,46.9,94.1,0.0,0,,E,0.7,2.4,0.92,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,01:45,48.0,46.3,93.7,0.0,0,,NE,0.5,2.4,0.93,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,02:00,47.7,46.1,94.3,0.0,0,,E,1.7,2.8,0.93,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,02:15,47.6,46.0,94.3,0.0,0,,E,0.6,2.4,0.93,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,02:30,47.1,45.6,94.4,0.0,0,,E,0.3,1.7,0.94,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,02:45,47.1,45.5,94.2,0.0,0,,NE,0.9,2.8,0.94,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,03:00,47.1,45.5,94.0,0.0,0,,SE,0.3,2.1,0.94,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,03:15,47.1,45.4,94.0,0.0,0,,E,0.2,1.7,0.95,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,03:30,46.8,45.2,94.3,0.0,0,,E,0.0,1.4,0.95,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,03:45,46.4,44.9,94.5,0.0,1,,E,0.2,2.4,0.97,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,04:00,46.0,44.6,94.8,0.0,2,,E,0.8,2.8,1.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,04:15,45.9,44.6,95.0,0.0,2,,W,0.0,1.4,1.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,04:30,45.8,44.5,95.0,0.0,6,,SE,0.0,1.4,1.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,04:45,45.8,44.5,95.2,0.0,18,,NE,0.4,1.7,1.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,05:00,46.1,44.8,95.0,0.0,49,,N ,1.2,2.4,1.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,05:15,48.0,46.2,93.2,0.0,91,,NE,1.8,3.5,0.98,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,05:30,49.1,46.6,91.1,0.0,103,,NE,1.3,3.5,0.94,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,05:45,50.4,47.2,88.7,0.0,107,,NE,1.0,3.1,0.92,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,06:00,50.8,47.3,87.8,0.0,88,,SE,0.4,1.7,0.91,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,06:15,51.6,47.8,86.8,0.0,100,,E,1.5,2.8,0.89,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,06:30,52.6,48.3,85.3,0.0,127,,E,0.2,1.7,0.84,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,06:45,53.7,49.1,84.5,0.0,172,,NE,1.2,3.1,0.6,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,07:00,54.3,49.0,82.3,0.0,201,,NE,1.8,3.5,0.07,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,07:15,55.2,49.5,80.9,0.0,193,,NW,1.4,3.9,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,07:30,56.2,48.9,76.5,0.0,244,,NW,2.1,3.9,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,07:45,57.6,49.5,74.4,0.0,274,,N ,2.1,4.6,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,08:00,58.3,49.0,71.2,0.0,283,,N ,4.1,7.1,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,08:15,58.7,48.9,69.8,0.0,371,,N,4.2,7.1,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,08:30,60.5,49.1,65.9,0.0,470,,N,4.1,6.4,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,08:45,63.4,48.5,58.1,0.0,635,,N ,4.4,8.2,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,09:00,64.8,48.3,55.1,0.0,768,,N ,5.2,8.9,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,09:15,65.9,48.1,52.6,0.0,725,,NE,5.2,8.9,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,09:30,66.1,47.8,51.6,0.0,695,,N ,4.9,8.2,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,09:45,67.3,48.3,50.5,0.0,790,,N,4.4,7.1,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,10:00,69.0,49.0,48.9,0.0,836,,N,3.5,6.4,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,10:15,69.7,48.5,46.9,0.0,758,,N ,3.5,7.4,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,10:30,70.1,47.7,44.8,0.0,859,,NE,5.2,9.6,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,10:45,71.2,47.8,43.2,0.0,839,,NE,5.5,9.9,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,11:00,71.7,47.3,41.9,0.0,853,,NE,5.5,8.9,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,11:15,72.1,46.7,40.4,0.0,860,,NE,6.0,10.3,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,11:30,72.6,46.3,39.1,0.0,816,,NE,5.4,9.6,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,11:45,74.0,46.3,37.2,0.0,855,,NE,4.7,8.9,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,12:00,75.1,46.6,36.4,0.0,893,,N ,5.3,10.7,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,12:15,75.3,45.1,34.1,0.0,905,,NE,4.4,9.9,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,12:30,76.6,44.5,32.0,0.0,1017,,NE,4.8,10.3,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,12:45,76.6,43.6,30.9,0.0,880,,N ,4.5,12.1,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,13:00,76.9,43.0,29.9,0.0,847,,N ,4.1,8.5,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,13:15,76.0,42.1,29.7,0.0,780,,N ,5.7,9.9,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,13:30,76.8,43.7,30.7,0.0,985,,NE,6.5,11.4,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,13:45,76.9,43.6,30.6,0.0,841,,NE,5.9,22.1,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,14:00,71.1,47.4,43.0,0.0,373,,E,9.7,22.8,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,14:15,71.1,46.2,40.9,0.0,298,,E,5.8,12.8,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,14:30,71.4,44.2,37.6,0.0,308,,E,5.4,13.9,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,14:45,72.9,44.8,36.5,0.0,430,,E,3.3,7.4,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,15:00,72.8,46.4,38.9,0.0,480,,NW,2.9,7.4,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,15:15,73.6,46.9,38.6,0.0,464,,W,1.7,4.2,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,15:30,73.3,46.3,38.0,0.0,238,,NW,1.6,3.9,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,15:45,72.0,46.5,40.2,0.0,178,,N,2.0,4.6,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,16:00,71.9,47.6,42.1,0.0,172,,W,0.6,2.8,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,16:15,72.6,46.9,40.0,0.0,177,,W,1.4,4.2,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,16:30,73.4,47.5,39.9,0.0,109,,W,1.0,3.1,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,16:45,73.3,47.5,39.9,0.0,81,,SW,1.6,4.2,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,17:00,72.5,46.2,39.0,0.0,129,,S,2.4,5.7,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,17:15,72.6,45.9,38.5,0.0,107,,SE,1.8,5.3,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,17:30,72.8,48.3,41.9,0.0,135,,SW,1.1,3.1,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,17:45,72.0,48.6,43.4,0.0,120,,W,2.2,6.7,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,18:00,72.3,47.7,41.5,0.0,112,,W,1.5,3.9,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,18:15,72.7,47.7,41.1,0.0,96,,SW,0.7,2.4,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,18:30,71.9,46.5,40.3,0.0,90,,S,0.6,2.1,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,18:45,72.0,48.4,43.2,0.0,85,,NW,1.0,3.5,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,19:00,70.7,49.8,47.6,0.0,67,,N,2.9,5.3,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,19:15,69.4,50.0,50.0,0.0,49,,NE,2.5,4.2,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,19:30,69.4,48.3,46.9,0.0,23,,E,3.1,6.0,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,19:45,67.8,49.3,51.4,0.0,6,,N,2.4,5.7,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,20:00,66.2,50.3,56.5,0.0,2,,NE,1.5,3.1,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,20:15,65.0,50.2,58.7,0.0,1,,SE,0.9,3.5,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,20:30,63.4,49.6,60.8,0.0,0,,SE,1.1,3.1,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,20:45,61.4,50.3,66.9,0.0,0,,E,1.3,2.8,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,21:00,60.6,48.8,65.1,0.0,0,,NE,1.4,3.9,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,21:15,60.0,48.4,65.4,0.0,0,,E,1.4,3.9,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,21:30,58.9,48.7,68.8,0.0,0,,SE,1.0,3.5,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
