Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,08:30,75.5,51.8,43.5,0.0,538,30.26,N ,4.2,10.6,0.36,73.4,-102.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,08:45,76.3,52.6,43.7,0.0,560,30.26,N ,4.4,8.2,0.36,73.4,-102.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,09:00,77.9,52.4,41.1,0.0,657,30.25,NE,4.3,9.4,0.36,73.4,-102.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,09:15,79.0,52.1,39.2,0.0,694,30.24,NE,4.2,9.4,0.36,73.4,-102.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,09:30,79.7,51.6,37.5,0.0,728,30.24,N ,4.4,8.5,0.36,73.4,-102.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,09:45,80.8,51.8,36.6,0.0,759,30.23,N ,3.9,7.7,0.36,73.4,-102.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,10:00,82.9,52.7,35.3,0.0,788,30.22,N ,3.0,7.4,0.36,73.5,-102.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,10:15,84.2,52.5,33.6,0.0,815,30.21,N ,2.4,5.4,0.36,73.6,-102.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,10:30,85.6,52.5,32.1,0.0,839,30.2,N ,2.1,5.1,0.36,73.7,-102.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,10:45,87.5,52.5,30.2,0.0,859,30.19,N ,1.7,4.0,0.36,73.8,-102.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,11:00,88.3,53.1,30.2,0.0,875,30.18,N,1.9,4.3,0.36,74.0,-102.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,11:15,90.3,51.7,26.9,0.0,858,30.18,NE,1.5,3.2,0.36,74.1,-102.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,11:30,91.4,51.4,25.6,0.0,888,30.17,N ,1.4,3.1,0.36,74.3,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,11:45,92.0,50.7,24.6,0.0,908,30.16,NW,2.0,3.7,0.36,74.7,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,12:00,94.3,50.0,22.3,0.0,876,30.16,NW,1.6,3.7,0.36,74.9,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,12:15,96.5,48.9,20.1,0.0,790,30.14,W,1.7,3.9,0.36,75.2,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,12:30,98.3,48.7,18.8,0.0,879,30.14,W,1.7,3.8,0.36,75.5,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,12:45,100.0,44.6,15.3,0.0,904,30.13,SW,2.3,6.8,0.36,75.8,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,13:00,100.5,45.0,15.3,0.0,893,30.13,SW,2.1,5.9,0.36,76.1,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,13:15,100.9,44.9,15.0,0.0,842,30.12,W,1.8,4.5,0.36,76.4,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,13:30,101.0,41.8,13.3,0.0,788,30.12,W,1.8,4.1,0.36,76.8,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,13:45,101.8,42.4,13.3,0.0,716,30.11,W,1.8,3.7,0.36,77.1,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,14:00,101.9,43.7,13.9,0.0,719,30.11,SW,2.0,5.4,0.36,77.5,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,14:15,101.6,42.9,13.6,0.0,737,30.1,W,1.9,5.6,0.36,77.8,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,14:30,102.0,42.1,13.1,0.0,737,30.09,W,1.9,6.4,0.36,78.2,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,14:45,101.9,41.2,12.7,0.0,735,30.08,SW,1.8,5.3,0.36,78.5,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,15:00,101.6,41.8,13.1,0.0,715,30.08,SW,1.9,4.2,0.36,78.9,-101.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,15:15,101.5,41.1,12.8,0.0,682,30.07,W,1.7,5.6,0.36,79.4,-101.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,15:30,101.3,41.4,13.0,0.0,438,30.06,W,1.7,3.7,0.36,79.7,-101.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,15:45,100.5,40.8,13.0,0.0,210,30.05,W,1.5,3.7,0.36,80.0,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,16:00,100.6,40.3,12.8,0.0,62,30.05,SW,1.3,3.6,0.36,80.3,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,16:15,99.6,39.9,12.9,0.0,76,30.04,W,1.1,2.6,0.36,80.6,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,16:30,99.0,39.4,12.9,0.0,101,30.03,SW,1.1,3.4,0.36,80.9,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,16:45,98.4,42.1,14.6,0.0,88,30.03,W,1.2,3.2,0.36,81.1,-101.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,17:00,98.4,41.2,14.1,0.0,45,30.02,W,1.0,3.4,0.36,81.3,-101.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,17:15,97.8,42.1,14.8,0.0,61,30.01,W,0.9,2.1,0.36,81.5,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,17:30,97.0,43.7,16.2,0.0,63,30.01,W,0.9,3.4,0.36,81.6,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,17:45,96.0,44.4,17.1,0.0,155,30.0,W,0.6,1.8,0.36,81.7,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,18:00,95.4,44.5,17.5,0.0,96,30.0,NW,0.6,2.8,0.36,81.9,-101.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,18:15,94.4,47.7,20.4,0.0,55,30.0,NW,0.6,1.7,0.36,81.9,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,18:30,93.1,50.6,23.6,0.0,32,29.99,W,0.5,1.4,0.36,81.9,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,18:45,91.2,51.6,26.1,0.0,28,29.99,NW,0.8,1.6,0.36,81.9,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,19:00,88.9,53.1,29.5,0.0,28,29.99,N,0.8,2.3,0.36,81.9,-101.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,19:15,87.4,50.9,28.6,0.0,17,29.99,N,0.6,1.5,0.36,81.9,-101.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,19:30,83.3,56.0,39.2,0.0,10,29.99,N,0.6,1.3,0.36,81.9,-101.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,19:45,81.3,55.8,41.5,0.0,4,29.99,N,0.7,1.5,0.36,81.9,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,20:00,79.4,53.7,40.9,0.0,1,30.0,SE,1.0,1.7,0.36,81.7,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,20:15,77.0,51.7,41.3,0.0,0,30.0,E,1.1,2.2,0.36,81.7,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,20:30,76.3,49.5,38.9,0.0,0,30.01,SW,1.3,2.5,0.36,81.6,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,20:45,74.9,49.2,40.2,0.0,0,30.01,S,1.2,2.6,0.36,81.5,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,21:00,73.3,49.1,42.4,0.0,0,30.01,NE,1.0,2.2,0.36,81.4,-102.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,21:15,71.9,50.2,46.2,0.0,0,30.01,NE,1.2,3.1,0.36,81.3,-102.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,21:30,71.8,47.3,41.6,0.0,0,30.01,NE,0.9,1.8,0.36,81.2,-102.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,21:45,71.0,47.1,42.5,0.0,0,30.01,N,1.0,1.9,0.36,81.1,-102.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,22:00,71.1,46.9,42.1,0.0,0,30.01,E,0.7,1.9,0.36,80.9,-102.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,22:15,70.8,45.0,39.6,0.0,0,30.02,S,1.0,2.3,0.36,80.8,-102.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,22:30,71.0,44.3,38.2,0.0,0,30.02,SE,1.1,2.2,0.36,80.7,-102.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,22:45,70.9,44.8,39.1,0.0,0,30.02,S,1.1,2.2,0.36,80.5,-102.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-27,23:00,68.6,48.1,47.9,0.0,0,30.02,SW,1.1,1.9,0.36,80.4,-102.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,23:15,68.0,47.9,48.5,0.0,0,30.02,S,1.0,2.3,0.36,80.2,-102.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,23:30,67.6,46.7,47.1,0.0,0,30.02,SW,1.1,2.1,0.36,80.1,-102.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,23:45,69.2,44.0,40.1,0.0,0,30.02,S,1.3,2.2,0.36,79.9,-103.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,24:00,66.9,45.4,45.8,0.0,0,30.03,S,1.1,2.3,0.36,79.7,-103.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,00:15,66.3,46.3,48.5,0.0,0,30.03,SW,1.0,1.8,0.36,79.6,-103.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,00:30,65.2,47.0,51.6,0.0,0,30.03,S,0.8,1.6,0.36,79.4,-103.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,00:45,65.2,44.0,46.2,0.0,0,30.04,S,1.3,2.3,0.36,79.2,-103.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,01:00,65.2,43.9,46.0,0.0,0,30.04,S,1.3,2.1,0.36,78.9,-103.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,01:15,65.4,42.3,42.9,0.0,0,30.04,SW,1.2,2.1,0.36,78.8,-103.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,01:30,62.8,46.8,55.9,0.0,0,30.04,E,0.9,1.9,0.36,78.6,-103.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,01:45,62.7,47.5,57.4,0.0,0,30.04,SW,1.5,2.8,0.37,78.4,-103.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,02:00,62.6,45.6,53.6,0.0,0,30.05,SW,1.3,2.4,0.37,78.3,-103.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,02:15,62.0,45.2,54.0,0.0,0,30.05,SE,1.1,2.2,0.37,78.1,-103.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,02:30,62.0,46.1,55.9,0.0,0,30.05,S,0.9,1.7,0.37,78.0,-103.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,02:45,61.4,45.7,56.2,0.0,0,30.05,S,1.2,1.9,0.37,77.8,-103.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,03:00,60.2,46.1,59.5,0.0,0,30.06,SW,0.9,2.2,0.37,77.6,-103.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,03:15,60.2,47.1,61.7,0.0,0,30.06,NE,1.0,2.1,0.37,77.5,-103.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,03:30,60.1,47.3,62.7,0.0,0,30.06,S,1.1,1.8,0.37,77.3,-103.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,03:45,59.3,46.0,61.3,0.0,0,30.07,SW,0.9,2.2,0.37,77.2,-104.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,04:00,59.2,45.5,60.5,0.0,0,30.08,SE,0.7,1.3,0.37,77.0,-104.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,04:15,58.4,45.9,63.0,0.0,0,30.08,W,0.7,1.7,0.37,76.8,-104.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,04:30,57.4,47.0,68.3,0.0,2,30.08,SE,0.9,1.8,0.37,76.7,-104.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,04:45,57.0,46.8,68.5,0.0,7,30.09,E,0.9,1.8,0.37,76.5,-104.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,05:00,57.4,47.0,68.2,0.0,14,30.09,S,1.0,2.7,0.37,76.4,-104.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,05:15,57.6,48.2,70.8,0.0,40,30.09,S,1.2,3.2,0.37,76.2,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,05:30,59.2,47.7,65.4,0.0,67,30.09,SW,1.0,2.3,0.36,76.1,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,05:45,61.0,47.8,61.8,0.0,97,30.1,SE,0.8,2.0,0.36,75.9,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,06:00,62.7,48.7,60.2,0.0,136,30.1,SW,0.9,1.9,0.36,75.7,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,06:15,65.0,48.8,55.7,0.0,179,30.1,S,0.8,1.5,0.36,75.6,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,06:30,67.7,48.8,50.8,0.0,216,30.1,NW,0.9,1.5,0.36,75.4,-104.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,06:45,70.5,47.7,44.3,0.0,256,30.1,E,1.0,1.9,0.36,75.3,-104.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,07:00,71.6,49.2,45.0,0.0,278,30.11,N ,1.3,3.4,0.36,75.2,-104.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,07:15,72.8,50.2,44.9,0.0,308,30.1,NE,1.5,3.0,0.36,75.0,-104.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,07:30,74.8,50.3,42.2,0.0,380,30.1,NE,1.8,4.0,0.36,74.8,-104.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,07:45,77.0,51.4,40.9,0.0,431,30.09,NE,1.7,3.3,0.36,74.8,-104.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,08:00,78.2,50.5,37.9,0.0,478,30.09,E,1.9,4.7,0.36,74.7,-105.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,08:15,79.8,51.9,37.9,0.0,523,30.09,NE,1.6,3.8,0.36,74.5,-105.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,08:30,81.0,51.2,35.4,0.0,522,30.09,NE,1.6,3.5,0.36,74.3,-105.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,08:45,82.4,50.9,33.6,0.0,557,30.09,NE,1.5,2.6,0.36,74.3,-105.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,09:00,83.7,51.3,32.6,0.0,647,30.08,NE,1.4,2.7,0.36,74.3,-105.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,09:15,83.4,52.3,34.2,0.0,682,30.08,N,2.6,5.7,0.36,74.3,-105.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,09:30,84.7,52.5,33.1,0.0,716,30.07,N,2.3,5.0,0.36,74.3,-105.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,09:45,85.5,53.2,33.0,0.0,748,30.07,N ,2.1,3.7,0.36,74.3,-105.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,10:00,86.6,53.4,32.1,0.0,777,30.07,NW,2.3,6.2,0.36,74.3,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,10:15,88.4,54.0,31.0,0.0,804,30.07,N ,1.8,3.8,0.36,74.4,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,10:30,89.3,53.6,29.7,0.0,828,30.06,N,2.1,3.8,0.36,74.7,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,10:45,90.7,52.9,27.8,0.0,849,30.06,N,1.7,3.2,0.36,74.8,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,11:00,92.3,53.0,26.5,0.0,863,30.05,N ,1.5,3.4,0.36,74.9,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,11:15,92.6,54.0,27.2,0.0,833,30.05,N ,1.7,3.3,0.36,75.1,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,11:30,92.9,54.4,27.4,0.0,869,30.05,N ,2.1,3.6,0.36,75.3,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,11:45,95.0,50.4,22.1,0.0,888,30.04,N,1.6,3.4,0.36,75.5,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,12:00,98.2,47.9,18.2,0.0,863,30.03,SW,2.0,6.0,0.36,75.7,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,12:15,99.0,45.9,16.6,0.0,780,30.03,SW,2.0,4.0,0.36,76.0,-105.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,12:30,99.8,46.9,16.8,0.0,869,30.03,W,2.0,4.7,0.36,76.3,-105.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,12:45,100.2,47.7,17.1,0.0,892,30.02,W,1.8,5.3,0.36,76.6,-105.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,13:00,100.6,47.9,17.0,0.0,879,30.01,W,1.9,4.8,0.36,76.9,-105.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,13:15,100.9,46.2,15.8,0.0,827,30.01,W,1.8,4.5,0.36,77.2,-105.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,13:30,101.5,45.5,15.1,0.0,771,30.0,SW,2.1,6.3,0.36,77.5,-105.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,13:45,101.1,45.8,15.5,0.0,703,30.0,SW,2.3,8.0,0.36,77.9,-105.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,14:00,101.9,46.4,15.5,0.0,709,29.99,W,1.7,4.2,0.36,78.2,-105.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,14:15,102.5,43.3,13.5,0.0,730,29.99,W,2.0,6.2,0.36,78.6,-104.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,14:30,102.3,45.5,14.8,0.0,727,29.98,W,2.0,4.6,0.36,78.9,-104.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,14:45,102.5,44.2,14.0,0.0,720,29.98,SW,1.8,3.8,0.36,79.4,-104.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,15:00,102.2,44.2,14.1,0.0,701,29.98,W,1.8,4.9,0.36,79.8,-104.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,15:15,102.1,43.3,13.7,0.0,668,29.97,W,1.9,4.4,0.36,80.1,-104.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,15:30,101.6,45.2,14.9,0.0,449,29.97,W,1.8,3.8,0.36,80.4,-104.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,15:45,101.1,45.5,15.3,0.0,171,29.97,W,1.5,4.8,0.36,80.7,-104.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,16:00,101.3,44.4,14.6,0.0,68,29.96,SW,1.7,4.5,0.36,81.1,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,16:15,100.5,44.1,14.7,0.0,82,29.95,SW,1.5,5.3,0.36,81.3,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,16:30,99.5,45.6,16.1,0.0,101,29.95,W,1.3,3.4,0.36,81.6,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,16:45,99.2,45.5,16.2,0.0,73,29.95,W,1.6,4.5,0.36,81.8,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,17:00,99.0,45.2,16.1,0.0,52,29.94,SW,1.6,5.5,0.36,82.0,-104.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
