Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,08:30,39.6,39.1,98.0,0.0,118,30.28,W,1.2,2.7,0.77,48.0,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,08:45,41.0,41.0,99.8,0.0,159,30.27,NW,0.8,1.8,0.76,48.0,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,09:00,42.9,42.8,99.6,0.0,157,30.26,SW,1.0,3.2,0.74,47.9,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,09:15,43.9,43.8,99.8,0.0,237,30.25,W,1.0,2.3,0.69,47.8,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,09:30,44.9,44.8,99.8,0.0,275,30.25,NW,1.4,2.7,0.64,47.8,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,09:45,46.2,45.8,98.5,0.0,367,30.24,W,1.7,4.0,0.58,47.8,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,10:00,49.1,44.7,84.7,0.0,179,30.24,W,1.4,3.5,0.53,47.7,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,10:15,50.7,43.7,76.7,0.0,168,30.23,W,1.9,5.0,0.46,47.7,-59.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,10:30,52.0,44.2,74.6,0.0,207,30.23,SW,1.3,3.9,0.38,47.7,-59.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,10:45,51.4,44.0,75.6,0.0,183,30.22,NW,1.1,2.5,0.37,47.7,-59.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,11:00,51.9,43.7,73.3,0.0,188,30.22,SW,1.1,3.3,0.37,47.8,-59.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,11:15,53.7,44.1,69.6,0.0,218,30.21,S,2.0,6.9,0.37,47.8,-59.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,11:30,55.0,44.7,68.1,0.0,473,30.21,SW,1.9,6.7,0.37,48.0,-59.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,11:45,57.8,46.7,66.4,0.0,619,30.2,W,1.7,4.8,0.37,48.0,-59.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,12:00,59.0,46.6,63.4,0.0,569,30.19,SW,1.9,5.7,0.37,48.2,-59.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,12:15,58.0,45.3,62.4,0.0,225,30.2,W,1.5,3.9,0.37,48.3,-60.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,12:30,57.4,44.2,61.1,0.0,177,30.2,NW,1.8,4.5,0.37,48.4,-60.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,12:45,56.9,43.7,61.3,0.0,145,30.2,N ,2.6,5.4,0.37,48.6,-60.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,13:00,56.1,43.8,63.2,0.0,116,30.21,N ,3.6,7.2,0.37,48.8,-60.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,13:15,54.9,43.4,65.2,0.0,92,30.21,NE,3.2,7.7,0.37,49.0,-60.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,13:30,54.3,43.2,65.9,0.0,83,30.21,NE,3.4,9.5,0.37,49.2,-60.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,13:45,53.8,43.1,66.9,0.0,73,30.21,NE,3.5,9.9,0.37,49.4,-60.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,14:00,53.6,43.1,67.4,0.0,84,30.2,NE,2.8,7.7,0.37,49.6,-60.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,14:15,54.1,43.5,67.0,0.0,149,30.19,NE,3.0,8.8,0.37,49.8,-60.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,14:30,54.3,43.8,67.7,0.0,144,30.19,N ,3.6,9.6,0.37,50.0,-60.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,14:45,54.9,44.0,66.7,0.0,152,30.2,N ,4.1,9.0,0.37,50.3,-60.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,15:00,54.9,44.2,67.1,0.0,114,30.19,N ,3.5,7.2,0.37,50.5,-60.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,15:15,55.2,44.4,66.9,0.0,185,30.2,N ,4.0,9.4,0.37,50.6,-60.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,15:30,55.6,44.6,66.2,0.0,157,30.2,N ,4.0,9.1,0.37,50.8,-60.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,15:45,55.7,44.2,65.2,0.0,72,30.2,N ,4.3,9.3,0.37,50.9,-60.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,16:00,55.5,44.1,65.2,0.0,64,30.2,N ,3.7,6.6,0.37,51.1,-60.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,16:15,55.4,44.2,65.8,0.0,61,30.21,N,3.8,8.1,0.37,51.2,-60.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,16:30,54.6,43.9,67.1,0.0,38,30.21,N,3.6,7.9,0.37,51.3,-60.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,16:45,53.5,43.6,69.0,0.0,16,30.21,NW,1.6,5.5,0.37,51.4,-60.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,17:00,52.8,43.3,70.0,0.0,5,30.21,S,0.9,2.1,0.37,51.4,-60.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,17:15,50.2,42.6,75.1,0.0,0,30.22,SW,1.2,2.4,0.37,51.6,-60.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,17:30,48.9,41.9,76.6,0.0,0,30.23,NW,1.1,2.3,0.37,51.6,-60.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,17:45,48.1,41.8,78.7,0.0,0,30.23,SW,1.3,1.9,0.37,51.8,-60.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,18:00,47.3,41.4,79.8,0.0,0,30.24,SE,1.0,2.1,0.37,51.8,-60.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,18:15,45.5,40.9,84.1,0.0,0,30.24,W,1.5,4.4,0.37,51.8,-60.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,18:30,45.6,40.9,83.3,0.0,0,30.25,S,1.2,2.2,0.37,51.8,-60.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,18:45,45.0,40.6,84.5,0.0,0,30.25,SW,1.5,3.0,0.37,51.8,-60.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,19:00,44.0,40.2,86.7,0.0,0,30.26,SW,1.2,3.3,0.37,52.0,-61.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,19:15,43.5,39.9,87.1,0.0,0,30.26,SW,1.1,2.4,0.38,51.9,-61.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,19:30,41.9,39.3,90.3,0.0,0,30.27,E,1.5,4.7,0.38,51.8,-61.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,19:45,42.3,39.4,89.4,0.0,0,30.28,NW,1.3,4.2,0.39,51.8,-61.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,20:00,41.5,39.3,91.7,0.0,0,30.29,S,1.1,2.6,0.4,51.8,-61.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,20:15,41.2,39.0,91.7,0.0,0,30.3,NW,1.1,2.3,0.4,51.8,-61.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,20:30,41.4,39.0,91.1,0.0,0,30.32,NE,1.8,4.5,0.4,51.7,-61.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,20:45,41.2,39.5,93.7,0.0,0,30.32,N,1.4,3.4,0.4,51.6,-61.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,21:00,41.6,39.5,92.3,0.0,0,30.34,NE,1.6,3.2,0.4,51.6,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,21:15,41.9,39.8,92.2,0.0,0,30.35,N ,1.3,2.9,0.4,51.4,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,21:30,45.7,40.2,81.1,0.0,0,30.36,NE,4.1,10.1,0.38,51.4,-61.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,21:45,48.3,41.2,76.3,0.0,0,30.36,NE,4.7,15.7,0.37,51.3,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,22:00,48.5,40.5,73.5,0.0,0,30.37,NE,4.4,9.4,0.37,51.3,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,22:15,48.4,39.7,71.7,0.0,0,30.38,NE,4.4,11.9,0.37,51.2,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,22:30,48.1,39.1,70.7,0.0,0,30.39,NE,3.2,9.9,0.37,51.1,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,22:45,47.8,38.7,70.4,0.0,0,30.4,NE,1.9,5.0,0.37,51.0,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,23:00,47.8,38.5,69.9,0.0,0,30.4,N,1.7,3.4,0.37,50.9,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,23:15,47.3,38.5,71.3,0.0,0,30.4,N ,1.8,3.4,0.37,50.9,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,23:30,47.4,37.9,69.4,0.0,0,30.4,NE,1.5,3.4,0.37,50.7,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,23:45,46.8,38.3,72.0,0.0,0,30.4,W,1.3,2.8,0.37,50.7,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,24:00,46.6,38.1,72.1,0.0,0,30.4,E,0.8,1.9,0.37,50.6,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,00:15,46.0,38.1,73.7,0.0,0,30.41,N,1.1,2.1,0.37,50.5,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,00:30,45.6,37.8,74.2,0.0,0,30.41,SW,0.7,1.8,0.37,50.5,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,00:45,44.9,37.5,74.9,0.0,0,30.41,S,0.7,1.2,0.37,50.5,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,01:00,44.6,37.4,75.7,0.0,0,30.42,W,0.6,1.7,0.37,50.4,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,01:15,43.7,37.7,79.4,0.0,0,30.42,SW,1.0,1.9,0.37,50.4,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,01:30,43.5,37.5,79.4,0.0,0,30.42,W,1.0,1.7,0.37,50.4,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,01:45,43.8,37.8,79.2,0.0,0,30.42,SW,0.7,1.4,0.37,50.2,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,02:00,43.3,38.0,81.5,0.0,0,30.43,W,1.0,1.9,0.37,50.0,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,02:15,43.0,37.9,81.9,0.0,0,30.43,W,0.8,1.3,0.37,50.0,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,02:30,42.5,37.9,83.4,0.0,0,30.43,SW,0.8,1.5,0.37,50.0,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,02:45,41.6,37.3,84.7,0.0,0,30.43,SW,0.6,1.4,0.37,50.0,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,03:00,41.5,36.9,83.7,0.0,0,30.43,E,0.9,2.3,0.37,49.9,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,03:15,40.7,36.6,85.3,0.0,0,30.44,W,0.9,1.8,0.37,49.8,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,03:30,40.6,36.9,86.6,0.0,0,30.44,E,1.1,1.9,0.37,49.8,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,03:45,39.9,36.7,88.4,0.0,0,30.44,NW,1.3,2.4,0.37,49.8,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,04:00,39.4,36.5,89.1,0.0,0,30.44,SW,1.2,1.7,0.38,49.7,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,04:15,39.6,36.5,88.3,0.0,0,30.45,S,0.8,1.3,0.37,49.6,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,04:30,38.6,36.0,90.5,0.0,0,30.45,SW,1.1,1.7,0.38,49.6,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,04:45,37.6,35.2,91.1,0.0,0,30.44,NE,0.8,1.6,0.38,49.5,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,05:00,37.2,34.9,91.2,0.0,0,30.44,S,0.7,1.8,0.38,49.5,-61.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,05:15,36.4,34.1,91.3,0.0,0,30.45,S,0.9,1.5,0.38,49.5,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,05:30,35.9,33.6,91.1,0.0,0,30.45,SW,0.9,1.9,0.39,49.4,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,05:45,35.4,33.4,92.5,0.0,0,30.45,SW,1.1,1.9,0.39,49.3,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,06:00,34.3,33.0,95.0,0.0,0,30.45,W,0.9,1.9,0.4,49.3,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,06:15,34.9,32.8,91.7,0.0,0,30.46,SW,0.9,1.3,0.41,49.1,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,06:30,33.7,32.6,95.8,0.0,3,30.45,NW,1.0,2.2,0.41,49.1,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,06:45,33.9,32.4,94.1,0.0,9,30.46,W,0.8,1.5,0.42,49.0,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,07:00,33.7,32.5,95.3,0.0,27,30.46,W,1.0,1.8,0.42,48.9,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,07:15,33.7,32.8,96.6,0.0,39,30.46,NW,0.7,1.8,0.42,48.8,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,07:30,34.2,33.4,97.1,0.0,54,30.46,NW,0.6,1.5,0.43,48.7,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,07:45,34.9,34.3,97.5,0.0,71,30.46,NW,0.5,1.2,0.43,48.7,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,08:00,36.2,35.5,97.4,0.0,80,30.45,W,0.8,1.7,0.43,48.6,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,08:15,37.7,36.9,97.0,0.0,87,30.45,W,0.9,2.0,0.42,48.5,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,08:30,38.8,38.3,98.0,0.0,95,30.45,NW,0.9,1.9,0.42,48.4,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,08:45,40.5,39.9,97.7,0.0,142,30.44,NW,1.2,2.1,0.41,48.3,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,09:00,42.8,40.3,90.8,0.0,175,30.44,N,1.3,3.3,0.38,48.2,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,09:15,44.2,40.3,86.2,0.0,189,30.43,W,1.4,2.6,0.37,48.2,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,09:30,45.0,40.2,83.2,0.0,213,30.44,W,1.3,2.1,0.37,48.1,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,09:45,47.0,41.2,80.3,0.0,390,30.43,W,1.3,2.6,0.37,48.0,-61.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,10:00,48.1,39.7,72.4,0.0,193,30.43,W,1.6,2.6,0.37,48.0,-61.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,10:15,49.1,38.5,66.9,0.0,127,30.42,W,1.6,2.6,0.37,48.0,-61.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,10:30,50.3,38.3,63.4,0.0,206,30.41,W,2.0,4.6,0.37,48.0,-61.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,10:45,51.1,38.2,61.1,0.0,254,30.41,W,2.3,3.6,0.37,48.0,-61.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,11:00,52.3,38.0,58.0,0.0,277,30.4,W,1.8,3.8,0.37,48.0,-61.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,11:15,53.7,37.6,54.2,0.0,340,30.39,W,1.3,4.3,0.37,48.0,-61.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,11:30,53.6,36.3,51.6,0.0,247,30.39,NW,1.4,2.6,0.37,48.2,-61.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,11:45,54.0,35.5,49.4,0.0,282,30.38,NW,1.3,2.6,0.37,48.2,-61.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,12:00,54.3,36.3,50.4,0.0,313,30.37,NW,1.6,4.3,0.37,48.3,-61.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,12:15,55.7,36.5,48.3,0.0,547,30.36,NW,1.9,4.4,0.37,48.5,-61.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,12:30,56.0,36.4,47.5,0.0,304,30.35,W,1.7,4.4,0.37,48.6,-61.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,12:45,56.0,35.7,46.3,0.0,331,30.34,NW,1.6,3.6,0.37,48.8,-61.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,13:00,56.4,36.1,46.3,0.0,462,30.33,NW,1.7,3.2,0.37,49.0,-61.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,13:15,57.7,36.4,44.7,0.0,439,30.32,NW,1.4,3.9,0.37,49.2,-61.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,13:30,59.1,36.1,42.1,0.0,407,30.31,SW,1.3,2.9,0.37,49.4,-61.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,13:45,59.8,35.5,40.0,0.0,338,30.31,W,1.5,4.5,0.37,49.6,-61.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,14:00,59.9,34.6,38.5,0.0,59,30.3,W,1.6,3.4,0.37,49.8,-62.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,14:15,58.9,33.0,37.4,0.0,38,30.3,SW,1.7,5.0,0.37,50.1,-62.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,14:30,58.4,31.9,36.5,0.0,44,30.29,SW,1.8,4.5,0.37,50.5,-62.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,14:45,57.9,32.0,37.2,0.0,45,30.28,W,1.9,7.1,0.37,50.7,-62.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,15:00,57.7,32.2,37.9,0.0,47,30.27,W,1.7,5.1,0.37,50.9,-62.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,15:15,57.7,32.7,38.7,0.0,80,30.26,SW,1.8,6.0,0.37,51.1,-62.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,15:30,57.2,33.2,40.1,0.0,123,30.26,W,1.4,5.5,0.37,51.3,-62.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,15:45,57.1,33.0,40.1,0.0,41,30.26,NW,1.4,5.2,0.37,51.5,-62.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,16:00,56.4,32.9,40.7,0.0,37,30.25,W,1.2,3.2,0.37,51.6,-62.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,16:15,55.6,32.6,41.5,0.0,27,30.25,W,0.9,2.8,0.37,51.7,-62.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,16:30,54.3,32.6,43.6,0.0,21,30.25,W,0.7,1.6,0.37,51.8,-62.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,16:45,53.0,32.4,45.3,0.0,13,30.25,SW,0.5,0.8,0.37,51.9,-62.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-20,17:00,51.8,32.4,47.2,0.0,5,30.26,S,0.5,1.1,0.37,52.0,-62.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
