Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,17:00,38.2,35.0,88.2,0.0,0,30.77,SW,1.5,3.4,0.52,37.6,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,17:15,38.3,34.8,87.2,0.0,0,30.77,S,1.7,4.7,0.51,37.6,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,17:30,38.1,35.0,88.2,0.0,0,30.77,S,1.9,5.3,0.5,37.7,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,17:45,37.9,35.0,89.5,0.0,0,30.77,W,0.9,2.6,0.5,37.8,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,18:00,37.6,34.8,89.4,0.0,0,30.77,W,0.7,1.4,0.5,37.8,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,18:15,37.4,34.9,90.3,0.0,0,30.77,W,0.8,2.9,0.49,37.8,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,18:30,37.2,34.7,90.3,0.0,0,30.76,W,0.8,1.9,0.49,37.9,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,18:45,37.5,34.7,89.5,0.0,0,30.76,SW,1.5,5.6,0.48,38.1,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,19:00,37.5,34.7,89.4,0.0,0,30.76,SW,1.7,4.9,0.48,38.1,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,19:15,37.4,34.7,89.9,0.0,0,30.76,W,1.0,2.9,0.47,38.1,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,19:30,37.3,34.7,90.2,0.0,0,30.76,SW,1.1,2.5,0.47,38.1,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,19:45,37.1,34.6,90.4,0.0,0,30.75,W,1.0,1.7,0.47,38.1,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,20:00,36.9,34.3,90.1,0.0,0,30.75,W,0.9,1.5,0.46,38.1,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,20:15,36.9,34.4,90.8,0.0,0,30.75,W,0.7,2.0,0.46,38.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,20:30,36.7,34.3,91.0,0.0,0,30.75,NW,0.5,1.2,0.46,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,20:45,36.7,34.7,92.2,0.0,0,30.75,W,0.7,1.7,0.45,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,21:00,36.8,34.7,91.8,0.0,0,30.75,W,1.0,3.1,0.45,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,21:15,37.0,34.7,91.2,0.0,0,30.75,SW,1.2,2.7,0.45,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,21:30,36.8,34.7,92.1,0.0,0,30.75,W,0.8,1.5,0.45,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,21:45,36.7,35.0,93.6,0.0,0,30.74,W,0.6,1.2,0.44,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,22:00,36.6,35.0,93.9,0.0,0,30.74,SW,0.9,1.8,0.44,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,22:15,36.6,35.0,93.7,0.0,0,30.74,SW,0.9,2.3,0.44,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,22:30,36.7,34.7,92.5,0.0,0,30.73,SW,1.1,2.3,0.44,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,22:45,36.5,34.7,92.9,0.0,0,30.73,SW,0.8,1.5,0.44,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,23:00,36.6,34.7,92.8,0.0,0,30.73,S,0.9,1.9,0.43,38.3,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,23:15,36.8,34.5,91.2,0.0,0,30.73,SE,1.7,4.0,0.43,38.4,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,23:30,36.8,34.4,90.8,0.0,0,30.72,S,1.3,3.0,0.42,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,23:45,36.5,34.4,92.2,0.0,0,30.72,NE,1.3,2.7,0.42,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,24:00,36.3,34.2,92.0,0.0,0,30.71,NE,1.5,3.3,0.42,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,00:15,36.0,33.7,91.2,0.0,0,30.71,NW,1.0,2.7,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,00:30,35.8,33.4,90.8,0.0,0,30.7,NW,0.7,1.6,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,00:45,35.6,33.1,90.6,0.0,0,30.69,N,0.8,1.3,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,01:00,35.3,32.8,90.2,0.0,0,30.69,SW,0.5,1.5,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,01:15,35.2,32.8,90.6,0.0,0,30.68,SW,0.6,2.0,0.4,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,01:30,34.8,32.5,91.2,0.0,0,30.67,W,0.9,1.4,0.4,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,01:45,34.3,32.3,92.3,0.0,0,30.67,E,0.8,1.3,0.4,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,02:00,33.7,32.0,93.4,0.0,0,30.67,NE,0.6,1.4,0.4,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,02:15,33.0,31.6,94.5,0.0,0,30.66,SW,1.0,1.7,0.4,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,02:30,32.7,31.5,95.3,0.0,0,30.65,N ,0.9,2.0,0.4,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,02:45,32.5,31.1,94.7,0.0,0,30.65,SE,0.6,1.3,0.4,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,03:00,31.9,30.7,95.9,0.0,0,30.64,W,0.6,1.3,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,03:15,31.6,30.5,96.3,0.0,0,30.63,SW,0.7,1.3,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,03:30,31.7,30.6,96.1,0.0,0,30.62,S,0.5,0.9,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,03:45,30.9,30.2,98.2,0.0,0,30.61,N,0.8,1.5,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,04:00,30.6,29.7,97.5,0.0,0,30.6,NW,0.6,1.3,0.41,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,04:15,30.6,29.5,97.0,0.0,0,30.6,S,1.0,1.7,0.42,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,04:30,30.5,29.5,97.4,0.0,0,30.59,W,1.0,2.2,0.42,38.5,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,04:45,30.0,29.1,97.8,0.0,0,30.59,W,0.9,1.5,0.43,38.3,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,05:00,29.6,28.6,98.0,0.0,0,30.58,W,0.8,1.5,0.43,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,05:15,29.3,28.1,97.3,0.0,0,30.57,N ,0.9,1.7,0.44,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,05:30,29.4,28.2,97.5,0.0,0,30.57,W,0.5,1.1,0.44,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,05:45,29.8,28.8,97.9,0.0,0,30.56,W,0.8,1.6,0.44,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,06:00,30.0,29.2,98.5,0.0,0,30.56,W,0.6,1.0,0.44,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,06:15,30.3,29.6,98.5,0.0,0,30.55,W,0.8,1.6,0.44,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,06:30,30.8,30.1,98.5,0.0,0,30.55,W,0.7,1.1,0.44,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,06:45,31.1,30.6,99.2,0.0,0,30.53,SW,0.6,1.1,0.44,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,07:00,31.8,31.2,98.2,0.0,0,30.53,SE,0.6,1.3,0.44,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,07:15,32.1,31.8,98.6,0.0,0,30.52,W,1.3,3.2,0.44,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,07:30,32.2,32.1,99.4,0.0,2,30.51,NE,1.1,2.3,0.44,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,07:45,32.8,32.4,98.2,0.0,4,30.5,W,1.2,3.7,0.44,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,08:00,33.1,32.8,98.5,0.0,9,30.5,NW,1.1,2.5,0.44,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,08:15,33.4,33.1,98.9,0.0,17,30.49,W,1.1,2.5,0.44,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,08:30,33.7,33.5,99.0,0.0,32,30.48,SW,1.4,4.3,0.43,38.1,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,08:45,33.9,33.9,99.9,0.0,45,30.47,SW,1.5,4.2,0.42,37.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,09:00,34.1,34.1,100.0,0.0,53,30.47,W,1.7,6.4,0.41,37.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,09:15,34.3,34.3,100.0,0.0,62,30.46,W,1.7,5.9,0.4,37.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,09:30,34.5,34.5,99.9,0.0,65,30.45,SW,1.9,7.5,0.4,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,09:45,34.6,34.6,100.0,0.0,68,30.44,SW,2.1,7.3,0.39,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,10:00,34.7,34.6,99.7,0.0,78,30.43,SW,2.2,9.0,0.39,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,10:15,34.7,34.3,98.4,0.0,74,30.43,SW,3.0,7.9,0.39,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,10:30,34.9,34.3,97.8,0.0,83,30.43,SW,2.2,7.4,0.39,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,10:45,34.9,34.3,97.6,0.0,79,30.42,SW,2.3,4.6,0.38,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,11:00,35.0,34.0,96.1,0.0,96,30.41,SW,2.6,8.8,0.38,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,11:15,35.1,34.3,96.8,0.0,99,30.4,SW,2.2,5.2,0.38,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,11:30,35.5,34.4,95.5,0.0,100,30.39,SW,1.9,4.1,0.38,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,11:45,35.9,34.8,96.0,0.0,127,30.39,SW,2.1,7.5,0.38,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,12:00,36.2,35.1,95.7,0.0,143,30.38,W,1.9,3.2,0.38,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,12:15,36.5,35.3,95.4,0.0,130,30.37,SW,2.9,9.4,0.37,38.0,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,12:30,36.3,34.7,93.9,0.0,114,30.36,SW,2.6,7.7,0.37,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,12:45,37.4,35.9,94.0,0.0,314,30.34,SW,2.2,6.1,0.37,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,13:00,38.3,37.4,96.4,0.0,234,30.32,SW,2.0,4.6,0.37,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,13:15,38.3,36.5,92.9,0.0,148,30.32,SW,1.9,4.9,0.37,38.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,13:30,38.3,35.9,91.1,0.0,152,30.31,SW,2.4,6.1,0.37,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,13:45,38.0,35.3,89.7,0.0,106,30.31,SW,2.0,3.7,0.37,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,14:00,38.0,35.0,89.0,0.0,91,30.31,SW,2.0,6.3,0.37,38.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,14:15,37.7,34.7,88.7,0.0,71,30.3,SW,1.7,8.7,0.37,38.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,14:30,37.7,34.7,88.9,0.0,61,30.3,SW,1.5,4.5,0.37,38.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,14:45,37.4,34.5,89.3,0.0,44,30.3,SW,2.0,7.2,0.37,38.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,15:00,37.2,34.3,89.1,0.0,41,30.29,W,1.4,3.3,0.37,38.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,15:15,37.0,34.3,89.7,0.0,30,30.29,W,1.4,3.4,0.37,38.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,15:30,36.9,34.3,90.1,0.0,17,30.29,SW,1.7,3.8,0.37,38.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,15:45,36.7,33.9,89.5,0.0,12,30.29,SW,2.0,6.9,0.37,38.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,16:00,36.4,33.7,89.6,0.0,6,30.29,SW,2.5,7.3,0.37,39.0,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,16:15,36.3,33.5,89.6,0.0,1,30.29,S,2.7,7.2,0.37,39.0,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,16:30,36.0,33.3,89.8,0.0,0,30.28,S,1.7,4.4,0.37,39.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,16:45,35.8,33.2,90.0,0.0,0,30.29,SW,1.7,3.7,0.37,39.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,17:00,36.0,33.2,89.4,0.0,0,30.29,S,3.4,8.4,0.37,39.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,17:15,36.1,33.5,90.5,0.0,0,30.29,SW,2.7,6.6,0.37,39.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,17:30,35.7,33.5,91.6,0.0,0,30.29,SW,1.7,3.8,0.37,39.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,17:45,36.0,33.5,90.6,0.0,0,30.28,SW,2.3,6.6,0.37,39.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,18:00,36.1,33.5,90.5,0.0,0,30.28,SW,2.0,5.2,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,18:15,35.7,33.5,91.6,0.0,0,30.28,SW,1.9,5.6,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,18:30,35.7,33.5,91.8,0.0,0,30.28,S,2.0,4.7,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,18:45,35.4,33.2,91.5,0.0,0,30.28,SW,1.6,4.8,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,19:00,34.9,33.2,93.1,0.0,0,30.28,W,1.4,3.0,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,19:15,34.5,32.8,93.1,0.0,0,30.28,SW,1.0,1.9,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,19:30,34.1,32.8,94.8,0.0,0,30.28,N,0.9,2.1,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,19:45,34.2,32.8,94.6,0.0,0,30.27,NE,0.8,1.4,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,20:00,34.4,32.8,94.0,0.0,0,30.27,N ,0.8,1.3,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,20:15,34.1,32.8,94.6,0.0,0,30.26,SW,0.7,1.2,0.37,39.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,20:30,34.1,32.8,94.9,0.0,0,30.26,NE,0.8,1.4,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,20:45,34.0,32.8,95.2,0.0,0,30.26,W,0.5,1.1,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,21:00,33.8,32.8,95.9,0.0,0,30.26,W,0.6,1.3,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,21:15,34.1,33.0,95.5,0.0,0,30.26,NE,0.5,1.1,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,21:30,34.0,33.2,96.8,0.0,0,30.25,W,0.7,1.3,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,21:45,34.1,33.2,96.3,0.0,0,30.26,S,0.8,1.7,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,22:00,34.2,33.2,96.1,0.0,0,30.25,N ,1.0,2.0,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,22:15,34.0,33.2,96.7,0.0,0,30.25,N ,0.9,1.9,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,22:30,33.8,33.2,97.3,0.0,0,30.25,N,0.6,1.3,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,22:45,34.0,33.2,96.7,0.0,0,30.25,W,0.5,1.1,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,23:00,33.7,32.9,97.0,0.0,0,30.25,NW,0.7,1.3,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,23:15,33.7,32.8,96.4,0.0,0,30.25,NW,0.6,1.1,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,23:30,33.8,32.8,96.4,0.0,0,30.25,W,0.6,1.0,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,23:45,33.8,33.1,97.2,0.0,0,30.25,W,0.7,1.5,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-22,24:00,33.8,33.2,97.5,0.0,0,30.24,W,0.8,1.9,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-23,00:15,33.7,33.2,97.8,0.0,0,30.24,N ,1.5,3.0,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-23,00:30,33.9,33.1,96.8,0.0,0,30.24,N ,1.1,2.4,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-23,00:45,34.0,33.2,96.7,0.0,0,30.23,W,0.9,2.0,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-23,01:00,34.0,33.1,96.5,0.0,0,30.23,SW,1.2,3.9,0.37,39.0,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-23,01:15,34.5,33.3,95.3,0.0,0,30.23,SW,1.8,4.3,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-23,01:30,34.3,33.5,96.9,0.0,0,30.23,W,1.4,2.7,0.37,39.0,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
