Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-16,08:30,69.2,47.1,45.2,0.0,489,30.18,N ,2.9,5.8,0.0,59.4,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,08:45,70.0,47.6,44.7,0.0,579,30.18,N,3.2,8.2,0.0,59.2,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,09:00,70.0,47.2,44.1,0.0,625,30.17,N,4.2,8.2,0.0,59.2,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,09:15,72.2,47.8,41.9,0.0,658,30.16,N ,3.3,7.8,0.0,59.4,-43.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,09:30,73.4,47.8,40.3,0.0,689,30.15,NE,2.8,6.2,0.0,59.4,-43.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,09:45,74.0,47.8,39.5,0.0,716,30.15,N ,3.1,5.8,0.0,59.4,-43.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,10:00,75.2,48.1,38.3,0.0,743,30.15,N ,2.8,5.9,0.0,59.4,-44.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,10:15,76.9,47.2,35.0,0.0,766,30.14,NE,2.4,6.1,0.0,59.5,-44.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,10:30,77.6,46.0,32.7,0.0,788,30.13,N ,2.3,5.6,0.0,59.6,-44.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,10:45,78.2,45.9,31.9,0.0,806,30.13,N ,2.5,5.3,0.0,59.7,-44.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,11:00,78.4,45.8,31.5,0.0,805,30.12,W,2.1,5.7,0.0,59.9,-44.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,11:15,79.9,45.9,30.2,0.0,806,30.12,W,1.8,3.7,0.0,60.0,-44.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,11:30,82.3,47.1,29.2,0.0,839,30.11,W,1.4,3.4,0.0,60.2,-44.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,11:45,84.2,47.9,28.3,0.0,833,30.1,SW,1.7,5.0,0.0,60.4,-44.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,12:00,85.6,47.0,26.2,0.0,745,30.09,SW,2.1,7.8,0.0,60.6,-44.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,12:15,86.4,44.6,23.3,0.0,793,30.08,SW,2.3,6.9,0.0,60.9,-44.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,12:30,86.4,46.0,24.6,0.0,839,30.08,SW,2.2,5.8,0.0,61.1,-44.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,12:45,86.8,47.0,25.2,0.0,833,30.07,SW,2.2,6.8,0.0,61.4,-44.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,13:00,87.4,46.4,24.1,0.0,797,30.06,SW,2.2,6.1,0.0,61.7,-44.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,13:15,87.1,46.9,24.8,0.0,743,30.06,SW,2.4,7.8,0.0,62.0,-45.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,13:30,87.6,46.4,24.0,0.0,675,30.05,SW,2.1,5.3,0.0,62.3,-45.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,13:45,87.9,46.2,23.6,0.0,652,30.05,SW,2.1,6.6,0.0,62.6,-45.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,14:00,88.1,45.6,23.0,0.0,674,30.05,SW,2.5,6.7,0.0,62.9,-45.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,14:15,88.2,44.8,22.1,0.0,678,30.04,SW,2.2,7.1,0.0,63.2,-45.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,14:30,88.4,43.9,21.3,0.0,675,30.03,SW,2.2,5.9,0.0,63.5,-45.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,14:45,88.4,43.6,21.0,0.0,661,30.03,SW,2.2,8.5,0.0,63.8,-45.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,15:00,88.3,43.5,21.0,0.0,633,30.02,SW,2.0,6.8,0.0,64.1,-45.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,15:15,88.0,42.5,20.4,0.0,538,30.01,SW,2.0,7.2,0.0,64.4,-46.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,15:30,87.9,42.2,20.3,0.0,263,30.0,SW,1.9,9.9,0.0,64.7,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,15:45,88.1,41.9,19.9,0.0,71,30.0,SW,1.8,6.5,0.0,65.0,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,16:00,87.6,41.1,19.6,0.0,108,29.99,SW,2.1,8.6,0.0,65.3,-46.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,16:15,87.2,40.7,19.6,0.0,97,29.99,SW,2.0,6.0,0.0,65.5,-46.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,16:30,86.9,41.0,20.0,0.0,102,29.98,SW,2.1,6.4,0.0,65.7,-46.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,16:45,86.7,40.9,20.0,0.0,67,29.98,SW,1.8,5.7,0.0,65.9,-46.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,17:00,86.2,41.4,20.7,0.0,66,29.98,S,1.7,5.5,0.0,66.0,-47.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,17:15,85.9,42.0,21.5,0.0,77,29.97,S,1.6,6.6,0.0,66.2,-47.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,17:30,85.7,42.2,21.8,0.0,97,29.97,SW,1.4,4.8,0.0,66.2,-47.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,17:45,84.7,42.7,22.9,0.0,176,29.96,SW,1.3,3.8,0.0,66.4,-47.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,18:00,84.0,43.3,23.9,0.0,74,29.96,SW,1.2,3.6,0.0,66.4,-47.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,18:15,83.0,43.4,24.9,0.0,39,29.96,S,0.9,2.6,0.0,66.4,-47.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,18:30,81.7,43.8,26.3,0.0,32,29.96,S,0.7,2.2,0.0,66.4,-47.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,18:45,79.8,44.9,29.1,0.0,28,29.96,SW,0.5,1.8,0.0,66.4,-47.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,19:00,78.9,42.8,27.7,0.0,29,29.95,SW,0.6,1.6,0.0,66.4,-47.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,19:15,76.8,41.8,28.5,0.0,11,29.96,W,0.9,2.1,0.0,66.4,-48.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,19:30,73.9,42.4,32.3,0.0,6,29.96,W,1.0,2.0,0.0,66.4,-48.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,19:45,72.2,42.6,34.3,0.0,1,29.96,NW,0.9,1.9,0.0,66.4,-48.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,20:00,70.4,42.0,35.7,0.0,0,29.96,SE,1.4,2.6,0.0,66.3,-48.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,20:15,67.1,43.7,42.7,0.0,0,29.96,SW,1.5,2.7,0.0,66.2,-48.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,20:30,66.8,42.4,41.0,0.0,0,29.97,SW,1.2,2.3,0.0,66.2,-48.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,20:45,65.0,42.7,44.2,0.0,0,29.97,S,1.0,2.1,0.0,66.1,-48.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,21:00,63.0,43.5,48.8,0.0,0,29.97,W,1.1,2.6,0.0,66.0,-48.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,21:15,63.5,43.4,47.9,0.0,0,29.98,E,1.5,3.1,0.0,65.9,-48.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,21:30,60.9,44.7,55.2,0.0,0,29.98,W,0.9,2.4,0.0,65.8,-48.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,21:45,61.0,43.4,52.2,0.0,0,29.98,SW,0.9,1.7,0.0,65.7,-48.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,22:00,59.9,43.0,53.7,0.0,0,29.98,SW,1.3,2.3,0.0,65.6,-48.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,22:15,59.6,42.2,52.5,0.0,0,29.98,E,1.1,2.4,0.0,65.5,-48.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,22:30,57.4,43.8,60.5,0.0,0,29.98,W,1.0,1.8,0.0,65.3,-48.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,22:45,58.1,42.9,56.9,0.0,0,29.98,S,0.9,1.5,0.0,65.3,-48.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,23:00,57.1,42.3,57.5,0.0,0,29.98,SW,0.9,1.5,0.0,65.1,-48.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,23:15,56.1,42.1,59.2,0.0,0,29.99,S,0.9,2.3,0.0,65.0,-49.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,23:30,55.0,42.4,62.2,0.0,0,29.99,SW,1.3,2.0,0.0,64.9,-49.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,23:45,54.3,42.7,64.8,0.0,0,30.0,W,0.8,2.1,0.0,64.7,-49.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,24:00,53.6,43.0,67.1,0.0,0,30.0,N ,0.9,2.0,0.0,64.6,-49.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,00:15,53.0,43.0,68.7,0.0,0,30.0,W,1.0,3.5,0.0,64.4,-49.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,00:30,53.0,42.7,68.0,0.0,0,30.0,W,0.9,1.6,0.0,64.3,-49.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,00:45,52.8,42.5,67.8,0.0,0,30.0,SW,1.1,2.2,0.0,64.2,-49.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,01:00,52.7,41.8,66.5,0.0,0,30.01,S,0.9,1.7,0.0,64.0,-49.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,01:15,51.4,42.3,70.9,0.0,0,30.01,SW,1.1,2.1,0.0,63.9,-49.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,01:30,51.0,41.9,70.8,0.0,0,30.01,SW,1.1,1.7,0.0,63.7,-49.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,01:45,50.0,42.2,74.5,0.0,0,30.02,SW,1.0,1.8,0.0,63.6,-49.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,02:00,49.9,42.5,75.6,0.0,0,30.02,NE,1.3,2.6,0.0,63.5,-49.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,02:15,49.6,42.7,76.9,0.0,0,30.02,SW,1.1,1.7,0.0,63.3,-49.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,02:30,49.5,42.5,76.7,0.0,0,30.02,W,0.9,1.7,0.0,63.2,-49.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,02:45,49.4,42.2,75.8,0.0,0,30.01,SW,1.5,2.1,0.0,63.0,-49.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,03:00,48.6,42.2,78.3,0.0,0,30.01,W,1.1,2.0,0.0,62.9,-49.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,03:15,48.6,42.2,78.6,0.0,0,30.01,W,0.9,2.0,0.0,62.8,-49.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,03:30,48.0,42.4,80.6,0.0,0,30.01,W,0.7,1.7,0.0,62.6,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,03:45,47.9,42.1,80.2,0.0,0,30.02,S,1.1,2.1,0.0,62.5,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,04:00,47.5,42.1,81.6,0.0,0,30.02,W,0.9,1.5,0.0,62.3,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,04:15,47.5,41.9,80.9,0.0,2,30.03,S,0.9,1.7,0.0,62.2,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,04:30,46.9,41.8,82.0,0.0,8,30.03,NW,0.6,1.5,0.0,62.1,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,04:45,47.1,42.0,82.3,0.0,19,30.04,SW,0.9,2.0,0.0,61.9,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,05:00,47.7,42.5,81.9,0.0,35,30.03,SW,1.0,1.7,0.0,61.8,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,05:15,48.3,42.9,81.3,0.0,40,30.03,W,1.3,2.2,0.0,61.7,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,05:30,48.9,43.8,82.6,0.0,49,30.03,SW,1.1,2.5,0.0,61.5,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,05:45,50.1,44.9,82.2,0.0,87,30.04,N ,0.9,1.7,0.0,61.4,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,06:00,52.1,45.9,79.4,0.0,139,30.04,NW,0.8,1.5,0.0,61.3,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,06:15,54.4,47.9,78.6,0.0,162,30.03,NW,1.3,2.5,0.0,61.2,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,06:30,55.8,48.3,75.7,0.0,170,30.03,W,1.1,2.0,0.0,61.0,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,06:45,58.6,48.6,69.2,0.0,277,30.03,SW,1.2,2.1,0.0,60.9,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,07:00,61.3,49.4,64.8,0.0,310,30.03,W,1.2,2.6,0.0,60.8,-49.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,07:15,63.3,49.8,61.3,0.0,342,30.03,W,1.0,1.7,0.0,60.7,-49.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,07:30,64.8,48.9,56.3,0.0,351,30.03,W,1.3,2.2,0.0,60.6,-49.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,07:45,66.5,48.4,52.1,0.0,388,30.03,SW,1.1,2.8,0.0,60.5,-49.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,08:00,68.9,48.7,48.5,0.0,495,30.02,SW,1.4,3.2,0.0,60.4,-49.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,08:15,70.4,49.6,47.7,0.0,511,30.02,W,1.5,2.7,0.0,60.4,-49.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,08:30,73.0,49.6,43.7,0.0,501,30.01,S,2.1,6.1,0.0,60.3,-49.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,08:45,74.2,49.3,41.4,0.0,595,30.01,S,2.3,8.6,0.0,60.3,-49.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,09:00,75.7,49.7,39.9,0.0,638,30.0,S,2.0,5.5,0.0,60.3,-49.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,09:15,76.4,50.4,40.1,0.0,679,30.0,SW,1.5,3.6,0.0,60.3,-49.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,09:30,77.6,50.1,38.1,0.0,710,29.99,SW,1.7,4.3,0.0,60.3,-50.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,09:45,77.4,50.3,38.6,0.0,746,29.99,W,1.6,3.8,0.0,60.3,-50.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,10:00,78.9,50.6,37.2,0.0,778,29.98,W,1.6,3.4,0.0,60.4,-50.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,10:15,80.7,49.3,33.5,0.0,796,29.98,SW,1.9,6.0,0.0,60.4,-50.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,10:30,81.7,47.5,30.2,0.0,818,29.97,S,2.6,8.6,0.0,60.5,-50.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,10:45,82.4,46.8,28.8,0.0,797,29.97,S,2.7,8.3,0.0,60.6,-50.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,11:00,81.4,47.3,30.3,0.0,632,29.97,SW,2.0,5.9,0.0,60.8,-50.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,11:15,82.4,46.8,28.8,0.0,752,29.97,SW,2.4,7.8,0.0,60.9,-50.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,11:30,83.9,44.8,25.5,0.0,814,29.96,S,2.7,9.9,0.0,61.1,-50.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,11:45,84.4,45.8,25.9,0.0,844,29.96,SW,2.2,6.6,0.0,61.3,-50.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,12:00,84.9,46.1,25.9,0.0,764,29.96,SW,2.2,6.8,0.0,61.5,-50.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,12:15,84.4,45.0,25.2,0.0,645,29.95,S,2.7,9.0,0.0,61.7,-50.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,12:30,82.0,44.7,26.9,0.0,447,29.95,S,2.5,7.2,0.0,61.9,-51.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,12:45,82.9,44.6,26.0,0.0,551,29.95,S,2.4,6.9,0.0,62.2,-51.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,13:00,81.2,44.5,27.5,0.0,407,29.96,SW,1.9,7.5,0.0,62.4,-51.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,13:15,82.0,39.4,22.0,0.0,685,29.96,SW,2.4,6.4,0.0,62.7,-51.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,13:30,81.5,38.8,21.8,0.0,666,29.95,W,3.4,8.5,0.0,63.0,-51.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,13:45,80.6,39.1,22.8,0.0,446,29.96,W,2.1,4.6,0.0,63.2,-51.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,14:00,79.0,38.4,23.3,0.0,364,29.96,W,2.9,8.3,0.0,63.5,-51.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,14:15,77.7,36.8,22.8,0.0,369,29.97,W,3.4,8.9,0.0,63.7,-51.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,14:30,77.8,36.4,22.4,0.0,421,29.96,W,3.2,7.1,0.0,64.0,-52.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,14:45,77.8,37.4,23.3,0.0,395,29.96,W,3.0,12.5,0.0,64.2,-52.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,15:00,77.4,36.8,23.0,0.0,380,29.97,SW,3.4,10.9,0.0,64.4,-52.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,15:15,76.0,36.5,23.9,0.0,232,29.97,W,3.5,10.1,0.0,64.6,-52.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,15:30,76.0,36.6,23.9,0.0,199,29.96,SW,2.1,8.9,0.0,64.8,-52.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,15:45,75.4,34.8,22.7,0.0,131,29.96,SW,2.1,5.7,0.0,65.0,-52.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,16:00,74.3,33.2,22.1,0.0,112,29.96,SW,2.5,7.2,0.0,65.2,-53.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,16:15,73.9,33.5,22.7,0.0,102,29.96,SW,2.2,9.6,0.0,65.3,-53.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,16:30,73.6,32.5,22.1,0.0,86,29.96,SW,2.7,7.8,0.0,65.5,-53.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,16:45,73.0,33.1,23.0,0.0,71,29.96,SW,1.7,7.4,0.0,65.6,-53.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-17,17:00,72.1,35.5,26.2,0.0,74,29.96,SW,1.0,3.5,0.0,65.7,-53.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
