Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-23,08:30,59.2,42.7,54.3,0.0,504,30.19,N ,1.8,4.4,0.0,55.9,-90.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,08:45,60.6,43.0,52.1,0.0,575,30.18,N,2.1,4.5,0.0,55.8,-90.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,09:00,60.8,42.9,51.6,0.0,467,30.18,N,3.2,7.0,0.0,55.8,-90.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,09:15,59.8,42.6,52.8,0.0,299,30.18,N,3.2,6.4,0.0,55.8,-90.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,09:30,60.5,42.9,52.2,0.0,449,30.17,N,3.0,5.5,0.0,55.8,-90.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,09:45,62.1,43.4,50.1,0.0,625,30.16,N ,3.2,7.9,0.0,55.9,-90.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,10:00,63.9,44.2,48.7,0.0,665,30.15,N ,2.6,5.5,0.0,55.9,-90.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,10:15,64.5,42.4,44.5,0.0,528,30.14,N ,1.5,3.2,0.0,55.9,-90.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,10:30,66.7,42.9,42.0,0.0,818,30.13,NE,2.3,4.8,0.0,56.1,-91.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,10:45,68.0,43.1,40.4,0.0,793,30.13,NE,2.2,4.2,0.0,56.1,-91.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,11:00,68.9,41.8,37.2,0.0,687,30.12,NW,1.7,4.0,0.0,56.3,-91.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,11:15,69.4,43.3,38.7,0.0,468,30.12,W,1.4,4.0,0.0,56.4,-91.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,11:30,71.3,43.4,36.6,0.0,623,30.11,W,1.5,2.7,0.0,56.5,-91.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,11:45,72.9,43.1,34.3,0.0,655,30.1,SW,1.6,4.4,0.0,56.6,-91.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,12:00,75.2,44.1,32.9,0.0,754,30.08,S,1.7,4.8,0.0,56.9,-91.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,12:15,75.5,44.1,32.7,0.0,718,30.08,SW,1.9,4.2,0.0,57.2,-91.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,12:30,76.2,43.9,31.6,0.0,885,30.07,W,2.0,4.9,0.0,57.3,-91.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,12:45,76.7,43.8,30.9,0.0,746,30.06,SW,2.0,5.6,0.0,57.5,-91.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,13:00,76.9,42.5,29.3,0.0,559,30.05,S,1.6,5.6,0.0,57.8,-91.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,13:15,76.5,42.5,29.6,0.0,529,30.04,S,1.5,4.8,0.0,58.0,-91.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,13:30,77.3,43.3,29.8,0.0,607,30.03,SW,1.7,3.8,0.0,58.2,-92.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,13:45,78.6,44.2,29.4,0.0,613,30.02,SW,1.5,3.4,0.0,58.5,-92.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,14:00,79.6,43.3,27.6,0.0,671,30.01,S,1.7,4.6,0.0,58.7,-92.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,14:15,79.7,43.7,27.9,0.0,643,30.0,SW,1.7,6.3,0.0,59.0,-92.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,14:30,79.9,43.7,27.8,0.0,605,30.0,SW,2.1,5.6,0.0,59.3,-92.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,14:45,79.1,43.3,28.1,0.0,499,30.0,SW,1.7,5.0,0.0,59.5,-92.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,15:00,78.8,42.9,27.9,0.0,534,30.0,SW,2.2,8.7,0.0,59.8,-92.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,15:15,78.6,42.1,27.3,0.0,517,29.99,SW,1.9,4.9,0.0,60.0,-92.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,15:30,77.3,42.1,28.4,0.0,264,29.99,SW,1.8,6.2,0.0,60.3,-92.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,15:45,77.5,42.4,28.6,0.0,239,29.99,SW,1.8,5.4,0.0,60.6,-93.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,16:00,77.3,42.3,28.6,0.0,158,29.98,S,2.0,9.5,0.0,60.8,-93.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,16:15,77.6,42.0,28.0,0.0,171,29.97,S,2.2,6.6,0.0,61.1,-93.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,16:30,77.7,42.7,28.7,0.0,206,29.97,S,1.9,6.0,0.0,61.3,-93.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,16:45,77.4,42.9,29.2,0.0,129,29.96,S,1.9,5.7,0.0,61.5,-93.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,17:00,77.1,43.6,30.3,0.0,118,29.96,S,1.4,2.8,0.0,61.7,-93.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,17:15,77.2,43.8,30.5,0.0,128,29.95,S,1.6,3.9,0.0,61.9,-93.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,17:30,77.5,43.3,29.6,0.0,148,29.95,S,2.0,6.2,0.0,62.0,-93.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,17:45,77.1,43.4,30.1,0.0,187,29.95,W,2.7,11.0,0.0,62.1,-93.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,18:00,76.8,39.2,25.8,0.0,93,29.95,W,4.1,17.7,0.0,62.2,-94.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,18:15,76.1,38.1,25.4,0.0,60,29.96,NW,4.7,13.3,0.0,62.4,-94.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,18:30,75.3,38.1,26.0,0.0,42,29.96,W,3.3,8.5,0.0,62.4,-94.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,18:45,74.3,37.9,26.7,0.0,52,29.96,W,4.5,10.4,0.0,62.4,-94.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,19:00,73.5,37.6,27.1,0.0,74,29.97,W,4.4,14.5,0.0,62.6,-94.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,19:15,72.1,37.3,28.0,0.0,36,29.97,NW,4.7,18.5,0.0,62.6,-94.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,19:30,71.3,37.0,28.5,0.0,19,29.98,NW,6.1,15.3,0.0,62.6,-94.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,19:45,70.5,36.7,28.9,0.0,8,29.98,NW,5.7,14.6,0.0,62.6,-94.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,20:00,69.9,36.1,28.9,0.0,2,29.99,NW,6.2,16.6,0.0,62.6,-94.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,20:15,69.2,35.9,29.3,0.0,0,30.0,NW,5.3,13.4,0.0,62.6,-95.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,20:30,68.8,36.1,29.9,0.0,0,30.0,NW,5.6,15.5,0.0,62.6,-95.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,20:45,68.4,36.4,30.7,0.0,0,30.01,NW,5.8,12.5,0.0,62.6,-95.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,21:00,67.9,36.8,31.8,0.0,0,30.01,N,5.6,14.9,0.0,62.6,-95.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,21:15,67.4,36.8,32.3,0.0,0,30.0,N,4.6,13.9,0.0,62.6,-95.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,21:30,67.1,36.9,32.8,0.0,0,30.01,N,5.2,17.3,0.0,62.6,-95.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,21:45,67.3,37.1,32.9,0.0,0,30.01,N,6.6,18.1,0.0,62.4,-95.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,22:00,67.2,37.1,33.0,0.0,0,30.02,NW,6.5,17.5,0.0,62.4,-95.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,22:15,66.7,37.2,33.6,0.0,0,30.01,N,4.2,8.6,0.0,62.4,-95.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,22:30,66.5,37.2,33.9,0.0,0,30.02,N,3.8,11.7,0.0,62.2,-96.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,22:45,66.4,37.3,34.1,0.0,0,30.02,N,4.6,9.2,0.0,62.2,-96.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,23:00,66.2,37.6,34.7,0.0,0,30.02,N,3.6,11.2,0.0,62.2,-96.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,23:15,65.4,37.6,35.7,0.0,0,30.02,NE,3.2,7.0,0.0,62.1,-96.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,23:30,64.5,37.7,37.0,0.0,0,30.02,N ,2.5,7.8,0.0,62.0,-96.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,23:45,62.9,38.6,40.6,0.0,0,30.03,NE,2.6,7.7,0.0,61.9,-96.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,24:00,60.7,39.7,45.8,0.0,0,30.02,N ,1.4,3.2,0.0,61.9,-96.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,00:15,59.9,39.8,47.4,0.0,0,30.03,NE,2.0,5.7,0.0,61.7,-96.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,00:30,58.8,40.5,50.6,0.0,0,30.03,NE,2.0,4.1,0.0,61.7,-96.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,00:45,58.7,40.4,50.4,0.0,0,30.03,NE,2.0,4.6,0.0,61.6,-96.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,01:00,58.5,40.4,50.8,0.0,0,30.03,NE,2.3,5.4,0.0,61.5,-97.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,01:15,57.9,40.3,51.9,0.0,0,30.03,N,1.7,4.4,0.0,61.5,-97.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,01:30,57.7,40.2,51.9,0.0,0,30.03,NE,2.0,6.3,0.0,61.3,-97.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,01:45,57.2,40.7,53.9,0.0,0,30.03,N,3.0,9.0,0.0,61.3,-97.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,02:00,57.6,40.7,53.2,0.0,0,30.03,NE,2.6,6.5,0.0,61.2,-97.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,02:15,56.8,41.2,55.9,0.0,0,30.03,N ,2.6,5.3,0.0,61.2,-97.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,02:30,57.2,41.2,55.0,0.0,0,30.03,N ,3.5,8.0,0.0,61.0,-97.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,02:45,57.2,40.8,54.3,0.0,0,30.04,N ,2.4,6.2,0.0,61.0,-97.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,03:00,59.2,39.2,47.4,0.0,0,30.04,NE,2.5,6.2,0.0,60.9,-97.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,03:15,60.0,38.3,44.5,0.0,0,30.04,NE,2.3,5.6,0.0,60.8,-97.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,03:30,60.0,37.8,43.6,0.0,0,30.04,E,2.0,6.4,0.0,60.8,-97.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,03:45,57.3,38.7,49.7,0.0,0,30.05,S,1.2,4.5,0.0,60.6,-97.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,04:00,56.4,38.2,50.2,0.0,0,30.05,SW,1.3,3.0,0.0,60.6,-98.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,04:15,54.1,38.4,55.2,0.0,1,30.05,W,0.9,1.9,0.0,60.4,-98.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,04:30,52.1,38.4,59.2,0.0,4,30.05,W,0.9,2.1,0.0,60.4,-98.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,04:45,50.6,38.4,62.9,0.0,8,30.05,SW,1.0,2.6,0.0,60.3,-98.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,05:00,49.3,38.7,66.6,0.0,14,30.06,NW,1.0,2.5,0.0,60.3,-98.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,05:15,48.9,39.3,69.3,0.0,21,30.06,SW,1.6,3.2,0.0,60.1,-98.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,05:30,50.7,40.3,67.4,0.0,92,30.07,SE,1.2,2.3,0.0,60.1,-98.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,05:45,53.0,42.1,66.5,0.0,107,30.07,W,1.5,2.9,0.0,60.0,-98.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,06:00,52.9,42.0,66.4,0.0,74,30.08,SW,0.8,1.8,0.0,59.9,-98.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,06:15,54.2,42.7,64.9,0.0,162,30.08,NE,0.9,2.3,0.0,59.8,-98.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,06:30,56.3,42.8,60.3,0.0,169,30.08,E,1.1,2.2,0.0,59.7,-98.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,06:45,56.7,44.3,63.1,0.0,114,30.08,NW,0.9,2.7,0.0,59.6,-98.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,07:00,57.0,44.2,62.1,0.0,162,30.08,N ,1.0,1.8,0.0,59.5,-98.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,07:15,58.4,44.4,59.5,0.0,274,30.08,N,0.9,1.8,0.0,59.5,-98.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,07:30,59.9,44.7,57.0,0.0,258,30.09,N ,1.1,2.1,0.0,59.4,-99.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,07:45,62.9,45.7,53.3,0.0,426,30.08,NE,1.6,3.6,0.0,59.3,-99.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,08:00,64.6,46.1,51.1,0.0,496,30.08,N ,2.3,5.2,0.0,59.2,-99.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,08:15,65.9,45.0,46.7,0.0,571,30.09,NE,3.5,8.2,0.0,59.2,-99.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,08:30,65.3,44.8,47.4,0.0,397,30.09,NE,4.0,9.4,0.0,59.2,-99.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,08:45,64.2,44.4,48.4,0.0,343,30.1,NE,3.8,10.8,0.0,59.0,-99.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,09:00,65.8,45.1,47.1,0.0,694,30.09,NE,4.8,10.8,0.0,59.0,-99.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,09:15,66.6,45.3,46.1,0.0,702,30.1,N ,5.9,11.9,0.0,59.0,-99.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,09:30,66.7,44.9,45.2,0.0,639,30.1,NE,5.6,11.3,0.0,59.0,-99.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,09:45,68.2,45.9,44.7,0.0,787,30.1,N ,5.1,12.6,0.0,59.0,-99.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,10:00,68.3,45.4,43.7,0.0,785,30.11,NE,5.4,12.7,0.0,59.1,-99.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,10:15,69.2,45.6,42.7,0.0,783,30.11,N ,4.5,9.6,0.0,59.2,-99.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,10:30,69.9,45.6,41.6,0.0,865,30.11,N ,5.1,11.4,0.0,59.2,-100.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,10:45,70.2,45.4,41.0,0.0,881,30.11,N ,4.7,12.5,0.0,59.3,-100.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,11:00,70.1,45.3,41.0,0.0,688,30.11,N ,4.0,8.7,0.0,59.4,-100.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,11:15,71.5,45.5,39.3,0.0,876,30.1,N ,4.0,11.9,0.0,59.5,-100.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,11:30,72.2,45.8,38.8,0.0,880,30.1,N ,3.7,7.5,0.0,59.7,-100.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,11:45,71.8,45.2,38.4,0.0,724,30.11,NE,3.6,8.3,0.0,59.8,-100.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,12:00,71.3,45.4,39.4,0.0,525,30.11,N ,3.7,9.1,0.0,60.0,-100.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,12:15,71.4,45.7,39.8,0.0,639,30.11,N ,3.6,9.5,0.0,60.2,-100.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,12:30,72.4,45.9,38.7,0.0,814,30.1,N ,4.6,11.4,0.0,60.5,-100.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,12:45,72.5,46.2,39.1,0.0,738,30.11,N ,4.3,12.1,0.0,60.7,-100.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,13:00,73.2,45.5,37.2,0.0,675,30.11,NE,2.9,8.4,0.0,60.9,-100.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,13:15,73.2,45.9,37.6,0.0,698,30.11,N ,4.5,11.0,0.0,61.2,-100.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,13:30,71.7,45.3,38.8,0.0,463,30.11,N ,5.6,15.7,0.0,61.4,-101.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,13:45,73.0,45.6,37.6,0.0,694,30.11,NE,5.8,13.7,0.0,61.7,-101.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,14:00,71.9,45.7,39.1,0.0,584,30.11,N ,6.2,13.4,0.0,62.0,-101.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,14:15,71.6,45.6,39.3,0.0,568,30.11,N ,6.5,14.2,0.0,62.2,-101.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,14:30,71.8,45.4,38.8,0.0,588,30.11,N ,6.4,12.7,0.0,62.5,-101.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,14:45,72.5,45.6,38.2,0.0,649,30.11,N ,6.1,12.1,0.0,62.7,-101.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,15:00,72.6,45.6,38.1,0.0,553,30.11,NE,5.8,12.0,0.0,62.9,-101.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,15:15,71.7,44.1,37.0,0.0,466,30.11,N ,6.0,19.4,0.0,63.2,-101.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,15:30,72.7,44.8,36.8,0.0,517,30.11,N ,5.0,12.3,0.0,63.4,-101.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,15:45,73.3,44.7,35.9,0.0,337,30.11,N ,3.7,8.3,0.0,63.6,-102.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,16:00,73.8,44.7,35.3,0.0,249,30.11,NE,3.0,8.3,0.0,63.9,-102.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,16:15,73.9,43.5,33.6,0.0,206,30.1,NE,3.0,8.3,0.0,64.1,-102.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,16:30,74.0,44.0,34.1,0.0,236,30.11,NE,3.1,8.2,0.0,64.3,-102.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-24,16:45,73.8,43.6,33.8,0.0,154,30.1,N ,3.3,9.6,0.0,64.4,-102.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
