Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,08:30,29.0,29.0,100.0,0.0,9,30.64,NW,1.3,2.4,0.4,38.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,08:45,29.1,28.5,99.5,0.0,22,30.63,NE,0.9,1.7,0.4,38.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,09:00,29.5,29.0,99.9,0.0,22,30.63,NE,0.8,1.8,0.4,38.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,09:15,29.8,29.8,100.0,0.0,40,30.64,N ,0.9,1.5,0.4,38.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,09:30,30.2,29.7,99.7,0.0,82,30.64,N ,1.3,2.6,0.4,38.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,09:45,30.7,30.3,100.0,0.0,81,30.64,NW,1.1,2.8,0.41,38.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,10:00,31.5,31.3,99.8,0.0,64,30.64,SW,1.5,2.8,0.41,38.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,10:15,31.8,31.5,99.7,0.0,71,30.64,SW,1.5,4.1,0.45,38.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,10:30,31.9,31.9,100.0,0.0,83,30.65,W,1.2,2.4,0.56,38.1,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,10:45,32.2,32.1,99.6,0.0,85,30.65,SW,1.5,4.5,0.69,38.1,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,11:00,32.6,32.5,99.5,0.0,111,30.65,SW,1.9,3.8,0.84,38.1,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,11:15,32.9,32.8,99.6,0.0,168,30.63,S,3.0,7.3,0.81,38.1,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,11:30,33.0,33.0,100.0,0.0,115,30.63,S,3.4,8.3,0.8,38.1,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,11:45,33.2,33.1,99.5,0.0,93,30.63,SW,1.9,4.8,0.78,38.1,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,12:00,33.6,33.4,99.5,0.0,117,30.63,W,1.8,3.6,0.77,38.1,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,12:15,33.8,33.7,99.4,0.0,106,30.63,W,1.7,3.2,0.76,38.1,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,12:30,33.9,33.4,98.0,0.0,75,30.63,SW,1.9,4.2,0.74,38.1,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,12:45,34.0,33.2,96.5,0.0,89,30.62,W,1.7,3.5,0.72,38.1,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,13:00,34.2,33.3,96.6,0.0,83,30.63,SW,2.1,4.2,0.69,38.1,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,13:15,34.1,32.9,95.4,0.0,55,30.63,S,2.4,6.5,0.67,38.0,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,13:30,34.0,32.4,93.7,0.0,37,30.62,S,2.3,5.1,0.65,37.9,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,13:45,33.8,32.1,93.3,0.0,42,30.62,S,2.6,6.7,0.62,37.9,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,14:00,34.1,32.3,93.0,0.0,44,30.62,SW,1.7,3.4,0.61,37.9,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,14:15,34.3,32.7,94.1,0.0,44,30.62,SW,1.8,4.7,0.59,37.9,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,14:30,34.1,32.6,94.0,0.0,24,30.62,S,2.1,4.4,0.57,37.9,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,14:45,34.0,32.1,92.7,0.0,18,30.61,S,2.2,6.7,0.55,37.9,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,15:00,34.1,32.0,91.8,0.0,19,30.62,S,1.7,3.9,0.54,37.9,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,15:15,34.3,32.4,92.6,0.0,15,30.62,W,1.5,3.9,0.53,37.9,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,15:30,34.3,32.4,92.5,0.0,11,30.62,W,1.7,2.8,0.53,37.8,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,15:45,34.2,32.4,93.0,0.0,10,30.63,W,1.7,2.7,0.53,37.8,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,16:00,34.2,32.4,93.1,0.0,5,30.63,W,1.5,2.2,0.52,37.8,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,16:15,34.0,32.3,93.4,0.0,1,30.63,W,1.0,1.9,0.52,37.8,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,16:30,33.9,32.4,94.2,0.0,0,30.63,W,0.7,1.2,0.52,37.8,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,16:45,33.8,32.3,94.4,0.0,0,30.63,NW,1.5,2.5,0.52,37.8,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,17:00,33.7,32.0,93.4,0.0,0,30.63,W,0.6,1.8,0.51,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,17:15,33.6,32.0,93.8,0.0,0,30.63,NW,1.0,1.8,0.51,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,17:30,33.5,32.0,94.0,0.0,0,30.63,NW,0.7,1.1,0.51,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,17:45,33.5,32.0,94.1,0.0,0,30.63,W,0.6,1.1,0.51,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,18:00,33.5,32.0,94.0,0.0,0,30.63,W,0.7,1.3,0.51,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,18:15,33.5,32.1,94.6,0.0,0,30.63,W,0.8,1.2,0.51,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,18:30,33.5,32.3,95.4,0.0,0,30.63,W,0.9,1.3,0.51,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,18:45,33.7,32.4,94.8,0.0,0,30.64,SW,0.8,1.8,0.5,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,19:00,33.6,32.4,95.3,0.0,0,30.65,W,1.2,2.1,0.5,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,19:15,33.5,32.4,95.4,0.0,0,30.64,W,0.6,1.2,0.5,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,19:30,33.4,32.4,95.9,0.0,0,30.64,W,0.9,1.3,0.5,37.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,19:45,33.4,32.4,95.9,0.0,0,30.64,W,0.6,1.1,0.5,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,20:00,33.5,32.4,95.5,0.0,0,30.65,W,1.1,1.6,0.5,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,20:15,33.5,32.4,95.5,0.0,0,30.64,W,1.2,1.6,0.5,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,20:30,33.6,32.4,95.3,0.0,0,30.64,W,1.3,1.7,0.5,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,20:45,33.6,32.4,95.2,0.0,0,30.64,W,1.5,2.8,0.5,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,21:00,33.6,32.4,95.4,0.0,0,30.63,W,1.2,1.8,0.49,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,21:15,33.5,32.4,95.6,0.0,0,30.63,W,1.2,2.0,0.49,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,21:30,33.7,32.4,94.8,0.0,0,30.64,W,1.2,3.6,0.49,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,21:45,33.6,32.4,95.0,0.0,0,30.63,NW,1.4,2.8,0.49,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,22:00,33.6,32.4,95.3,0.0,0,30.63,NW,1.0,2.3,0.49,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,22:15,33.6,32.4,95.3,0.0,0,30.63,E,0.4,1.8,0.49,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,22:30,33.9,32.4,94.1,0.0,0,30.63,E,2.0,4.5,0.49,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,22:45,33.9,32.7,95.4,0.0,0,30.63,W,1.5,3.3,0.48,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,23:00,33.8,32.8,96.1,0.0,0,30.63,NW,1.0,1.7,0.48,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,23:15,33.6,32.4,95.3,0.0,0,30.63,W,1.0,1.5,0.48,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,23:30,33.7,32.6,95.8,0.0,0,30.63,SW,1.2,2.7,0.48,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,23:45,33.7,32.8,96.2,0.0,0,30.64,NW,1.1,2.1,0.48,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,24:00,33.6,32.8,96.6,0.0,0,30.64,NW,1.3,2.8,0.48,37.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,00:15,33.7,32.8,96.4,0.0,0,30.64,W,1.0,1.5,0.48,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,00:30,33.9,32.7,95.5,0.0,0,30.63,W,1.1,1.9,0.48,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,00:45,33.9,32.8,95.7,0.0,0,30.63,W,1.1,1.6,0.48,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,01:00,33.9,32.8,95.6,0.0,0,30.63,W,1.3,2.9,0.48,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,01:15,33.8,32.8,96.0,0.0,0,30.62,W,1.3,2.6,0.48,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,01:30,33.7,32.8,96.5,0.0,0,30.62,W,1.4,2.3,0.47,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,01:45,33.6,32.8,96.6,0.0,0,30.62,W,1.0,2.1,0.47,37.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,02:00,33.6,32.8,96.7,0.0,0,30.63,W,0.9,2.0,0.47,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,02:15,33.6,32.8,96.6,0.0,0,30.62,W,1.3,1.9,0.47,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,02:30,33.6,32.8,96.7,0.0,0,30.62,W,1.2,2.5,0.47,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,02:45,33.5,32.8,97.0,0.0,0,30.62,NW,1.7,3.3,0.47,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,03:00,33.5,32.8,97.1,0.0,0,30.62,NE,1.9,4.3,0.47,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,03:15,33.7,32.8,96.4,0.0,0,30.62,NW,1.3,2.6,0.47,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,03:30,33.5,32.8,97.0,0.0,0,30.62,W,1.4,2.5,0.47,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,03:45,33.5,32.7,97.1,0.0,0,30.61,W,1.5,2.3,0.47,37.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,04:00,33.6,32.7,96.4,0.0,0,30.61,W,1.3,2.8,0.47,38.0,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,04:15,33.9,32.8,95.6,0.0,0,30.61,SW,1.6,3.0,0.47,38.0,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,04:30,34.1,33.2,96.3,0.0,0,30.61,W,1.4,2.5,0.47,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,04:45,34.4,33.2,95.2,0.0,0,30.61,W,1.9,3.7,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,05:00,34.3,33.2,95.6,0.0,0,30.61,N,0.8,2.1,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,05:15,34.3,33.2,95.6,0.0,0,30.61,W,1.7,3.2,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,05:30,34.4,33.2,95.0,0.0,0,30.61,W,1.2,2.5,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,05:45,34.6,33.2,94.4,0.0,0,30.61,W,1.5,3.3,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,06:00,34.8,33.3,94.5,0.0,0,30.61,W,1.7,4.5,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,06:15,34.8,33.5,95.2,0.0,0,30.61,W,1.8,3.9,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,06:30,34.7,33.3,94.8,0.0,0,30.6,W,1.7,3.0,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,06:45,34.6,33.2,94.5,0.0,0,30.6,W,1.5,2.7,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,07:00,34.6,33.2,94.5,0.0,0,30.6,W,1.6,3.9,0.46,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,07:15,34.5,33.2,94.8,0.0,0,30.6,W,1.3,2.4,0.45,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,07:30,34.5,33.2,95.0,0.0,0,30.6,NW,0.8,2.1,0.45,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,07:45,34.5,33.2,95.0,0.0,1,30.6,N,1.1,2.2,0.45,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,08:00,34.4,33.2,95.3,0.0,2,30.6,NW,1.2,2.5,0.45,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,08:15,34.5,33.3,95.2,0.0,7,30.6,N ,0.9,2.0,0.45,38.1,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,08:30,34.6,33.5,95.8,0.0,14,30.6,N ,1.2,2.3,0.45,38.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,08:45,34.9,33.6,94.8,0.0,12,30.6,NE,1.5,2.9,0.45,38.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,09:00,35.1,33.9,95.3,0.0,13,30.59,N,1.8,3.7,0.45,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,09:15,35.3,34.0,95.1,0.0,18,30.6,NW,1.2,3.5,0.44,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,09:30,35.6,34.3,95.2,0.0,18,30.6,NW,0.7,1.6,0.44,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,09:45,36.0,34.6,94.5,0.0,23,30.59,W,1.0,2.2,0.44,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,10:00,36.6,35.0,93.7,0.0,27,30.59,W,1.1,2.4,0.44,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,10:15,37.0,35.3,93.6,0.0,30,30.59,NW,1.1,2.3,0.44,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,10:30,37.7,35.6,92.1,0.0,38,30.59,SW,1.7,5.1,0.43,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,10:45,38.1,35.9,91.7,0.0,43,30.58,SW,2.5,9.5,0.43,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,11:00,38.3,36.1,91.6,0.0,44,30.57,SW,3.2,8.5,0.42,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,11:15,38.6,36.2,91.1,0.0,59,30.56,SW,3.1,7.5,0.42,38.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,11:30,38.7,36.2,90.5,0.0,61,30.55,SW,3.5,10.4,0.41,38.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,11:45,38.8,36.1,90.0,0.0,52,30.55,S,3.7,9.9,0.4,38.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,12:00,38.8,35.9,89.2,0.0,41,30.55,S,3.8,9.0,0.4,38.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,12:15,38.8,35.8,88.6,0.0,40,30.54,S,4.1,10.4,0.39,38.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,12:30,38.9,35.8,88.4,0.0,32,30.54,S,4.1,10.4,0.39,38.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,12:45,38.9,35.8,88.3,0.0,32,30.53,S,3.6,9.8,0.38,38.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,13:00,39.0,35.8,87.9,0.0,32,30.53,SW,2.5,8.5,0.38,38.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,13:15,39.0,35.8,87.9,0.0,34,30.52,S,3.3,9.7,0.38,38.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,13:30,39.0,35.8,87.9,0.0,31,30.52,S,3.2,8.9,0.38,38.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,13:45,39.2,35.8,87.3,0.0,24,30.52,S,2.5,6.8,0.38,38.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,14:00,39.3,35.7,87.1,0.0,34,30.51,S,3.0,8.3,0.38,38.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,14:15,39.4,35.8,86.7,0.0,28,30.51,S,2.6,6.6,0.38,38.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,14:30,39.4,36.0,87.7,0.0,26,30.51,SW,2.3,6.5,0.38,38.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,14:45,39.4,35.9,87.4,0.0,19,30.5,S,3.4,12.1,0.37,38.8,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,15:00,39.2,35.8,87.2,0.0,17,30.5,S,3.4,8.9,0.37,38.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,15:15,39.0,35.8,87.9,0.0,14,30.5,S,3.7,8.5,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,15:30,39.0,35.6,87.5,0.0,11,30.49,S,4.2,11.2,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,15:45,39.0,35.4,86.7,0.0,4,30.49,S,3.2,7.4,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,16:00,38.9,35.4,87.0,0.0,1,30.49,S,2.3,6.2,0.37,39.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,16:15,38.7,35.4,87.7,0.0,0,30.48,SW,2.3,7.1,0.37,39.1,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,16:30,38.5,35.4,88.3,0.0,0,30.48,W,1.7,4.0,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,16:45,38.5,35.0,87.3,0.0,0,30.48,SW,1.7,6.0,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-27,17:00,38.4,35.0,87.7,0.0,0,30.47,W,1.6,3.7,0.37,39.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
