Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-14,09:30,42.4,35.1,75.1,0.0,276,30.24,SW,2.5,5.2,0.0,38.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,09:45,43.8,35.8,73.4,0.0,306,30.23,SW,2.5,5.5,0.0,38.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,10:00,43.8,34.8,70.5,0.0,325,30.22,SW,3.1,6.3,0.0,38.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,10:15,45.7,35.4,67.0,0.0,361,30.22,SW,2.7,6.0,0.0,37.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,10:30,47.5,35.7,63.4,0.0,416,30.21,SW,3.0,4.6,0.0,37.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,10:45,49.3,35.6,59.0,0.0,450,30.21,SW,4.3,12.0,0.0,37.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,11:00,50.9,34.5,53.3,0.0,513,30.19,S,4.8,13.9,,37.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,11:15,52.4,35.2,51.7,0.0,527,30.19,S,4.4,9.4,,37.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,11:30,53.6,35.2,49.5,0.0,537,30.18,SW,3.7,9.9,,37.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,11:45,53.8,35.0,48.8,0.0,384,30.17,SW,3.1,9.1,0.0,38.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,12:00,53.7,34.8,48.5,0.0,390,30.17,S,4.2,9.4,,38.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,12:15,54.6,34.8,47.0,0.0,461,30.16,S,4.4,9.3,0.0,38.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,12:30,54.5,34.8,47.3,0.0,342,30.16,S,3.7,8.1,,38.3,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,12:45,54.1,34.4,47.2,0.0,249,30.15,S,4.5,12.0,0.0,38.5,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,13:00,54.0,34.3,47.0,0.0,296,30.14,S,4.5,10.0,0.0,38.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,13:15,54.6,35.0,47.3,0.0,278,30.13,SW,3.2,8.6,0.0,38.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,13:30,55.1,35.2,47.1,0.0,259,30.13,SW,2.5,5.6,,39.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,13:45,55.0,35.1,46.9,0.0,237,30.12,SW,3.5,10.1,0.0,39.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,14:00,54.7,34.8,47.0,0.0,205,30.12,S,4.1,11.8,,39.3,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,14:15,54.8,35.0,47.0,0.0,197,30.11,SW,3.1,10.4,0.0,39.5,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,14:30,54.9,35.3,47.3,0.0,182,30.11,SW,2.9,6.5,0.0,39.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,14:45,54.7,35.3,47.8,0.0,150,30.11,SW,2.9,7.6,0.0,39.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,15:00,54.6,35.1,47.7,0.0,152,30.11,SW,2.7,6.3,,40.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,15:15,54.6,35.4,48.2,0.0,137,30.11,SW,2.8,7.5,0.0,40.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,15:30,54.5,35.3,48.1,0.0,92,30.11,SW,2.1,4.9,0.0,40.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,15:45,54.3,35.2,48.3,0.0,75,30.11,W,1.7,4.5,0.0,40.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,16:00,54.4,35.5,48.8,0.0,87,30.1,SW,1.9,6.1,0.0,40.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,16:15,53.9,35.9,50.3,0.0,63,30.1,SW,2.2,6.7,0.0,41.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,16:30,53.5,36.4,52.2,0.0,44,30.1,SW,1.4,3.0,0.0,41.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,16:45,53.0,36.7,53.6,0.0,42,30.1,SW,1.4,2.8,0.04,41.3,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,17:00,51.8,37.7,58.5,0.0,21,30.1,SW,1.4,3.8,0.19,41.4,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,17:15,50.5,38.5,63.3,0.0,10,30.1,S,1.7,4.2,0.33,41.5,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,17:30,49.6,39.0,66.6,0.0,8,30.1,W,1.1,2.6,0.35,41.5,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,17:45,49.4,38.3,65.4,0.0,7,30.09,SW,1.3,2.2,0.29,41.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,18:00,48.5,38.7,68.9,0.0,4,30.09,NW,1.6,3.0,0.22,41.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,18:15,47.9,39.1,71.4,0.0,0,30.1,NE,1.4,3.0,0.16,41.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,18:30,47.7,38.3,69.6,0.0,0,30.09,E,1.1,3.2,0.1,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,18:45,46.8,38.1,71.6,0.0,0,30.1,SW,0.9,1.4,0.08,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,19:00,46.2,37.9,72.6,0.0,0,30.1,SW,0.9,1.7,0.06,42.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,19:15,45.8,37.7,73.1,0.0,0,30.09,S,0.8,1.9,0.05,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,19:30,44.8,37.6,75.8,0.0,0,30.09,SW,1.2,2.6,0.04,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,19:45,44.7,37.5,75.8,0.0,0,30.09,W,1.3,3.0,0.04,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,20:00,44.0,37.7,78.6,0.0,0,30.08,NE,0.7,1.3,0.03,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,20:15,43.6,37.2,78.0,0.0,0,30.09,NE,0.5,1.2,0.03,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,20:30,42.3,36.9,81.2,0.0,0,30.09,W,1.4,2.3,0.03,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,20:45,42.9,37.1,79.9,0.0,0,30.09,SE,0.7,1.6,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,21:00,43.5,37.1,78.1,0.0,0,30.1,S,0.7,1.3,0.05,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,21:15,42.7,37.5,81.7,0.0,0,30.1,W,1.4,3.4,0.13,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,21:30,42.4,37.8,83.7,0.0,0,30.1,SW,1.2,2.6,0.14,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,21:45,42.4,37.6,83.0,0.0,0,30.1,W,1.1,1.8,0.13,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,22:00,41.8,37.2,83.4,0.0,0,30.1,W,0.8,1.5,0.13,42.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,22:15,40.5,36.5,85.5,0.0,0,30.1,SW,0.9,2.2,0.13,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,22:30,39.7,35.7,85.4,0.0,0,30.1,NE,0.7,1.7,0.14,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,22:45,39.2,35.5,86.6,0.0,0,30.1,S,1.5,2.3,0.14,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,23:00,39.0,35.6,87.4,0.0,0,30.1,SW,1.7,2.9,0.14,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,23:15,37.8,34.8,88.8,0.0,0,30.1,NE,2.1,3.2,0.15,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,23:30,38.0,34.9,88.2,0.0,0,30.1,W,1.6,2.6,0.16,41.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,23:45,36.6,34.2,90.7,0.0,0,30.1,E,1.7,3.4,0.17,41.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,24:00,36.6,33.7,89.2,0.0,0,30.11,W,1.5,2.5,0.18,41.7,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,00:15,35.7,33.2,90.4,0.0,0,30.11,NE,1.4,3.2,0.19,41.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,00:30,35.3,32.6,89.9,0.0,0,30.11,NW,1.0,2.8,0.19,41.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,00:45,35.6,32.4,88.1,0.0,0,30.12,SW,1.0,1.8,0.19,41.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,01:00,35.0,32.8,91.3,0.0,0,30.12,SW,1.1,1.7,0.19,41.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,01:15,35.5,32.9,90.2,0.0,0,30.12,N ,1.3,2.5,0.19,41.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,01:30,36.6,33.3,87.7,0.0,0,30.13,W,1.3,3.1,0.18,41.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,01:45,36.2,33.5,90.1,0.0,0,30.13,SW,1.7,3.2,0.18,41.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,02:00,37.5,34.2,87.7,0.0,0,30.13,NE,2.1,5.8,0.16,41.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,02:15,37.7,34.6,88.4,0.0,0,30.14,W,1.8,3.8,0.15,41.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,02:30,38.4,34.9,86.8,0.0,0,30.14,SW,1.5,3.3,0.12,41.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,02:45,38.6,35.3,88.0,0.0,0,30.14,NW,1.4,2.9,0.12,41.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,03:00,39.1,35.4,86.7,0.0,0,30.15,NE,1.2,2.4,0.14,40.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,03:15,39.2,35.8,87.3,0.0,0,30.16,NW,1.8,5.1,0.13,40.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,03:30,41.1,35.6,80.8,0.0,0,30.17,N,3.4,11.4,0.08,40.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,03:45,45.2,34.4,65.6,0.0,0,30.18,NE,7.7,15.9,0.0,40.7,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,04:00,45.1,33.5,63.5,0.0,0,30.18,NE,8.1,19.4,0.0,40.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,04:15,45.1,32.8,61.9,0.0,0,30.2,N ,7.4,16.5,0.0,40.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,04:30,44.7,32.1,60.9,0.0,0,30.2,NE,6.7,14.7,0.0,40.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,04:45,45.1,31.2,57.9,0.0,0,30.21,NE,8.1,18.7,0.0,40.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,05:00,45.3,29.9,54.7,0.0,0,30.21,NE,8.7,20.4,0.0,40.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,05:15,45.0,29.0,53.2,0.0,0,30.22,N ,8.0,15.8,0.0,40.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,05:30,43.7,30.1,58.5,0.0,0,30.22,NE,7.4,14.7,0.0,40.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,05:45,43.3,31.0,61.8,0.0,0,30.22,NE,6.0,13.3,0.0,40.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,06:00,42.9,31.3,63.3,0.0,0,30.23,N ,5.6,9.6,0.0,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,06:15,42.8,31.4,64.0,0.0,1,30.23,N ,5.7,9.8,0.0,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,06:30,43.3,30.9,61.2,0.0,6,30.23,NE,5.1,12.0,0.0,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,06:45,43.4,29.9,58.7,0.0,10,30.24,N ,5.0,9.7,0.0,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,07:00,44.6,27.9,51.7,0.0,16,30.24,NE,8.4,16.1,0.0,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,07:15,44.5,27.2,50.3,0.0,28,30.25,NE,7.6,15.0,0.0,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,07:30,44.6,27.1,49.9,0.0,42,30.25,NE,7.9,15.6,0.0,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,07:45,44.8,27.1,49.5,0.0,112,30.26,NE,9.5,18.9,0.0,40.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,08:00,45.2,27.3,49.3,0.0,180,30.26,NE,9.8,20.5,0.0,40.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,08:15,45.5,27.4,48.9,0.0,259,30.25,NE,9.4,19.0,0.0,40.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,08:30,45.6,27.0,47.8,0.0,244,30.26,NE,9.2,17.8,0.0,40.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,08:45,45.7,26.0,45.9,0.0,178,30.27,NE,9.2,19.2,0.0,39.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,09:00,46.0,25.8,44.9,0.0,207,30.27,NE,9.3,20.6,0.0,39.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,09:15,46.0,25.6,44.6,0.0,214,30.28,NE,10.5,24.6,0.0,39.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,09:30,46.5,25.5,43.4,0.0,280,30.28,NE,11.0,24.5,0.0,39.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,09:45,47.8,26.4,43.0,0.0,526,30.28,NE,11.0,19.4,,39.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,10:00,48.2,27.0,43.5,0.0,543,30.28,NE,11.9,21.3,0.0,39.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,10:15,47.2,25.6,42.6,0.0,325,30.29,NE,11.8,21.3,,40.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,10:30,46.7,24.5,41.4,0.0,279,30.29,NE,11.2,19.8,0.0,40.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,10:45,46.7,24.2,40.8,0.0,282,30.3,NE,9.7,20.0,,40.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,11:00,46.9,24.5,41.1,0.0,298,30.3,N ,9.3,17.7,,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,11:15,47.5,24.9,40.9,0.0,298,30.3,NE,9.6,19.3,0.0,40.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,11:30,47.6,24.6,40.3,0.0,314,30.31,NE,10.0,18.9,,40.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,11:45,48.0,24.5,39.5,0.0,328,30.31,N ,9.2,19.3,0.0,40.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,12:00,49.2,25.0,38.4,0.0,572,30.3,N ,10.3,18.7,0.0,40.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,12:15,50.0,25.2,37.7,0.0,543,30.3,NE,10.4,19.2,,40.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,12:30,50.4,25.0,36.8,0.0,577,30.3,NE,9.9,18.3,,40.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,12:45,49.8,24.1,36.2,0.0,421,30.29,NE,10.8,20.1,0.0,40.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,13:00,50.9,24.1,34.8,0.0,633,30.29,NE,10.7,18.1,0.0,41.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,13:15,51.0,23.6,33.8,0.0,574,30.29,NE,10.8,20.0,,41.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,13:30,51.6,23.7,33.4,0.0,565,30.28,NE,11.2,22.4,,41.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,13:45,51.4,23.3,33.2,0.0,454,30.28,NE,11.0,18.9,0.0,41.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,14:00,51.0,22.8,32.8,0.0,345,30.28,NE,10.0,19.2,,41.5,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,14:15,51.3,22.9,32.7,0.0,386,30.28,NE,10.2,20.7,0.0,41.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,14:30,51.7,22.8,32.0,0.0,321,30.28,NE,9.4,19.8,,41.8,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,14:45,51.9,22.3,31.1,0.0,252,30.28,NE,9.6,16.6,,41.9,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,15:00,52.3,22.6,31.0,0.0,185,30.28,NE,9.4,17.2,,42.1,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,15:15,52.7,22.8,30.9,0.0,106,30.28,N ,8.6,15.1,,42.2,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,15:30,53.0,22.9,30.7,0.0,90,30.28,NE,7.2,13.3,0.0,42.4,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,15:45,52.8,22.9,30.9,0.0,107,30.28,NE,7.1,15.0,,42.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,16:00,53.0,23.2,31.0,0.0,65,30.28,NE,6.8,14.7,0.0,42.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,16:15,52.8,23.3,31.3,0.0,75,30.28,NE,6.5,14.5,,42.9,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,16:30,52.5,23.2,31.6,0.0,85,30.28,NE,6.9,13.9,0.0,43.0,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,16:45,52.1,23.4,32.4,0.0,84,30.29,NE,6.2,18.6,,43.1,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,17:00,51.6,23.0,32.4,0.0,75,30.29,NE,6.4,11.6,0.0,43.2,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,17:15,51.0,22.9,32.9,0.0,76,30.29,NE,5.8,13.1,0.0,43.2,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,17:30,50.1,22.4,33.4,0.0,31,30.3,NE,5.5,11.0,0.0,43.2,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,17:45,48.9,21.6,33.7,0.0,13,30.3,NE,4.7,10.7,,43.3,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-15,18:00,47.7,21.0,34.4,0.0,7,30.3,NE,3.6,7.3,,43.3,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
