Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-08,08:30,63.4,48.6,58.4,0.0,62,30.11,N ,4.1,14.9,0.0,73.2,-518.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,08:45,63.3,48.7,59.1,0.0,73,30.11,N ,4.5,10.4,0.0,73.0,-519.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,09:00,63.2,48.7,59.0,0.0,67,30.13,NE,2.9,11.7,0.0,73.0,-518.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,09:15,63.7,47.8,56.0,0.0,55,30.14,NE,2.2,6.7,0.0,73.0,-520.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,09:30,63.4,48.0,57.3,0.0,70,30.15,N ,2.0,5.4,0.0,73.0,-521.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,09:45,63.1,48.9,59.8,0.0,68,30.15,N ,1.9,6.6,0.0,72.9,-524.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,10:00,63.5,48.7,58.7,0.0,59,30.16,E,2.5,8.3,0.0,72.9,-523.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,10:15,62.9,49.7,62.0,0.0,50,30.16,NE,1.1,3.6,0.0,72.9,-524.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,10:30,63.2,49.8,61.6,0.0,83,30.16,N ,1.5,4.8,0.0,72.9,-525.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,10:45,63.6,49.3,59.6,0.0,81,30.17,NE,1.8,6.2,0.0,72.9,-523.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,11:00,63.8,48.2,56.7,0.0,46,30.17,E,3.0,7.6,0.0,72.7,-523.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,11:15,62.8,49.2,61.1,0.0,47,30.17,N ,1.8,7.3,0.0,72.7,-525.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,11:30,62.7,49.9,62.7,0.0,116,30.18,N,2.5,4.8,0.0,72.7,-528.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,11:45,64.4,49.7,58.8,0.0,193,30.18,NE,2.5,9.1,0.0,72.7,-526.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,12:00,64.3,48.7,56.8,0.0,84,30.18,N ,1.9,4.3,0.0,72.7,-527.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,12:15,64.0,50.2,60.8,0.0,89,30.18,N,2.2,3.9,0.0,72.7,-528.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,12:30,64.2,50.4,60.7,0.0,135,30.19,N ,1.9,5.7,0.0,72.6,-525.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,12:45,64.5,49.8,58.8,0.0,106,30.19,N ,1.5,5.8,0.0,72.5,-528.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,13:00,64.6,50.1,59.4,0.0,149,30.19,N,2.4,6.7,0.0,72.5,-528.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,13:15,65.3,49.8,57.2,0.0,281,30.19,N,3.0,6.9,0.0,72.5,-527.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,13:30,66.9,50.3,55.1,0.0,395,30.18,N ,2.4,4.6,0.0,72.5,-528.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,13:45,67.7,51.1,55.1,0.0,349,30.18,N,2.2,5.6,0.0,72.5,-527.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,14:00,69.0,50.6,51.7,0.0,387,30.18,N ,2.3,7.5,0.0,72.5,-531.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,14:15,69.3,51.0,52.2,0.0,472,30.18,N,3.5,7.7,0.0,72.5,-528.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,14:30,70.1,49.9,48.6,0.0,303,30.19,N ,1.6,5.0,0.0,72.5,-528.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,14:45,69.8,50.3,49.9,0.0,213,30.19,NW,1.7,3.6,0.0,72.5,-530.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,15:00,70.6,50.2,48.4,0.0,510,30.19,NW,1.7,4.3,0.0,72.5,-529.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,15:15,71.6,50.4,47.1,0.0,410,30.19,W,1.4,3.6,0.0,72.5,-528.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,15:30,71.6,50.8,47.8,0.0,223,30.19,NW,1.7,3.8,0.0,72.5,-528.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,15:45,73.0,50.3,44.7,0.0,161,30.19,W,1.3,2.6,0.0,72.6,-525.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,16:00,72.2,50.8,46.9,0.0,161,30.19,W,1.1,2.0,0.0,72.7,-522.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,16:15,72.4,51.1,47.1,0.0,114,30.19,W,0.6,1.3,0.0,72.7,-525.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,16:30,72.9,49.7,43.9,0.0,117,30.19,SW,0.9,2.6,0.0,72.8,-523.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,16:45,73.7,49.9,43.1,0.0,145,30.19,SW,0.8,2.6,0.0,72.9,-522.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,17:00,74.4,49.6,41.6,0.0,124,30.19,SW,1.3,3.5,0.0,73.0,-519.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,17:15,74.6,50.0,41.9,0.0,114,30.18,SW,1.0,3.4,0.0,73.0,-518.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,17:30,74.1,51.4,44.9,0.0,94,30.19,W,0.7,1.5,0.0,73.2,-516.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,17:45,73.6,52.7,47.8,0.0,98,30.19,W,0.8,2.1,0.0,73.2,-516.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,18:00,74.1,52.4,46.7,0.0,96,30.19,W,0.8,2.4,0.0,73.3,-515.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,18:15,73.4,52.3,47.6,0.0,69,30.19,W,0.8,1.9,0.0,73.4,-511.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,18:30,72.7,52.7,49.3,0.0,59,30.19,SW,0.8,2.9,0.0,73.4,-511.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,18:45,72.8,51.6,47.2,0.0,49,30.19,SW,0.8,3.6,0.0,73.6,-506.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,19:00,71.9,50.2,46.2,0.0,26,30.2,SW,1.6,5.0,0.0,73.6,-508.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,19:15,70.1,49.8,48.6,0.0,10,30.2,W,0.7,2.6,0.0,73.6,-504.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,19:30,68.3,51.0,54.1,0.0,4,30.21,SW,0.7,1.9,0.0,73.7,-505.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,19:45,66.7,50.8,56.5,0.0,0,30.22,W,0.9,3.5,0.0,73.8,-505.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,20:00,64.9,50.0,58.2,0.0,0,30.22,S,0.9,1.7,0.0,73.8,-503.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,20:15,63.2,50.7,63.6,0.0,0,30.23,NW,1.3,2.8,0.0,73.8,-501.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,20:30,62.3,50.0,64.0,0.0,0,30.24,SW,0.9,1.7,0.0,73.8,-502.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,20:45,61.5,49.6,65.0,0.0,0,30.24,SW,1.3,2.4,0.0,73.8,-500.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,21:00,61.8,48.6,61.8,0.0,0,30.25,SW,1.1,2.3,0.0,73.8,-501.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,21:15,60.2,48.7,65.6,0.0,0,30.26,S,0.9,1.9,0.0,73.8,-502.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,21:30,59.6,48.7,66.9,0.0,0,30.26,W,0.7,1.6,0.0,73.8,-503.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,21:45,59.0,48.7,68.8,0.0,0,30.26,SW,0.9,2.4,0.0,73.8,-504.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,22:00,58.0,48.1,69.5,0.0,0,30.26,S,1.1,2.1,0.0,73.8,-504.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,22:15,57.9,48.9,71.9,0.0,0,30.26,S,0.9,1.9,0.0,73.7,-507.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,22:30,58.8,47.8,66.8,0.0,0,30.27,SE,1.0,1.9,0.0,73.6,-507.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,22:45,56.9,48.4,73.1,0.0,0,30.28,SW,0.9,1.5,0.0,73.6,-511.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,23:00,56.3,48.4,74.6,0.0,0,30.28,W,0.8,2.0,0.0,73.5,-510.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,23:15,56.0,48.0,74.4,0.0,0,30.29,SE,0.8,2.1,0.0,73.4,-512.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,23:30,55.7,47.2,72.9,0.0,0,30.29,SW,1.0,1.8,0.0,73.4,-514.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,23:45,55.0,47.4,75.4,0.0,0,30.29,SW,0.7,1.7,0.0,73.2,-515.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,24:00,54.2,47.4,77.7,0.0,0,30.29,E,0.7,2.0,0.0,73.2,-515.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,00:15,53.9,47.5,78.7,0.0,0,30.3,SW,0.7,1.1,0.0,73.0,-519.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,00:30,53.5,47.5,79.8,0.0,0,30.31,W,0.7,1.5,0.0,73.0,-521.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,00:45,52.6,47.6,82.8,0.0,0,30.31,E,0.6,1.5,0.0,72.9,-523.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,01:00,52.8,47.4,81.7,0.0,0,30.31,SW,0.7,1.3,0.0,72.8,-524.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,01:15,52.5,47.4,82.7,0.0,0,30.32,E,0.8,1.6,0.0,72.7,-524.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,01:30,51.9,47.4,84.4,0.0,0,30.32,SW,0.9,1.9,0.0,72.5,-527.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,01:45,52.1,47.5,84.2,0.0,0,30.32,SW,0.8,1.5,0.0,72.5,-529.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,02:00,51.4,47.3,85.9,0.0,0,30.33,SW,0.7,1.4,0.0,72.3,-531.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,02:15,51.0,47.1,86.5,0.0,0,30.33,NW,0.5,1.1,0.0,72.2,-536.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,02:30,51.0,47.0,86.0,0.0,0,30.33,S,0.7,1.3,0.0,72.1,-537.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,02:45,50.5,46.7,86.8,0.0,0,30.34,W,0.9,1.5,0.0,72.0,-536.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,03:00,50.5,46.6,86.3,0.0,0,30.34,SW,1.0,2.1,0.0,71.8,-542.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,03:15,50.4,46.6,86.9,0.0,0,30.34,SW,0.9,1.7,0.03,71.7,-546.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,03:30,49.8,46.7,89.2,0.0,0,30.34,W,0.6,1.4,0.04,71.6,-548.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,03:45,49.3,46.6,90.3,0.0,0,30.34,E,0.6,1.4,0.04,71.4,-554.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,04:00,49.3,46.3,89.1,0.0,0,30.35,W,0.5,1.1,0.05,71.3,-558.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,04:15,49.2,46.1,89.1,0.0,0,30.35,SE,0.7,1.2,0.05,71.2,-570.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,04:30,48.8,46.0,90.0,0.0,0,30.35,SW,0.8,1.6,0.06,71.1,-570.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,04:45,48.9,46.1,90.0,0.0,1,30.36,W,0.7,1.4,0.06,71.0,-577.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,05:00,48.6,46.1,91.1,0.0,7,30.36,NW,0.7,1.3,0.07,70.9,-577.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,05:15,48.4,46.1,91.7,0.0,15,30.36,E,0.6,1.7,0.08,70.7,-592.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,05:30,49.0,46.6,91.2,0.0,42,30.36,E,0.5,1.1,0.07,70.6,-595.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,05:45,50.0,47.8,92.0,0.0,75,30.36,W,0.7,1.3,0.05,70.5,-601.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,06:00,51.4,48.9,91.0,0.0,104,30.36,SW,0.6,1.6,0.0,70.3,-605.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,06:15,52.8,50.5,91.7,0.0,129,30.37,NW,1.0,1.6,0.0,70.2,-609.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,06:30,55.1,51.7,88.2,0.0,158,30.36,W,0.8,1.5,0.0,70.1,-615.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,06:45,56.5,51.7,83.7,0.0,199,30.37,NW,1.1,2.0,0.0,70.0,-620.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,07:00,58.2,51.3,77.8,0.0,234,30.36,NW,1.1,2.2,0.0,69.8,-621.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,07:15,59.5,51.3,74.2,0.0,274,30.36,NW,1.2,2.2,0.0,69.8,-625.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,07:30,60.6,51.1,70.9,0.0,314,30.36,NW,1.6,2.4,0.0,69.6,-624.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,07:45,62.4,51.7,68.0,0.0,326,30.36,NW,1.2,2.4,0.0,69.5,-631.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,08:00,63.7,51.2,63.9,0.0,369,30.35,NW,1.4,3.1,0.0,69.4,-631.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,08:15,65.7,51.1,59.2,0.0,438,30.35,N,1.2,2.5,0.0,69.3,-634.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,08:30,67.2,51.1,56.3,0.0,479,30.35,N,1.2,2.7,0.0,69.3,-633.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,08:45,68.8,51.5,54.1,0.0,512,30.34,NW,1.0,2.1,0.0,69.1,-633.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,09:00,70.5,52.3,52.5,0.0,497,30.34,N,1.1,2.9,0.0,69.1,-642.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,09:15,72.7,52.6,49.2,0.0,551,30.34,E,1.2,3.3,0.0,69.0,-638.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,09:30,73.8,52.4,47.0,0.0,615,30.34,NE,1.3,4.6,0.0,68.9,-641.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,09:45,73.0,52.8,49.1,0.0,644,30.34,N,2.3,4.8,0.0,68.9,-643.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,10:00,74.4,52.6,46.6,0.0,663,30.33,NE,2.1,4.7,0.0,68.9,-644.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,10:15,74.7,51.9,44.8,0.0,684,30.32,N,2.0,5.4,0.0,68.9,-646.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,10:30,76.5,51.1,41.0,0.0,717,30.32,W,1.3,3.5,0.0,68.9,-640.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,10:45,77.9,51.4,39.6,0.0,736,30.31,NW,1.4,3.4,0.0,68.9,-639.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,11:00,79.7,52.4,38.6,0.0,746,30.31,W,1.4,3.4,0.0,69.1,-639.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,11:15,80.4,52.6,38.2,0.0,763,30.3,W,1.5,5.7,0.0,69.1,-635.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,11:30,81.8,52.2,35.9,0.0,771,30.29,SW,1.7,5.4,0.0,69.2,-632.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,11:45,82.6,51.9,34.6,0.0,712,30.29,S,1.8,5.6,0.0,69.3,-632.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,12:00,83.7,51.7,33.1,0.0,705,30.29,W,1.3,4.2,0.0,69.5,-628.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,12:15,84.1,51.6,32.5,0.0,774,30.28,W,1.4,4.0,0.0,69.7,-618.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,12:30,85.1,51.7,31.7,0.0,773,30.28,SW,1.6,5.9,0.0,69.9,-616.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,12:45,85.1,51.3,31.2,0.0,720,30.27,SW,1.8,7.5,0.0,70.1,-609.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,13:00,85.1,49.9,29.7,0.0,628,30.27,SW,2.1,6.7,0.0,70.4,-602.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,13:15,86.1,48.6,27.4,0.0,661,30.26,SW,1.9,6.3,0.0,70.7,-583.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,13:30,86.6,50.3,28.6,0.0,690,30.26,SW,1.5,3.6,0.0,71.0,-564.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,13:45,86.7,50.4,28.7,0.0,718,30.25,SW,1.7,4.5,0.0,71.3,-553.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,14:00,87.2,48.8,26.6,0.0,678,30.25,SW,1.7,4.5,0.0,71.6,-544.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,14:15,87.8,49.5,26.9,0.0,701,30.24,W,1.3,4.6,0.0,72.0,-534.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,14:30,87.8,49.8,27.1,0.0,661,30.23,SW,1.6,7.4,0.0,72.3,-526.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,14:45,88.1,49.6,26.7,0.0,643,30.23,SW,1.5,3.9,0.0,72.7,-523.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,15:00,88.1,49.3,26.3,0.0,580,30.22,SW,1.7,6.4,0.0,73.1,-515.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,15:15,87.3,50.0,27.8,0.0,409,30.22,SW,1.5,5.2,0.0,73.5,-507.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,15:30,87.2,49.2,27.0,0.0,173,30.22,SW,1.3,3.5,0.0,73.9,-500.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,15:45,86.9,47.6,25.7,0.0,148,30.21,SW,1.4,5.5,0.0,74.3,-486.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,16:00,87.4,48.7,26.4,0.0,192,30.21,W,1.3,4.1,0.0,74.8,-472.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,16:15,87.2,49.9,27.7,0.0,235,30.2,W,1.4,5.9,0.0,75.1,-469.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,16:30,86.3,50.3,29.0,0.0,158,30.2,W,1.1,3.2,0.0,75.4,-463.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,16:45,85.7,51.3,30.7,0.0,158,30.2,W,1.1,3.2,0.0,75.8,-462.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-09,17:00,85.9,51.5,30.7,0.0,135,30.19,W,1.3,4.7,0.0,76.1,-457.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
