Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,08:45,24.9,22.7,95.3,0.0,55,30.28,SW,1.1,2.5,0.39,37.6,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,09:00,26.9,25.9,99.3,0.0,154,30.27,SW,0.9,2.2,0.38,37.6,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,09:15,29.5,28.9,99.7,0.0,198,30.27,SW,1.1,1.9,0.38,37.5,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,09:30,31.4,31.4,100.0,0.0,255,30.28,W,1.8,3.5,0.39,37.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,09:45,33.9,33.2,97.3,0.0,266,30.28,W,1.1,3.6,0.4,37.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,10:00,35.4,33.0,90.8,0.0,217,30.28,W,1.3,3.4,0.41,37.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,10:15,36.6,31.8,82.6,0.0,140,30.29,W,1.9,3.4,0.44,37.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,10:30,37.5,31.2,77.8,0.0,157,30.3,W,1.9,3.2,0.46,37.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,10:45,38.3,31.8,77.4,0.0,280,30.29,W,2.1,4.4,0.44,37.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,11:00,39.5,32.2,74.8,0.0,218,30.3,S,1.9,4.9,0.41,37.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,11:15,40.8,31.7,69.6,0.0,229,30.29,S,1.9,4.5,0.39,37.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,11:30,41.1,32.5,71.4,0.0,304,30.29,W,1.4,2.8,0.38,37.4,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,11:45,41.5,32.6,70.3,0.0,316,30.28,W,1.6,3.0,0.37,37.4,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,12:00,42.3,32.2,67.2,0.0,321,30.28,W,2.1,3.9,0.37,37.4,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,12:15,43.5,31.8,63.1,0.0,337,30.27,NW,1.1,3.8,0.37,37.4,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,12:30,43.8,31.5,61.8,0.0,283,30.27,NW,1.8,5.2,0.37,37.4,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,12:45,42.3,30.5,62.7,0.0,241,30.27,NW,3.7,5.8,0.37,37.4,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,13:00,41.9,29.5,61.4,0.0,153,30.27,NW,2.7,5.9,0.37,37.4,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,13:15,41.9,29.0,60.0,0.0,137,30.27,NW,1.5,2.9,0.37,37.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,13:30,41.9,29.0,59.7,0.0,122,30.27,NW,1.0,1.4,0.37,37.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,13:45,41.7,29.6,61.9,0.0,110,30.27,W,0.7,1.1,0.37,37.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,14:00,41.3,29.7,63.1,0.0,110,30.27,NW,0.6,1.3,0.37,37.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,14:15,41.1,29.6,63.4,0.0,107,30.27,NE,0.9,1.9,0.37,37.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,14:30,41.1,29.9,64.0,0.0,90,30.27,NW,0.9,1.7,0.37,37.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,14:45,41.0,30.7,66.3,0.0,74,30.27,SW,1.7,6.2,0.37,37.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,15:00,40.9,30.7,66.7,0.0,55,30.27,S,2.1,4.8,0.37,37.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,15:15,40.7,30.7,67.2,0.0,36,30.27,S,1.7,4.9,0.37,37.5,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,15:30,40.5,31.1,68.8,0.0,25,30.28,S,1.4,2.8,0.37,37.6,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,15:45,40.1,31.1,70.2,0.0,15,30.27,S,1.3,2.5,0.37,37.6,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,16:00,39.2,31.1,72.4,0.0,8,30.26,NW,2.6,5.0,0.37,37.6,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,16:15,39.0,31.1,73.2,0.0,3,30.26,N,1.8,3.8,0.37,37.6,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,16:30,38.1,31.1,75.7,0.0,0,30.26,W,0.8,1.4,0.37,37.6,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,16:45,37.6,30.9,76.4,0.0,0,30.26,SW,1.1,1.9,0.37,37.6,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,17:00,37.3,31.0,77.9,0.0,0,30.26,SW,1.0,1.9,0.37,37.6,-20.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,17:15,36.5,31.1,80.6,0.0,0,30.26,NW,1.0,2.1,0.37,37.6,-20.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,17:30,36.2,31.1,81.7,0.0,0,30.25,S,0.8,2.2,0.37,37.6,-20.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,17:45,36.6,31.2,80.6,0.0,0,30.25,NE,1.8,3.7,0.37,37.7,-20.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,18:00,36.4,31.4,81.9,0.0,0,30.25,W,1.4,3.1,0.37,37.8,-20.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,18:15,36.0,31.5,83.6,0.0,0,30.25,W,1.0,2.0,0.37,37.8,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,18:30,36.2,31.8,83.7,0.0,0,30.24,NW,0.9,2.0,0.37,37.8,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,18:45,37.4,32.0,80.5,0.0,0,30.23,W,1.6,5.4,0.37,37.8,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,19:00,40.1,32.9,75.5,0.0,0,30.22,S,4.2,11.8,0.4,37.8,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,19:15,39.4,34.1,81.3,0.0,0,30.22,S,4.5,16.5,0.46,37.8,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,19:30,38.4,34.3,85.1,0.0,0,30.21,SW,2.0,5.8,0.53,37.8,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,19:45,37.6,34.7,89.0,0.0,0,30.21,W,1.5,2.8,0.77,37.8,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,20:00,37.0,34.7,91.3,0.01,0,30.21,SW,1.7,5.5,0.84,37.8,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,20:15,36.3,34.7,93.8,0.01,0,30.21,W,1.2,2.8,0.81,37.8,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,20:30,35.9,34.4,94.6,0.01,0,30.21,SW,1.6,4.0,0.78,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,20:45,35.7,34.3,94.5,0.01,0,30.21,S,2.0,6.3,0.83,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,21:00,35.4,34.3,95.7,0.01,0,30.2,S,2.1,4.8,0.84,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,21:15,35.1,34.0,95.5,0.01,0,30.2,S,1.7,3.5,0.87,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,21:30,34.9,33.9,96.2,0.01,0,30.19,S,2.1,5.9,0.83,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,21:45,34.6,33.8,97.1,0.01,0,30.19,S,2.3,5.0,0.84,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,22:00,34.1,33.4,97.3,0.01,0,30.18,SW,1.8,5.8,0.79,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,22:15,33.8,33.2,97.3,0.01,0,30.17,W,1.4,2.3,0.84,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,22:30,33.6,33.2,98.1,0.0,0,30.17,W,1.3,2.2,0.87,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,22:45,33.6,33.2,98.2,0.0,0,30.16,W,1.8,3.0,0.85,37.8,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,23:00,33.6,33.2,98.1,0.0,0,30.16,SW,1.1,2.1,0.85,37.8,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,23:15,33.6,33.2,98.2,0.01,0,30.15,W,1.2,2.8,0.77,37.8,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,23:30,33.6,33.2,98.4,0.01,0,30.15,W,1.3,2.1,0.86,37.8,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,23:45,33.3,33.2,99.3,0.0,0,30.15,W,1.2,2.1,0.88,37.8,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,24:00,33.3,33.2,99.6,0.0,0,30.13,W,1.4,2.9,0.79,37.8,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,00:15,33.3,33.2,99.6,0.0,0,30.13,W,1.0,2.6,0.87,37.8,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,00:30,33.3,33.1,99.2,0.0,0,30.13,W,1.2,1.8,0.84,37.8,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,00:45,33.5,33.2,98.7,0.0,0,30.12,W,1.2,2.1,0.84,37.7,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,01:00,33.6,33.3,98.6,0.0,0,30.12,N,0.7,1.8,0.87,37.6,-20.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,01:15,33.7,33.5,99.3,0.0,0,30.12,NE,0.9,1.7,0.77,37.6,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,01:30,33.7,33.5,99.3,0.0,0,30.12,N ,0.8,1.7,0.83,37.6,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,01:45,33.8,33.7,99.5,0.01,0,30.11,N ,1.2,2.4,0.64,37.6,-21.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,02:00,33.9,33.9,100.0,0.0,0,30.11,NW,1.0,2.3,0.74,37.6,-21.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,02:15,34.0,33.9,99.6,0.0,0,30.1,NW,0.9,2.1,0.88,37.6,-21.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,02:30,34.3,33.9,98.7,0.01,0,30.1,N ,0.8,1.8,0.8,37.6,-22.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,02:45,34.5,34.2,98.9,0.0,0,30.09,N,0.9,2.6,0.85,37.6,-22.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,03:00,34.7,34.3,98.8,0.01,0,30.09,N ,1.2,2.7,0.68,37.6,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,03:15,34.7,34.7,99.8,0.0,0,30.08,N ,1.1,2.3,0.82,37.6,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,03:30,34.8,34.7,99.3,0.0,0,30.08,NW,0.7,2.3,0.83,37.6,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,03:45,35.1,34.7,98.5,0.01,0,30.08,W,0.9,2.1,0.68,37.6,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,04:00,35.4,35.1,98.7,0.0,0,30.08,SW,1.5,4.7,0.79,37.6,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,04:15,35.6,35.4,99.3,0.0,0,30.08,SW,1.2,3.5,0.8,37.6,-22.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,04:30,36.1,35.6,98.1,0.0,0,30.08,S,1.9,5.3,0.77,37.6,-22.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,04:45,35.9,35.8,99.3,0.0,0,30.07,SW,0.9,3.2,0.79,37.6,-22.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,05:00,35.9,35.8,99.3,0.0,0,30.06,N ,1.1,3.1,0.9,37.6,-21.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,05:15,36.2,35.9,99.1,0.0,0,30.06,S,1.3,5.8,0.97,37.6,-21.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,05:30,36.3,36.1,99.2,0.0,0,30.06,N ,0.9,2.6,1.0,37.6,-21.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,05:45,36.3,36.2,99.6,0.0,0,30.06,NE,1.2,2.8,0.98,37.6,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,06:00,36.7,36.5,99.2,0.0,0,30.07,N ,1.0,2.9,1.0,37.6,-20.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,06:15,36.8,36.5,98.6,0.0,0,30.08,NE,1.7,3.7,1.0,37.6,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,06:30,36.9,36.8,99.6,0.0,0,30.08,NE,1.9,5.0,1.0,37.6,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,06:45,36.8,36.8,99.7,0.0,0,30.09,NE,1.0,2.8,1.0,37.6,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,07:00,36.9,36.8,99.7,0.0,0,30.09,NW,0.9,3.0,1.0,37.6,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,07:15,37.1,36.8,98.7,0.0,0,30.09,NW,1.0,2.3,1.0,37.6,-19.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,07:30,37.2,37.0,99.1,0.0,3,30.11,W,0.9,1.7,1.0,37.6,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,07:45,37.0,37.0,100.0,0.0,12,30.11,W,1.0,1.9,1.0,37.6,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,08:00,37.4,37.2,99.4,0.0,16,30.12,N,1.1,3.1,1.0,37.6,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,08:15,37.5,37.5,99.7,0.0,16,30.13,NE,1.3,2.9,1.0,37.6,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,08:30,37.6,37.6,99.8,0.0,31,30.13,W,0.7,1.3,1.0,37.6,-17.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,08:45,37.6,37.6,100.0,0.0,53,30.13,NW,0.9,1.8,1.0,37.6,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,09:00,38.0,38.0,100.0,0.0,57,30.13,N,0.6,1.7,1.0,37.6,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,09:15,38.6,38.5,99.6,0.0,126,30.14,NW,1.4,2.3,1.0,37.6,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,09:30,39.4,39.3,99.8,0.0,87,30.14,S,1.0,2.3,1.0,37.6,-17.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,09:45,40.3,40.2,99.7,0.0,208,30.14,W,1.4,3.1,1.0,37.6,-17.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,10:00,40.8,40.7,99.6,0.0,122,30.15,W,2.1,4.9,1.0,37.6,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,10:15,40.7,40.4,99.1,0.0,87,30.15,SW,2.1,6.5,1.0,37.6,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,10:30,40.6,39.6,96.2,0.0,71,30.15,SW,2.5,6.7,1.0,37.6,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,10:45,41.1,39.6,94.3,0.0,110,30.16,SW,2.3,7.4,1.0,37.6,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,11:00,42.1,40.8,95.4,0.0,227,30.17,SW,1.6,4.0,0.99,37.6,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,11:15,42.5,41.5,96.1,0.0,150,30.17,W,1.3,4.7,0.98,37.6,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,11:30,43.7,42.6,96.0,0.0,345,30.17,W,1.7,3.4,0.97,37.8,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,11:45,45.2,43.9,95.1,0.0,349,30.17,W,2.0,4.5,0.95,37.8,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,12:00,45.8,43.2,90.3,0.0,348,30.17,W,2.0,6.1,0.93,37.8,-16.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,12:15,46.2,42.4,86.7,0.0,355,30.18,W,2.2,8.1,0.9,37.8,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,12:30,47.0,42.2,83.5,0.0,356,30.19,SW,1.7,4.6,0.88,37.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,12:45,47.6,42.2,81.5,0.0,345,30.19,SW,1.8,4.8,0.85,38.1,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,13:00,48.0,41.8,78.9,0.0,330,30.19,SW,2.2,6.0,0.82,38.1,-15.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,13:15,47.9,41.1,77.0,0.0,310,30.19,SW,2.3,6.7,0.8,38.2,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,13:30,47.8,40.0,74.4,0.0,196,30.19,SW,2.8,9.5,0.76,38.3,-15.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,13:45,47.4,39.1,72.8,0.0,131,30.19,W,1.9,5.6,0.74,38.4,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,14:00,47.4,38.7,71.7,0.0,81,30.2,W,2.0,4.2,0.72,38.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,14:15,47.4,38.3,70.4,0.0,46,30.2,W,2.1,6.7,0.7,38.7,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,14:30,47.1,38.4,71.5,0.0,48,30.2,SW,1.8,7.4,0.68,38.8,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,14:45,46.8,38.4,72.5,0.0,40,30.2,W,1.7,4.2,0.67,38.9,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,15:00,46.4,38.1,72.9,0.0,35,30.21,SW,1.6,6.4,0.66,39.0,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,15:15,46.1,38.1,73.6,0.0,44,30.22,SW,1.9,4.9,0.64,39.1,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,15:30,46.1,37.8,72.8,0.0,27,30.23,SW,2.6,5.5,0.62,39.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,15:45,45.6,37.7,73.6,0.0,20,30.23,SW,2.8,8.6,0.6,39.3,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,16:00,44.4,37.3,75.7,0.0,13,30.23,SW,2.2,5.8,0.6,39.4,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,16:15,43.4,36.4,76.3,0.0,7,30.24,W,1.4,2.9,0.59,39.4,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,16:30,41.7,35.6,79.0,0.0,1,30.24,NE,1.7,3.1,0.59,39.5,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,16:45,40.5,35.1,80.9,0.0,0,30.25,W,1.5,2.8,0.59,39.6,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,17:00,39.9,34.7,81.4,0.0,0,30.26,SW,1.6,6.8,0.58,39.6,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-15,17:15,38.4,34.1,84.7,0.0,0,30.26,NE,1.5,3.5,0.58,39.6,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
