Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-11,08:30,40.6,23.3,49.6,0.0,450,30.58,N ,3.1,6.7,0.0,43.3,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,08:45,41.6,23.0,47.2,0.0,490,30.57,NE,3.2,6.1,0.0,43.3,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,09:00,42.6,22.7,44.9,0.0,497,30.57,NE,3.1,6.9,0.0,43.2,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,09:15,43.4,23.1,44.2,0.0,503,30.56,N ,2.2,5.7,0.0,43.2,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,09:30,44.4,22.8,42.1,0.0,592,30.56,N ,2.1,5.4,0.0,43.2,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,09:45,45.4,22.8,40.6,0.0,624,30.55,N ,2.7,5.9,0.0,43.2,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,10:00,46.9,22.7,38.1,0.0,631,30.55,N ,3.1,8.1,0.0,43.2,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,10:15,47.5,22.2,36.5,0.0,597,30.55,NE,2.9,6.8,0.0,43.2,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,10:30,49.0,23.0,35.7,0.0,691,30.54,NE,3.2,8.9,0.0,43.2,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,10:45,49.6,22.4,34.0,0.0,715,30.54,N ,5.5,15.9,0.0,43.2,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,11:00,49.9,21.4,32.3,0.0,655,30.53,NE,6.2,12.5,0.0,43.3,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,11:15,50.3,20.5,30.7,0.0,702,30.53,E,3.8,10.9,0.0,43.5,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,11:30,51.3,21.7,30.9,0.0,757,30.53,NE,5.7,14.1,0.0,43.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,11:45,51.9,21.0,29.4,0.0,753,30.52,NE,5.0,11.1,0.0,43.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,12:00,52.3,20.6,28.5,0.0,685,30.51,NE,6.3,11.8,0.0,44.0,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,12:15,52.9,20.3,27.5,0.0,679,30.51,NE,7.0,15.7,0.0,44.3,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,12:30,53.4,19.8,26.5,0.0,749,30.5,NE,4.0,10.8,0.0,44.5,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,12:45,53.8,19.6,25.8,0.0,757,30.5,N ,4.0,10.6,0.0,44.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,13:00,54.8,19.8,25.2,0.0,797,30.5,NE,4.5,11.5,0.0,45.1,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,13:15,54.4,18.7,24.3,0.0,720,30.49,N,6.9,13.5,0.0,45.4,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,13:30,55.5,18.0,22.7,0.0,714,30.49,N,4.8,12.3,0.0,45.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,13:45,55.6,18.2,22.8,0.0,659,30.49,N ,6.8,14.5,0.0,46.2,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,14:00,55.6,17.3,21.9,0.0,582,30.48,N ,7.3,16.9,0.0,46.5,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,14:15,55.5,15.1,20.0,0.0,568,30.48,N,7.7,14.5,0.0,46.8,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,14:30,55.6,14.2,19.1,0.0,576,30.48,N,7.7,16.9,0.0,47.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,14:45,55.9,14.3,19.0,0.0,575,30.48,N,6.6,12.3,0.0,47.4,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,15:00,55.6,13.9,19.0,0.0,454,30.48,N,8.1,15.7,0.0,47.8,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,15:15,54.6,12.4,18.3,0.0,294,30.48,NW,8.3,17.1,0.0,48.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,15:30,54.7,12.9,18.7,0.0,288,30.48,N,7.3,18.9,0.0,48.3,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,15:45,55.0,12.1,17.9,0.0,358,30.48,N,7.8,17.3,0.0,48.6,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,16:00,54.9,12.7,18.4,0.0,251,30.48,NW,8.3,16.3,0.0,48.9,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,16:15,54.3,11.3,17.7,0.0,118,30.48,NW,8.7,15.3,0.0,49.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,16:30,54.5,14.1,19.9,0.0,296,30.48,N,7.9,17.8,0.0,49.3,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,16:45,54.8,15.0,20.4,0.0,229,30.48,N,7.4,14.9,0.0,49.5,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,17:00,54.4,14.7,20.4,0.0,134,30.49,NW,7.0,13.5,0.0,49.7,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,17:15,53.4,14.2,20.7,0.0,77,30.48,NW,6.8,13.2,0.0,49.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,17:30,53.4,14.1,20.7,0.0,83,30.48,N ,6.4,12.0,0.0,50.0,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,17:45,52.3,14.9,22.3,0.0,38,30.49,N ,7.7,14.6,0.0,50.0,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,18:00,51.6,13.5,21.5,0.0,32,30.49,N ,5.9,12.5,0.0,50.1,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,18:15,50.5,14.0,22.9,0.0,22,30.49,N,4.3,9.6,0.0,50.2,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,18:30,48.5,14.1,24.8,0.0,12,30.49,NW,3.0,5.1,0.0,50.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,18:45,47.5,14.6,26.3,0.0,6,30.49,NW,2.3,5.2,0.0,50.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,19:00,46.3,14.8,27.8,0.0,1,30.51,NE,1.5,4.3,0.0,50.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,19:15,45.0,15.1,29.6,0.0,0,30.51,NE,1.9,4.4,0.0,50.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,19:30,43.8,15.6,31.8,0.0,0,30.52,NE,2.1,4.1,0.01,50.2,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,19:45,43.8,15.7,31.8,0.0,0,30.52,NE,2.2,4.5,0.0,50.1,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,20:00,41.7,15.9,34.8,0.0,0,30.53,N ,1.8,3.2,0.01,50.0,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,20:15,40.9,15.6,35.5,0.0,0,30.53,SE,1.1,2.5,0.01,50.0,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,20:30,40.1,15.1,35.8,0.0,0,30.54,SE,1.0,2.7,0.01,49.9,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,20:45,38.3,15.1,38.3,0.0,0,30.55,E,1.5,2.8,0.01,49.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,21:00,37.7,15.3,39.5,0.0,0,30.56,E,0.8,1.7,0.01,49.7,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,21:15,36.5,15.9,42.5,0.0,0,30.56,E,1.4,3.2,0.01,49.6,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,21:30,36.1,15.1,41.8,0.0,0,30.57,SE,1.0,2.4,0.01,49.5,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,21:45,34.3,16.7,48.0,0.0,0,30.57,N,1.4,2.8,0.01,49.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,22:00,34.7,16.6,47.1,0.0,0,30.57,NE,1.7,2.6,0.01,49.3,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,22:15,35.6,16.3,44.9,0.0,0,30.57,NE,1.5,2.7,0.01,49.1,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,22:30,35.2,16.7,46.5,0.0,0,30.57,E,0.9,2.2,0.01,49.0,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,22:45,34.1,16.9,48.8,0.0,0,30.58,NW,1.0,2.1,0.01,48.9,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,23:00,33.6,17.2,50.7,0.0,0,30.58,SW,1.5,2.6,0.01,48.7,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,23:15,32.9,16.5,50.4,0.0,0,30.59,S,1.4,2.8,0.01,48.6,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,23:30,32.3,15.8,50.1,0.0,0,30.6,SE,1.3,2.6,0.01,48.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,23:45,32.1,15.8,50.5,0.0,0,30.6,SE,1.3,2.5,0.01,48.3,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,24:00,32.8,15.8,49.1,0.0,0,30.6,S,1.1,2.0,0.01,48.2,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,00:15,32.0,15.8,50.8,0.0,0,30.6,S,1.5,2.6,0.01,48.0,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,00:30,30.9,15.6,53.2,0.0,0,30.61,S,1.4,2.4,0.01,47.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,00:45,30.4,15.0,53.0,0.0,0,30.61,S,0.9,2.2,0.01,47.7,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,01:00,30.0,14.7,53.3,0.0,0,30.61,S,1.6,2.3,0.01,47.6,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,01:15,29.7,14.6,53.9,0.0,0,30.61,SE,0.9,2.1,0.01,47.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,01:30,29.6,14.6,54.2,0.0,0,30.61,SE,1.2,3.0,0.01,47.3,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,01:45,29.9,14.7,53.5,0.0,0,30.61,SE,1.2,2.7,0.01,47.1,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,02:00,29.7,14.6,54.0,0.0,0,30.62,SE,1.0,2.6,0.01,47.0,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,02:15,29.3,14.6,54.9,0.0,0,30.62,SE,0.8,2.3,0.01,46.9,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,02:30,29.2,14.6,55.0,0.0,0,30.62,S,1.0,1.8,0.01,46.7,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,02:45,28.2,14.4,57.3,0.0,0,30.63,SW,0.9,2.0,0.01,46.6,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,03:00,28.0,14.4,57.9,0.0,0,30.63,S,1.2,2.1,0.01,46.4,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,03:15,28.1,14.4,57.6,0.0,0,30.64,SE,1.1,2.5,0.01,46.3,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,03:30,28.1,14.6,57.9,0.0,0,30.64,E,1.7,3.2,0.01,46.2,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,03:45,28.8,15.7,58.9,0.0,0,30.64,NE,1.6,3.2,0.01,46.0,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,04:00,27.9,15.4,60.7,0.0,0,30.64,E,1.8,3.8,0.01,45.8,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,04:15,28.5,15.2,58.6,0.0,0,30.64,E,1.7,4.2,0.01,45.7,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,04:30,28.7,15.8,59.6,0.0,0,30.65,E,1.9,3.4,0.01,45.5,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,04:45,28.0,15.2,59.8,0.0,0,30.65,E,2.2,4.6,0.01,45.3,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,05:00,28.4,15.8,60.2,0.0,0,30.65,E,1.9,3.7,0.01,45.2,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,05:15,28.7,16.2,60.6,0.0,2,30.65,NE,1.7,4.8,0.01,45.1,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,05:30,28.1,16.0,61.6,0.0,7,30.65,E,1.9,4.0,0.01,45.0,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,05:45,28.2,16.0,61.5,0.0,13,30.66,E,2.1,4.3,0.01,44.9,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,06:00,28.9,16.6,61.2,0.0,18,30.66,E,1.9,4.4,0.01,44.8,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,06:15,29.9,17.1,59.6,0.0,73,30.66,E,1.9,4.3,0.01,44.6,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,06:30,31.4,19.2,60.5,0.0,121,30.65,E,1.5,3.1,0.01,44.6,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,06:45,33.1,20.3,58.8,0.0,168,30.65,E,1.9,4.3,0.01,44.4,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,07:00,35.6,21.1,55.2,0.0,207,30.65,N ,2.9,8.4,0.01,44.3,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,07:15,36.8,21.1,52.7,0.0,247,30.64,N ,3.5,6.4,0.01,44.2,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,07:30,38.2,21.4,50.5,0.0,290,30.64,N,4.2,10.0,0.0,44.1,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,07:45,39.6,21.3,47.5,0.0,309,30.64,N ,5.4,9.6,0.01,44.0,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,08:00,40.1,21.2,46.5,0.0,336,30.64,N,7.0,13.0,0.0,43.9,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,08:15,40.9,21.4,45.5,0.0,411,30.63,N ,6.2,11.6,0.0,43.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,08:30,41.7,22.0,45.1,0.0,452,30.63,N ,5.7,10.3,0.0,43.7,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,08:45,42.6,22.6,44.6,0.0,491,30.62,N ,5.6,10.5,0.0,43.7,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,09:00,44.7,23.1,42.0,0.0,503,30.62,N ,5.3,11.0,0.0,43.6,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,09:15,46.0,23.4,40.6,0.0,503,30.61,NE,5.9,11.4,0.0,43.5,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,09:30,47.3,23.2,38.5,0.0,593,30.61,NE,6.2,10.5,0.0,43.5,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,09:45,48.2,23.3,37.3,0.0,627,30.61,NE,5.8,11.9,0.0,43.5,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,10:00,50.3,24.3,36.0,0.0,637,30.6,NE,5.9,11.7,0.0,43.5,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,10:15,51.0,24.8,35.7,0.0,599,30.59,NE,6.9,13.6,0.0,43.5,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,10:30,52.3,24.6,33.7,0.0,695,30.59,NE,7.4,19.0,0.0,43.5,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,10:45,52.8,23.7,32.0,0.0,722,30.59,NE,8.9,15.1,0.0,43.6,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,11:00,53.1,22.7,30.2,0.0,666,30.59,NE,8.5,16.1,0.0,43.7,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,11:15,53.7,22.6,29.5,0.0,713,30.59,NE,7.3,14.5,0.0,43.9,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,11:30,54.6,23.0,29.0,0.0,784,30.58,NE,7.1,15.3,0.0,44.0,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,11:45,55.2,22.3,27.6,0.0,831,30.58,NE,7.6,20.2,0.0,44.2,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,12:00,55.1,21.4,26.6,0.0,834,30.57,NE,7.6,14.2,0.0,44.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,12:15,55.4,21.1,26.0,0.0,659,30.57,NE,7.3,13.9,0.0,44.7,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,12:30,55.0,20.1,25.3,0.0,643,30.57,NE,6.5,13.2,0.0,44.9,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,12:45,55.7,19.8,24.4,0.0,805,30.57,NE,5.6,12.1,0.0,45.1,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,13:00,56.1,19.7,23.9,0.0,706,30.57,NE,6.3,17.9,0.0,45.4,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,13:15,56.0,19.8,24.1,0.0,639,30.57,N ,6.3,13.2,0.0,45.8,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,13:30,54.9,18.4,23.6,0.0,301,30.58,N ,5.7,11.4,0.0,46.2,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,13:45,55.0,17.7,22.8,0.0,326,30.57,N,3.4,9.6,0.0,46.5,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,14:00,56.0,17.9,22.2,0.0,494,30.57,N,4.2,11.6,0.0,46.8,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,14:15,55.8,18.7,23.1,0.0,305,30.57,N ,5.6,13.5,0.0,47.1,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,14:30,55.4,17.9,22.6,0.0,323,30.57,NE,5.1,11.6,0.0,47.4,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,14:45,56.8,18.3,21.9,0.0,584,30.56,NE,4.1,12.6,0.0,47.7,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,15:00,57.1,18.9,22.3,0.0,491,30.55,N,6.3,12.6,0.0,47.9,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,15:15,57.4,18.5,21.6,0.0,517,30.55,N ,3.7,10.6,0.0,48.2,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,15:30,56.8,19.1,22.7,0.0,199,30.55,NE,7.7,18.0,0.0,48.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,15:45,55.7,18.4,22.9,0.0,163,30.56,NE,8.5,17.9,0.0,48.6,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,16:00,55.5,18.7,23.4,0.0,261,30.57,N,7.4,14.6,0.0,48.8,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,16:15,56.3,18.8,22.8,0.0,238,30.57,N ,5.3,10.4,0.0,49.0,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,16:30,55.9,18.5,22.9,0.0,160,30.57,NE,4.8,11.4,0.0,49.2,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-12,16:45,56.1,18.5,22.7,0.0,236,30.57,N,5.3,10.0,0.0,49.4,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
