Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,09:45,54.9,44.0,66.5,0.0,501,30.29,N,4.7,9.2,0.39,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,10:00,55.4,42.2,61.2,0.0,437,30.3,N ,5.8,11.1,0.38,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,10:15,55.9,40.8,56.7,0.0,291,30.31,N,5.3,11.1,0.37,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,10:30,56.4,40.5,55.2,0.0,261,30.31,N ,4.7,14.6,0.37,53.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,10:45,57.0,40.4,53.6,0.0,164,30.31,N ,4.3,8.7,0.37,54.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,11:00,57.3,39.9,52.1,0.0,227,30.32,N ,5.0,13.6,0.37,54.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,11:15,57.5,39.5,50.9,0.0,302,30.32,N ,5.3,12.3,0.37,54.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,11:30,57.7,40.2,52.0,0.0,532,30.33,N ,5.0,10.9,0.37,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,11:45,57.9,39.9,51.1,0.0,483,30.33,NE,5.3,12.9,0.37,54.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,12:00,58.0,39.6,50.2,0.0,474,30.33,NE,5.2,12.9,0.37,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,12:15,58.6,40.1,50.1,0.0,514,30.33,NE,4.9,11.1,0.37,54.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,12:30,58.5,39.6,49.3,0.0,527,30.33,NE,4.9,13.8,0.37,54.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,12:45,58.4,39.4,49.0,0.0,516,30.33,N ,6.5,12.9,0.37,54.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,13:00,59.1,39.1,47.3,0.0,504,30.33,N ,5.1,13.0,0.37,55.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,13:15,59.3,39.0,46.8,0.0,481,30.33,N ,4.5,10.0,0.37,55.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,13:30,59.5,38.9,46.4,0.0,447,30.33,N ,4.9,11.2,0.37,55.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,13:45,59.9,38.6,45.1,0.0,412,30.33,NE,3.5,10.0,0.37,55.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,14:00,60.4,38.2,43.6,0.0,112,30.34,NE,3.2,7.1,0.37,55.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,14:15,60.4,37.7,42.8,0.0,45,30.35,NE,3.4,7.0,0.37,55.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,14:30,60.0,37.4,43.0,0.0,43,30.35,N ,4.0,10.8,0.37,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,14:45,59.7,38.0,44.3,0.0,49,30.36,N ,3.2,7.4,0.37,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,15:00,59.6,37.5,43.7,0.0,62,30.36,NE,3.1,7.8,0.37,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,15:15,59.6,37.6,43.8,0.0,60,30.37,N ,3.4,10.1,0.37,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,15:30,59.6,36.9,42.7,0.0,81,30.36,NE,3.3,7.6,0.37,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,15:45,59.3,37.1,43.5,0.0,45,30.36,NE,3.2,7.6,0.37,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,16:00,58.9,37.7,45.2,0.0,49,30.36,N ,2.7,7.7,0.37,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,16:15,57.9,37.6,46.7,0.0,47,30.37,NE,1.9,6.6,0.37,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,16:30,56.8,37.6,48.5,0.0,46,30.36,N ,1.5,3.2,0.37,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,16:45,55.8,37.8,50.7,0.0,26,30.36,N,1.5,2.3,0.37,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,17:00,54.5,38.1,53.7,0.0,19,30.37,N,1.4,2.6,0.37,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,17:15,53.2,38.6,57.4,0.0,6,30.37,N,1.0,2.0,0.37,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,17:30,52.0,39.1,61.4,0.0,0,30.37,NW,0.6,2.2,0.37,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,17:45,50.8,39.3,64.6,0.0,0,30.38,W,0.9,1.6,0.37,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,18:00,49.4,38.9,66.9,0.0,0,30.39,S,0.8,1.7,0.37,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,18:15,48.4,38.7,69.0,0.0,0,30.39,NW,0.9,2.1,0.37,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,18:30,48.3,38.9,69.8,0.0,0,30.39,SW,1.0,1.7,0.37,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,18:45,47.6,38.3,70.0,0.0,0,30.39,SW,0.6,1.3,0.37,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,19:00,46.2,37.8,72.2,0.0,0,30.39,E,0.6,1.2,0.37,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,19:15,45.7,37.5,72.9,0.0,0,30.39,S,0.8,1.7,0.37,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,19:30,45.0,37.7,75.5,0.0,0,30.39,NW,1.0,2.5,0.37,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,19:45,44.4,38.1,78.4,0.0,0,30.39,SW,1.1,2.0,0.37,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,20:00,44.5,38.4,79.0,0.0,0,30.4,SW,0.9,1.5,0.37,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,20:15,43.8,38.5,81.5,0.0,0,30.4,SW,0.9,1.5,0.37,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,20:30,43.5,38.2,81.4,0.0,0,30.39,E,0.7,1.7,0.37,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,20:45,43.4,38.0,81.1,0.0,0,30.4,SW,1.0,1.9,0.37,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,21:00,43.1,37.6,80.6,0.0,0,30.4,E,0.9,2.0,0.37,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,21:15,42.9,37.5,81.1,0.0,0,30.4,W,1.2,2.2,0.37,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,21:30,43.7,37.8,79.4,0.0,0,30.4,SW,1.0,2.2,0.37,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,21:45,44.8,37.8,76.4,0.0,0,30.39,SW,1.1,1.6,0.37,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,22:00,44.8,38.0,76.8,0.0,0,30.39,SW,0.7,2.0,0.37,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,22:15,45.6,37.9,74.3,0.0,0,30.37,SE,0.7,1.3,0.37,56.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,22:30,46.0,38.1,73.8,0.0,0,30.37,E,1.0,2.0,0.37,56.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,22:45,46.0,37.9,73.2,0.0,0,30.37,E,0.9,2.5,0.37,55.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-12,23:00,46.3,37.8,72.0,0.0,0,30.36,E,1.0,1.9,0.37,55.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,23:15,46.3,37.8,72.0,0.0,0,30.35,E,0.8,2.3,0.37,55.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,23:30,46.6,37.5,70.2,0.0,0,30.34,E,1.5,3.7,0.37,55.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,23:45,47.0,37.5,69.4,0.0,0,30.34,E,1.2,3.2,0.37,55.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,24:00,47.1,37.4,68.9,0.0,0,30.34,E,1.6,4.1,0.37,55.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,00:15,46.4,37.8,72.0,0.0,0,30.34,SW,0.9,2.6,0.37,55.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,00:30,45.8,38.6,75.6,0.0,0,30.33,W,0.8,1.5,0.37,55.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,00:45,45.3,38.7,77.5,0.0,0,30.32,NW,1.3,4.2,0.37,54.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,01:00,45.1,39.1,79.4,0.0,0,30.29,N ,2.5,7.2,0.37,54.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,01:15,45.4,39.1,78.4,0.0,0,30.29,S,1.2,2.3,0.37,54.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,01:30,45.2,39.1,78.9,0.0,0,30.29,W,1.2,2.5,0.37,54.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,01:45,45.1,39.7,81.1,0.0,0,30.29,NW,1.6,3.3,0.4,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,02:00,45.3,40.1,82.0,0.0,0,30.29,W,1.5,3.3,0.56,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,02:15,44.8,40.9,86.0,0.0,0,30.28,W,1.3,2.8,0.78,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,02:30,44.5,41.3,88.2,0.0,0,30.28,N ,1.0,2.1,0.74,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,02:45,44.3,41.6,90.1,0.01,0,30.29,NW,1.4,3.4,0.74,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,03:00,44.0,41.9,92.3,0.01,0,30.29,SW,0.9,1.9,0.74,54.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,03:15,43.9,42.3,93.9,0.02,0,30.29,W,1.0,2.2,0.68,54.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,03:30,43.8,42.5,95.2,0.02,0,30.29,W,1.1,2.1,0.7,54.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,03:45,43.7,42.4,95.0,0.01,0,30.28,W,0.7,1.7,0.74,54.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,04:00,43.7,42.6,96.0,0.01,0,30.27,NW,0.6,1.2,0.82,54.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,04:15,43.7,42.7,96.1,0.0,0,30.26,NE,0.7,1.7,0.79,53.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,04:30,43.6,42.7,96.5,0.0,0,30.24,N,1.1,1.9,0.71,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,04:45,43.5,42.7,96.8,0.0,0,30.23,NW,0.7,1.6,0.8,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,05:00,43.4,42.7,97.1,0.0,0,30.22,SW,0.6,1.3,0.76,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,05:15,43.5,42.8,97.2,0.01,0,30.21,W,0.7,1.2,0.79,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,05:30,43.7,43.0,97.3,0.01,0,30.21,W,0.8,1.5,0.7,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,05:45,43.8,43.2,97.7,0.01,0,30.2,W,0.7,1.7,0.71,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,06:00,43.7,43.4,98.9,0.02,0,30.19,W,0.5,0.9,0.71,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,06:15,43.8,43.5,99.0,0.01,0,30.18,NW,0.6,1.0,0.73,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,06:30,43.7,43.5,99.2,0.02,0,30.16,NW,0.8,1.6,0.67,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,06:45,43.8,43.5,98.7,0.01,2,30.15,NW,0.6,1.2,0.68,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,07:00,43.9,43.7,99.5,0.02,3,30.15,NW,0.6,1.3,0.63,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,07:15,43.9,43.8,99.5,0.04,4,30.15,N,0.9,1.5,0.62,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,07:30,44.0,44.0,99.9,0.04,6,30.14,N,0.8,1.6,0.64,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,07:45,44.2,44.0,99.5,0.03,11,30.13,NW,0.8,1.5,0.62,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,08:00,44.3,44.3,100.0,0.03,12,30.13,NE,0.7,2.5,0.64,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,08:15,44.4,44.3,99.7,0.02,13,30.13,W,1.3,3.6,0.63,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,08:30,44.0,44.0,100.0,0.01,15,30.14,W,1.2,4.3,0.66,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,08:45,43.7,43.7,100.0,0.01,44,30.14,S,0.9,2.4,0.63,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,09:00,43.6,43.6,100.0,0.0,47,30.1,S,1.2,3.9,0.58,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,09:15,43.6,43.6,100.0,0.0,110,30.08,W,1.1,2.3,0.57,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,09:30,44.6,44.4,99.4,0.0,115,30.06,NW,1.3,3.6,0.55,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,09:45,45.2,45.0,99.1,0.0,84,30.05,W,1.1,3.2,0.54,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,10:00,45.2,45.1,99.5,0.0,117,30.03,SW,1.3,3.8,0.52,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,10:15,45.6,45.2,98.4,0.0,92,30.01,SW,1.3,4.0,0.54,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,10:30,45.7,45.3,98.5,0.0,67,30.0,W,1.3,4.2,0.67,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,10:45,45.8,45.3,98.2,0.0,36,30.0,W,1.0,3.0,0.78,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,11:00,45.9,45.3,97.7,0.02,17,30.02,N,1.0,2.6,0.67,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,11:15,45.3,45.1,99.2,0.08,20,30.02,NE,2.2,4.5,0.65,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,11:30,45.2,45.1,99.6,0.07,72,30.0,S,1.3,4.6,0.63,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,11:45,46.2,46.2,99.9,0.02,192,29.98,SW,3.3,11.9,0.69,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,12:00,46.8,46.8,100.0,0.0,194,29.98,W,1.9,6.4,0.62,52.5,-1317.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,12:15,47.8,47.8,99.9,0.0,219,29.98,W,1.7,5.5,0.75,52.5,-789.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,12:30,48.5,48.4,99.8,0.0,185,29.98,W,1.6,6.2,0.7,52.5,-536.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,12:45,48.7,48.7,100.0,0.0,151,29.98,SW,1.5,5.6,0.67,52.5,-412.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,13:00,49.0,48.9,99.5,0.01,186,29.98,SW,1.2,2.9,0.76,52.5,-336.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,13:15,49.2,49.2,100.0,0.01,190,29.98,SW,1.6,4.9,0.65,52.5,-285.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,13:30,50.2,50.2,100.0,0.0,276,29.95,S,2.7,8.5,0.6,52.6,-247.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,13:45,51.1,51.1,99.9,0.0,273,29.93,SW,3.0,8.7,0.6,52.7,-218.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,14:00,51.6,51.4,99.2,0.0,90,29.95,W,2.1,4.9,0.58,52.8,-197.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,14:15,51.5,50.5,96.3,0.0,88,29.97,S,3.1,8.9,0.61,52.9,-182.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,14:30,52.3,50.2,92.4,0.0,54,29.97,SW,3.1,10.3,0.58,53.0,-170.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,14:45,52.9,50.4,91.2,0.0,45,29.96,SW,2.2,6.8,0.55,53.1,-161.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,15:00,53.7,50.2,87.7,0.0,40,29.96,SW,2.5,8.1,0.5,53.2,-152.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,15:15,53.8,49.2,84.3,0.0,52,29.96,SW,2.9,10.4,0.45,53.4,-144.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,15:30,53.8,48.4,81.9,0.0,67,29.96,SW,2.8,9.3,0.42,53.5,-136.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,15:45,54.1,47.3,77.6,0.0,30,29.96,SW,4.0,13.9,0.4,53.6,-129.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,16:00,53.6,46.4,76.5,0.0,27,29.95,SW,3.4,13.3,0.39,53.7,-123.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,16:15,52.5,45.7,77.5,0.0,21,29.96,SW,2.6,11.4,0.38,53.8,-118.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,16:30,52.3,44.7,75.2,0.0,26,29.96,SW,3.1,9.5,0.37,53.8,-115.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,16:45,52.1,44.1,73.8,0.0,11,29.97,SW,2.8,8.7,0.37,53.9,-112.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,17:00,51.8,43.5,73.3,0.0,7,29.98,SW,2.5,7.7,0.37,54.0,-109.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,17:15,52.3,42.3,68.6,0.0,3,29.98,W,2.3,9.3,0.37,54.0,-106.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,17:30,52.1,41.9,68.0,0.0,0,30.0,N,1.8,6.1,0.37,54.0,-103.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,17:45,52.3,41.4,66.2,0.0,0,30.02,S,3.1,9.7,0.37,54.0,-101.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,18:00,52.5,41.1,65.2,0.0,0,30.03,S,3.5,10.0,0.37,54.0,-98.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,18:15,52.6,40.8,64.0,0.0,0,30.03,S,3.5,10.2,0.37,54.0,-96.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,18:30,51.3,40.6,66.8,0.0,0,30.04,SW,1.8,5.2,0.37,54.0,-94.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,18:45,51.7,40.4,65.1,0.0,0,30.05,S,3.3,10.6,0.37,54.0,-92.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,19:00,52.4,40.3,63.3,0.0,0,30.05,S,5.3,14.8,0.37,54.0,-90.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
