Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-07,09:30,40.9,38.9,92.4,0.0,275,30.31,SW,3.0,9.8,0.5,42.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,09:45,41.2,38.3,89.3,0.0,130,30.32,SW,2.9,5.9,0.33,42.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,10:00,40.3,36.4,85.6,0.0,86,30.32,SW,3.1,8.3,0.24,42.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,10:15,40.2,35.8,84.3,0.0,108,30.33,SW,2.5,7.9,0.17,42.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,10:30,40.7,36.2,83.8,0.0,147,30.33,SW,2.6,8.5,0.09,42.0,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,10:45,41.2,36.8,84.1,0.0,128,30.33,SW,2.1,5.2,0.04,41.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,11:00,41.5,36.8,83.5,0.0,94,30.33,SW,1.9,6.4,0.0,41.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,11:15,43.6,37.9,80.1,0.0,224,30.31,W,2.3,5.9,0.0,41.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,11:30,45.6,40.1,80.9,0.0,259,30.31,SW,2.6,8.6,0.0,41.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,11:45,45.7,40.1,80.6,0.0,366,30.31,SW,3.0,7.5,0.0,41.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,12:00,46.5,39.7,77.0,0.0,384,30.31,W,3.0,6.9,0.0,41.9,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,12:15,47.0,39.3,74.5,0.0,379,30.31,SW,3.0,10.3,0.0,41.9,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,12:30,47.1,38.3,71.3,0.0,358,30.3,W,3.2,7.2,0.0,41.9,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,12:45,47.6,38.1,69.4,0.0,335,30.29,SW,2.6,9.8,0.0,41.9,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,13:00,48.2,38.1,67.9,0.0,321,30.29,W,3.4,11.3,0.0,41.9,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,13:15,48.8,38.0,66.1,0.0,285,30.28,SW,2.6,6.1,0.0,41.9,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,13:30,48.0,37.0,65.6,0.0,114,30.29,SW,2.4,6.1,0.0,42.1,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,13:45,47.8,36.2,64.0,0.0,92,30.29,SW,1.8,8.1,0.0,42.1,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,14:00,47.7,36.5,64.9,0.0,84,30.28,SW,2.1,7.7,0.0,42.3,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,14:15,47.7,35.9,63.5,0.0,81,30.28,SW,2.6,8.1,0.0,42.4,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,14:30,48.2,36.4,63.4,0.0,114,30.28,SW,2.7,8.3,0.0,42.5,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,14:45,48.2,36.1,62.8,0.0,59,30.27,SW,2.7,10.8,0.0,42.6,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,15:00,47.8,35.3,61.7,0.0,57,30.27,SW,2.6,7.1,0.0,42.9,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,15:15,47.6,34.8,61.0,0.0,28,30.27,S,3.9,11.5,0.0,43.0,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,15:30,47.6,34.7,60.7,0.0,31,30.27,S,4.0,11.9,0.0,43.2,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,15:45,47.8,34.6,60.0,0.0,25,30.26,S,4.2,11.9,0.0,43.3,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,16:00,48.0,34.4,59.2,0.0,16,30.26,S,4.5,13.0,0.0,43.3,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,16:15,47.9,34.4,59.3,0.0,15,30.26,S,4.1,13.2,0.0,43.5,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,16:30,47.9,34.5,59.6,0.0,3,30.25,S,3.9,16.4,0.0,43.5,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,16:45,47.4,34.5,60.6,0.0,0,30.25,SW,2.7,7.9,0.0,43.7,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,17:00,47.6,34.1,59.2,0.0,0,30.25,S,3.2,11.3,0.0,43.7,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,17:15,47.7,33.9,58.6,0.0,0,30.25,S,3.0,10.8,0.0,43.8,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,17:30,47.8,34.1,58.8,0.0,0,30.25,S,3.6,17.4,0.0,43.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,17:45,47.9,34.5,59.6,0.0,0,30.26,SW,3.6,12.9,0.0,43.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,18:00,47.2,35.1,62.6,0.0,0,30.26,SW,3.8,8.7,0.18,43.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,18:15,44.9,37.1,74.0,0.01,0,30.26,S,3.3,13.9,0.4,44.0,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,18:30,42.9,38.3,83.5,0.01,0,30.27,SW,1.9,6.5,0.37,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,18:45,42.9,37.9,82.4,0.0,0,30.26,SW,3.2,14.1,0.31,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,19:00,42.2,37.4,82.8,0.0,0,30.27,SW,2.3,5.6,0.25,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,19:15,41.6,36.6,82.1,0.0,0,30.28,SW,1.8,5.5,0.23,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,19:30,40.2,35.9,84.4,0.0,0,30.28,SW,1.1,2.1,0.23,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,19:45,39.5,35.4,85.2,0.0,0,30.29,N ,1.3,2.5,0.22,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,20:00,38.6,35.0,86.7,0.0,0,30.29,NW,2.1,4.7,0.22,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,20:15,38.3,34.7,86.8,0.0,0,30.3,S,1.0,2.3,0.22,44.2,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,20:30,37.4,34.2,88.1,0.0,0,30.3,N,1.2,3.4,0.23,44.2,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,20:45,36.5,33.6,89.1,0.0,0,30.31,W,1.2,2.4,0.23,44.2,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,21:00,36.4,33.5,88.9,0.0,0,30.31,SE,1.2,2.6,0.23,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,21:15,36.0,33.3,89.9,0.0,0,30.31,SE,0.8,1.7,0.23,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,21:30,35.6,33.1,90.5,0.0,0,30.31,W,1.3,2.3,0.24,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,21:45,35.3,32.8,90.2,0.0,0,30.31,N ,1.3,3.4,0.24,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,22:00,35.4,32.8,89.9,0.0,0,30.31,NW,1.7,3.5,0.24,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,22:15,36.6,33.0,86.3,0.0,0,30.31,N,1.8,4.0,0.24,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,22:30,37.0,33.1,85.8,0.0,0,30.31,N,1.9,4.6,0.23,44.1,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,22:45,37.3,33.2,85.1,0.0,0,30.31,SW,1.4,5.0,0.23,44.0,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,23:00,36.6,33.4,88.3,0.0,0,30.32,NW,1.4,3.6,0.23,43.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,23:15,36.3,32.8,86.9,0.0,0,30.32,N,0.8,2.2,0.23,43.9,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,23:30,36.1,32.6,87.2,0.0,0,30.32,W,1.3,3.2,0.23,43.9,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,23:45,37.0,32.6,84.2,0.0,0,30.32,SW,1.6,5.2,0.22,43.8,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,24:00,39.8,34.0,79.6,0.0,0,30.33,S,3.1,10.6,0.21,43.7,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,00:15,39.1,34.6,83.5,0.0,0,30.34,SW,1.6,3.8,0.21,43.7,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,00:30,40.4,34.8,80.3,0.0,0,30.34,S,2.9,11.2,0.2,43.7,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,00:45,40.5,35.0,80.7,0.0,0,30.34,S,3.1,7.1,0.2,43.6,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,01:00,39.1,34.6,83.9,0.0,0,30.34,W,1.4,6.8,0.2,43.5,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,01:15,38.4,33.6,82.6,0.0,0,30.34,SW,0.9,2.6,0.2,43.5,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,01:30,37.5,32.9,83.3,0.0,0,30.34,W,1.1,2.5,0.2,43.5,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,01:45,36.7,32.3,84.0,0.0,0,30.35,W,1.0,1.7,0.2,43.3,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,02:00,36.4,32.0,83.9,0.0,0,30.35,SW,0.8,1.9,0.2,43.3,-16.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,02:15,36.9,32.0,82.3,0.0,0,30.35,SW,1.4,3.3,0.2,43.3,-16.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,02:30,37.8,32.6,81.3,0.0,0,30.36,SW,2.2,4.0,0.19,43.3,-16.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,02:45,38.0,33.0,81.9,0.0,0,30.37,S,2.4,6.1,0.19,43.2,-16.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,03:00,36.6,32.6,85.3,0.0,0,30.37,W,1.5,4.5,0.19,43.2,-16.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,03:15,35.3,31.7,86.5,0.0,0,30.37,N ,1.5,3.7,0.19,43.2,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,03:30,33.9,30.9,88.6,0.0,0,30.37,N,1.4,2.7,0.19,43.0,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,03:45,32.8,30.0,89.1,0.0,0,30.38,NE,1.5,3.3,0.2,43.0,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,04:00,32.7,29.9,89.2,0.0,0,30.38,N ,1.5,3.0,0.2,43.0,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,04:15,31.5,29.1,91.3,0.0,0,30.39,N ,1.3,2.4,0.2,43.0,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,04:30,31.5,28.8,90.1,0.0,0,30.39,N ,1.5,3.7,0.21,42.8,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,04:45,30.9,28.5,91.7,0.0,0,30.39,W,1.1,1.8,0.22,42.7,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,05:00,30.9,28.4,91.3,0.0,0,30.4,S,1.2,2.5,0.22,42.6,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,05:15,30.3,28.2,92.9,0.0,0,30.4,W,1.1,1.8,0.23,42.6,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,05:30,30.1,28.1,93.7,0.0,0,30.41,SE,0.8,2.6,0.24,42.6,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,05:45,29.8,27.7,93.1,0.0,0,30.41,S,0.9,2.2,0.25,42.5,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,06:00,29.1,27.5,95.7,0.0,0,30.41,NW,0.9,2.1,0.26,42.4,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,06:15,29.0,27.1,94.9,0.0,0,30.41,N ,1.1,2.3,0.28,42.4,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,06:30,28.6,26.9,95.7,0.0,0,30.42,NW,0.7,1.3,0.29,42.3,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,06:45,28.8,26.5,93.2,0.0,0,30.42,NE,0.7,1.6,0.3,42.3,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,07:00,28.7,26.9,95.2,0.0,2,30.42,W,1.1,2.6,0.07,42.3,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,07:15,28.9,27.0,94.9,0.0,8,30.43,E,0.9,1.9,0.04,42.3,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,07:30,28.2,26.9,97.6,0.0,19,30.44,N,1.7,3.2,0.04,42.1,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,07:45,29.3,27.4,94.5,0.0,31,30.44,E,1.0,2.9,0.04,42.1,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,08:00,29.2,28.0,97.1,0.0,41,30.45,SW,1.0,1.5,0.04,42.1,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,08:15,29.5,28.3,97.0,0.0,51,30.45,W,1.1,2.0,0.04,42.1,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,08:30,29.9,28.9,97.4,0.0,64,30.46,NE,1.9,3.2,0.04,42.0,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,08:45,30.7,29.9,98.4,0.0,90,30.46,NW,0.8,2.0,0.05,41.9,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,09:00,31.4,31.2,99.8,0.0,123,30.45,W,0.8,1.5,0.07,41.9,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,09:15,32.5,32.5,99.9,0.0,163,30.45,W,1.0,1.6,0.3,41.9,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,09:30,33.7,33.7,100.0,0.0,122,30.45,NW,0.8,2.0,0.38,41.9,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,09:45,34.1,34.1,99.7,0.0,123,30.45,NW,1.2,2.4,0.4,41.7,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,10:00,34.8,34.4,98.4,0.0,130,30.45,NW,0.8,1.8,0.39,41.7,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,10:15,36.2,35.2,96.0,0.0,149,30.45,W,0.9,1.8,0.37,41.7,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,10:30,37.4,36.1,95.0,0.0,132,30.45,W,1.1,1.9,0.35,41.7,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,10:45,38.6,36.6,92.2,0.0,193,30.44,W,1.7,3.8,0.3,41.7,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,11:00,40.1,37.1,89.2,0.0,147,30.44,W,1.7,3.0,0.25,41.6,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,11:15,42.1,38.2,85.9,0.0,232,30.43,W,1.5,3.6,0.19,41.5,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,11:30,43.9,39.6,84.7,0.0,235,30.42,SW,1.6,4.7,0.16,41.5,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,11:45,44.9,38.7,78.8,0.0,315,30.42,S,2.9,8.4,0.15,41.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,12:00,45.4,38.3,76.0,0.0,258,30.41,S,3.0,8.7,0.13,41.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,12:15,46.5,38.5,73.5,0.0,370,30.4,S,3.3,8.9,0.11,41.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,12:30,47.3,38.9,72.5,0.0,346,30.39,S,2.7,6.4,0.09,41.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,12:45,47.5,38.4,70.3,0.0,322,30.39,S,3.2,9.6,0.07,41.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,13:00,48.3,38.6,68.8,0.0,330,30.39,S,2.4,8.0,0.03,41.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,13:15,49.0,38.6,67.2,0.0,306,30.39,SW,2.1,4.9,0.0,41.7,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,13:30,49.2,38.4,66.0,0.0,201,30.38,SW,2.0,6.7,0.0,41.7,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,13:45,48.7,37.1,64.0,0.0,88,30.37,SW,2.1,6.6,0.0,41.8,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,14:00,47.3,36.0,64.6,0.0,74,30.37,S,2.6,7.1,0.0,41.9,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,14:15,47.2,36.0,64.9,0.0,65,30.37,S,2.1,6.7,0.0,42.0,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,14:30,46.6,36.1,66.6,0.0,75,30.37,S,1.8,5.2,0.0,42.1,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,14:45,46.7,36.4,67.3,0.0,61,30.36,S,1.8,4.7,0.0,42.3,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,15:00,46.5,36.4,67.7,0.0,42,30.36,S,1.7,4.0,0.0,42.4,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,15:15,46.5,36.5,67.8,0.0,46,30.35,S,1.6,5.2,0.0,42.5,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,15:30,46.4,36.3,67.9,0.0,23,30.35,S,1.7,3.6,0.0,42.6,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,15:45,46.0,36.3,68.7,0.0,12,30.35,S,1.6,3.6,0.0,42.7,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,16:00,45.8,36.1,68.8,0.0,9,30.35,SW,1.6,3.7,0.0,43.0,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,16:15,45.1,36.3,71.3,0.0,4,30.35,W,1.4,2.3,0.0,43.0,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,16:30,44.5,36.4,73.2,0.0,1,30.35,W,0.8,1.5,0.0,43.1,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,16:45,43.9,36.3,74.2,0.0,0,30.34,SW,1.1,1.9,0.0,43.2,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,17:00,43.3,36.1,75.6,0.0,0,30.33,NW,0.9,1.8,0.0,43.3,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,17:15,42.0,35.6,77.8,0.0,0,30.32,E,0.6,1.3,0.0,43.3,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,17:30,41.0,34.7,78.3,0.0,0,30.32,SW,1.0,3.6,0.0,43.3,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,17:45,40.0,34.4,80.1,0.0,0,30.33,SW,1.4,2.9,0.0,43.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-08,18:00,39.5,34.7,82.8,0.0,0,30.32,W,1.2,2.7,0.0,43.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
