Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,09:00,33.3,31.3,92.3,0.0,13,30.58,N,0.9,2.2,0.37,35.1,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,09:15,33.3,31.4,92.8,0.0,19,30.58,SW,0.8,1.4,0.37,35.1,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,09:30,33.4,31.6,92.8,0.0,16,30.59,W,0.9,1.7,0.37,35.1,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,09:45,33.6,31.6,92.3,0.0,20,30.59,NW,1.0,3.1,0.38,35.1,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,10:00,33.9,31.6,91.0,0.0,29,30.59,S,1.4,3.1,0.38,35.2,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,10:15,34.0,31.6,90.6,0.0,24,30.58,SW,1.8,4.0,0.37,35.1,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,10:30,34.1,32.0,91.6,0.0,23,30.58,SW,1.5,2.9,0.37,35.1,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,10:45,34.2,32.0,91.5,0.0,33,30.58,W,1.4,3.2,0.37,35.2,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,11:00,34.4,32.0,90.7,0.0,31,30.58,W,1.4,2.5,0.37,35.1,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,11:15,34.5,32.2,91.3,0.0,39,30.57,SW,1.4,2.8,0.37,35.2,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,11:30,34.5,32.4,91.9,0.0,44,30.55,SW,1.4,4.1,0.37,35.2,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,11:45,34.5,32.4,91.7,0.0,52,30.55,SW,1.6,3.7,0.37,35.2,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,12:00,34.6,32.2,90.9,0.0,63,30.54,S,2.5,6.8,0.37,35.2,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,12:15,34.8,32.4,90.9,0.0,79,30.54,S,1.3,3.5,0.37,35.2,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,12:30,34.9,32.4,90.4,0.0,86,30.54,SW,1.3,3.7,0.37,35.2,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,12:45,35.4,32.9,90.5,0.0,102,30.52,W,1.7,4.0,0.37,35.2,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,13:00,35.6,33.2,90.9,0.0,104,30.52,W,1.8,3.9,0.37,35.2,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,13:15,35.7,33.2,90.3,0.0,95,30.51,W,1.5,3.9,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,13:30,35.9,33.3,90.0,0.0,95,30.5,W,1.5,2.4,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,13:45,36.1,33.2,89.0,0.0,80,30.49,W,1.6,3.5,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,14:00,36.3,33.2,88.4,0.0,75,30.49,W,1.2,2.4,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,14:15,36.3,33.3,88.7,0.0,66,30.49,W,1.3,2.5,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,14:30,36.2,33.2,88.6,0.0,49,30.49,SW,1.3,2.3,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,14:45,35.8,32.8,88.8,0.0,34,30.48,W,1.3,2.2,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,15:00,35.7,32.6,88.6,0.0,34,30.48,W,1.1,2.4,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,15:15,35.6,32.4,88.0,0.0,25,30.47,W,1.0,2.8,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,15:30,35.5,32.4,88.3,0.0,23,30.47,W,0.8,1.9,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,15:45,35.4,32.3,88.1,0.0,18,30.47,SW,0.9,2.8,0.37,35.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,16:00,35.3,32.1,87.8,0.0,5,30.46,W,0.8,1.9,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,16:15,35.2,32.0,87.9,0.0,1,30.46,SW,0.9,1.8,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,16:30,35.0,31.7,87.6,0.0,0,30.45,SW,0.7,1.5,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,16:45,34.7,31.6,88.1,0.0,0,30.45,W,1.0,1.8,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,17:00,34.6,31.5,88.6,0.0,0,30.44,NW,0.6,1.7,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,17:15,34.5,31.6,89.0,0.0,0,30.44,N ,0.7,1.6,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,17:30,34.4,31.6,89.3,0.0,0,30.44,NW,1.0,2.4,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,17:45,34.2,31.6,89.8,0.0,0,30.45,NW,1.4,2.7,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,18:00,34.1,31.6,90.3,0.0,0,30.46,NE,1.4,2.4,0.37,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,18:15,33.9,31.6,90.9,0.0,0,30.47,N ,1.3,2.1,0.39,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,18:30,33.5,31.8,93.5,0.0,0,30.47,NW,1.3,2.5,0.49,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,18:45,33.3,32.0,94.6,0.0,0,30.47,W,2.4,4.0,0.57,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,19:00,33.3,32.2,95.8,0.0,0,30.47,W,1.6,3.0,0.61,35.2,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,19:15,33.3,32.4,96.5,0.0,0,30.47,W,0.8,2.5,0.64,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,19:30,33.2,32.4,96.8,0.01,0,30.45,S,1.0,1.7,0.89,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,19:45,33.1,32.4,97.3,0.01,0,30.44,W,1.7,3.0,0.93,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,20:00,33.0,32.4,97.4,0.0,0,30.43,W,1.3,3.1,0.96,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,20:15,33.0,32.4,97.6,0.0,0,30.43,SW,1.0,2.0,0.97,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,20:30,33.4,32.5,96.6,0.0,0,30.42,NW,1.7,5.0,0.97,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,20:45,33.1,32.8,98.7,0.0,0,30.41,W,1.8,4.1,0.92,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,21:00,33.1,32.8,98.7,0.0,0,30.41,NE,2.5,4.5,0.93,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,21:15,33.4,32.8,97.6,0.0,0,30.4,N,3.3,5.9,0.92,35.2,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,21:30,33.3,32.8,97.8,0.0,0,30.39,NW,4.5,8.5,0.92,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,21:45,33.4,32.8,97.4,0.0,0,30.39,NE,2.5,6.4,0.89,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,22:00,33.6,32.9,97.5,0.0,0,30.38,E,3.0,5.5,0.85,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,22:15,34.3,33.3,96.3,0.0,0,30.37,E,3.0,6.2,0.76,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,22:30,34.0,33.5,98.1,0.0,0,30.36,W,2.9,4.2,0.77,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,22:45,33.8,33.5,98.8,0.0,0,30.36,W,1.2,2.6,0.8,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,23:00,33.8,33.5,99.0,0.0,0,30.36,NW,1.1,2.2,0.81,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,23:15,33.8,33.5,99.1,0.0,0,30.36,W,1.7,3.0,0.82,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,23:30,33.8,33.5,99.2,0.0,0,30.37,NW,0.9,2.2,0.86,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,23:45,33.7,33.5,99.6,0.0,0,30.37,NW,1.2,2.2,0.81,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-08,24:00,33.6,33.3,98.8,0.0,0,30.39,W,1.0,1.9,0.84,35.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,00:15,33.6,33.2,98.4,0.01,0,30.39,NW,0.7,1.4,0.84,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,00:30,33.5,33.1,98.4,0.0,0,30.39,NW,1.1,3.0,0.86,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,00:45,33.6,33.2,98.2,0.0,0,30.38,NW,3.0,5.3,0.86,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,01:00,33.6,33.3,98.6,0.0,0,30.38,N,2.9,5.3,0.85,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,01:15,33.7,33.5,99.5,0.0,0,30.38,NW,3.5,5.5,0.85,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,01:30,33.9,33.5,98.7,0.0,0,30.38,NW,3.4,5.7,0.84,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,01:45,34.0,33.5,98.1,0.0,0,30.38,NW,3.2,5.3,0.84,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,02:00,34.0,33.5,98.2,0.0,0,30.38,W,1.2,2.3,0.84,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,02:15,34.2,33.7,98.2,0.0,0,30.38,E,2.3,4.7,0.84,35.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,02:30,34.5,33.9,97.6,0.0,0,30.39,E,4.0,6.8,0.84,35.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,02:45,34.8,34.2,97.6,0.0,0,30.39,E,3.0,5.5,0.83,35.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,03:00,34.5,34.3,99.1,0.0,0,30.39,NW,2.2,3.7,0.83,35.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,03:15,33.8,33.8,100.0,0.0,0,30.39,NW,1.5,3.9,0.83,35.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,03:30,33.4,33.1,98.9,0.0,0,30.39,NE,1.1,2.7,0.83,35.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,03:45,33.3,32.8,97.8,0.0,0,30.39,E,1.2,2.8,0.83,35.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,04:00,33.0,32.6,98.5,0.0,0,30.39,N ,1.0,3.0,0.83,35.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,04:15,32.5,32.3,99.2,0.0,0,30.39,N ,1.5,2.9,0.83,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,04:30,33.0,32.2,96.9,0.0,0,30.4,E,1.3,3.3,0.83,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,04:45,32.7,32.4,98.7,0.0,0,30.4,W,1.5,3.4,0.84,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,05:00,32.7,32.3,98.5,0.0,0,30.41,SE,0.7,1.4,0.84,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,05:15,32.7,32.4,98.7,0.0,0,30.42,N ,0.7,1.2,0.84,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,05:30,32.7,32.4,98.7,0.0,0,30.42,NE,0.7,1.6,0.84,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,05:45,33.0,32.4,97.5,0.0,0,30.43,E,1.5,3.0,0.84,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,06:00,32.3,32.3,99.9,0.0,0,30.44,NW,1.5,2.6,0.84,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,06:15,32.1,31.8,99.0,0.0,0,30.45,E,1.0,2.8,0.85,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,06:30,32.0,31.5,97.8,0.0,0,30.45,SE,1.1,1.7,0.85,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,06:45,31.5,31.1,99.2,0.0,0,30.46,SW,1.0,2.0,0.78,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,07:00,31.2,30.5,98.4,0.0,0,30.47,SW,0.7,1.3,0.68,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,07:15,31.3,30.5,97.8,0.0,0,30.47,SW,0.9,1.9,0.43,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,07:30,31.3,30.5,97.8,0.0,0,30.48,W,0.7,1.3,0.4,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,07:45,31.2,30.5,98.2,0.0,2,30.49,S,0.4,0.8,0.4,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,08:00,31.7,30.9,97.6,0.0,8,30.49,W,1.1,2.6,0.4,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,08:15,31.9,31.4,98.5,0.0,13,30.49,W,0.9,1.6,0.4,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,08:30,32.0,31.9,99.6,0.0,25,30.49,W,1.1,2.4,0.4,35.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,08:45,32.1,32.1,99.9,0.0,43,30.5,SE,0.4,0.9,0.42,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,09:00,32.4,32.4,99.8,0.0,33,30.51,NW,0.8,1.5,0.51,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,09:15,32.7,32.7,100.0,0.0,36,30.51,NW,0.7,1.2,0.71,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,09:30,33.0,33.0,100.0,0.0,68,30.52,W,0.8,1.4,0.85,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,09:45,33.7,33.7,100.0,0.0,66,30.52,W,0.9,1.5,0.86,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,10:00,34.3,34.2,99.9,0.0,62,30.52,W,1.2,1.9,0.86,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,10:15,34.8,34.7,99.8,0.0,55,30.53,W,1.0,2.0,0.86,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,10:30,35.1,35.1,100.0,0.0,80,30.53,W,1.2,2.2,0.85,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,10:45,35.5,35.5,100.0,0.0,85,30.54,W,0.9,1.9,0.85,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,11:00,36.0,36.0,100.0,0.0,77,30.53,NW,1.0,1.6,0.85,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,11:15,36.5,36.5,99.8,0.0,91,30.53,W,1.7,3.3,0.84,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,11:30,36.7,36.7,100.0,0.0,66,30.53,W,1.8,3.4,0.84,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,11:45,37.0,37.0,100.0,0.0,74,30.53,W,0.9,1.6,0.83,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,12:00,37.3,37.3,100.0,0.0,82,30.52,W,1.1,1.9,0.83,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,12:15,37.4,37.4,100.0,0.0,70,30.52,W,1.1,2.2,0.82,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,12:30,37.6,37.6,100.0,0.0,68,30.52,W,1.2,2.0,0.81,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,12:45,37.7,37.6,99.7,0.0,59,30.52,SW,1.3,3.5,0.81,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,13:00,37.8,37.8,100.0,0.0,51,30.52,W,0.9,1.9,0.8,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,13:15,37.9,37.7,99.6,0.0,47,30.52,W,1.0,1.8,0.79,35.2,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,13:30,37.9,37.5,98.4,0.0,41,30.53,SW,1.1,2.0,0.79,35.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,13:45,37.9,37.5,98.4,0.0,43,30.53,SW,1.2,4.9,0.79,35.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,14:00,37.9,37.5,98.4,0.0,42,30.53,SW,1.3,3.7,0.78,35.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,14:15,37.9,37.5,98.4,0.0,50,30.53,W,1.1,1.9,0.78,35.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,14:30,38.1,37.7,98.5,0.0,44,30.54,SW,1.1,2.1,0.77,35.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,14:45,38.1,37.8,98.8,0.0,42,30.54,SW,1.1,2.3,0.77,35.2,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,15:00,38.2,37.8,98.6,0.0,31,30.55,W,1.0,2.0,0.77,35.2,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,15:15,38.2,37.7,98.2,0.0,21,30.55,W,0.8,1.9,0.76,35.2,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,15:30,38.0,37.4,97.6,0.0,18,30.56,S,1.3,3.7,0.76,35.2,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,15:45,37.9,37.1,96.9,0.0,16,30.56,S,1.3,4.1,0.76,35.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,16:00,37.8,36.9,96.5,0.0,8,30.57,S,1.4,3.2,0.75,35.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,16:15,37.6,36.6,96.2,0.0,2,30.57,S,1.2,3.4,0.75,35.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,16:30,37.2,36.3,96.6,0.0,0,30.57,SW,1.0,2.0,0.75,35.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,16:45,37.0,36.1,96.4,0.0,0,30.57,W,0.9,1.7,0.75,35.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,17:00,36.6,35.8,96.5,0.0,0,30.57,NE,1.1,2.2,0.75,35.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,17:15,36.4,35.8,97.4,0.0,0,30.57,NW,0.7,1.2,0.74,35.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
2020-12-09,17:30,36.2,35.4,96.8,0.0,0,30.58,N,1.1,2.1,0.74,35.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:46.930618
