Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,08:30,21.3,18.5,94.3,0.0,17,30.93,N ,0.7,1.2,0.4,36.7,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,08:45,21.4,18.5,94.3,0.0,20,30.93,NW,0.6,1.2,0.4,36.7,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,09:00,21.9,19.1,94.4,0.0,22,30.92,E,0.6,1.1,0.4,36.7,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,09:15,22.6,19.9,94.5,0.0,35,30.92,N,1.1,2.9,0.4,36.7,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,09:30,22.7,21.3,99.7,0.0,240,30.91,E,1.4,2.3,0.39,36.7,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,09:45,24.7,23.6,99.9,0.0,239,30.9,N ,1.4,3.5,0.39,36.7,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,10:00,26.7,26.7,100.0,0.0,239,30.9,N ,1.9,3.5,0.39,36.7,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,10:15,28.1,27.3,99.7,0.0,218,30.89,NE,1.9,4.0,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,10:30,29.7,28.7,97.7,0.0,162,30.89,NE,2.3,5.5,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,10:45,31.0,29.0,93.3,0.0,247,30.88,NE,2.7,5.7,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,11:00,31.6,29.9,93.9,0.0,300,30.87,NE,3.4,6.5,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,11:15,32.4,29.6,89.2,0.0,356,30.86,NE,3.7,7.2,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,11:30,33.0,30.1,88.9,0.0,355,30.85,N ,3.9,8.0,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,11:45,33.8,30.4,87.1,0.0,318,30.84,N ,3.9,8.2,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,12:00,34.4,30.7,86.1,0.0,291,30.83,NE,3.9,7.4,0.39,36.5,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,12:15,35.0,30.2,82.6,0.0,296,30.83,NE,3.8,7.3,0.39,36.5,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,12:30,35.3,29.7,79.8,0.0,309,30.82,N ,4.1,7.1,0.4,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,12:45,35.9,29.8,78.1,0.0,305,30.81,N ,2.9,6.7,0.41,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,13:00,36.3,29.4,75.7,0.0,292,30.81,N,2.7,5.3,0.41,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,13:15,36.8,29.2,73.9,0.0,279,30.8,N ,2.9,6.3,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,13:30,37.0,28.6,71.6,0.0,158,30.79,N,3.4,7.0,0.39,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,13:45,37.0,27.8,68.8,0.0,65,30.79,N,3.2,8.0,0.38,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,14:00,37.0,27.6,68.4,0.0,46,30.78,N,3.7,6.6,0.38,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,14:15,36.9,27.4,68.2,0.0,47,30.78,N,2.9,5.7,0.38,36.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,14:30,36.8,27.6,68.8,0.0,46,30.78,N,2.2,4.4,0.38,36.5,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,14:45,36.9,27.3,68.1,0.0,34,30.78,NW,1.9,3.4,0.38,36.5,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,15:00,36.7,27.1,67.9,0.0,29,30.78,NW,0.9,2.1,0.37,36.5,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,15:15,36.3,26.9,68.3,0.0,23,30.78,W,0.7,1.7,0.37,36.5,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,15:30,35.7,26.7,69.5,0.0,20,30.77,NW,0.6,1.2,0.37,36.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,15:45,34.6,26.8,72.9,0.0,11,30.77,SW,0.6,1.1,0.37,36.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,16:00,33.0,26.7,77.6,0.0,7,30.77,S,1.0,1.7,0.37,36.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,16:15,31.6,25.9,79.8,0.0,3,30.78,SW,1.1,1.9,0.37,36.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,16:30,30.7,25.4,81.3,0.0,0,30.78,W,1.0,1.7,0.38,36.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,16:45,30.3,25.2,82.5,0.0,0,30.78,SW,0.6,1.2,0.38,36.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,17:00,29.2,24.9,85.8,0.0,0,30.78,W,0.9,1.4,0.38,36.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,17:15,29.1,24.6,84.6,0.0,0,30.78,W,1.0,1.6,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,17:30,27.8,24.2,88.7,0.0,0,30.78,NW,0.9,1.4,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,17:45,27.4,23.5,87.8,0.0,0,30.79,W,0.8,1.7,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,18:00,27.6,23.8,87.8,0.0,0,30.79,SW,1.1,1.8,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,18:15,26.8,23.5,90.4,0.0,0,30.79,W,0.7,1.3,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,18:30,26.4,23.1,90.7,0.0,0,30.78,SE,0.7,1.3,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,18:45,26.0,22.7,90.6,0.0,0,30.78,NE,0.6,1.1,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,19:00,25.7,22.5,91.3,0.0,0,30.78,W,0.7,1.5,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,19:15,25.5,22.3,91.1,0.0,0,30.78,S,1.0,1.7,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,19:30,25.1,22.4,93.4,0.0,0,30.78,W,1.0,1.9,0.38,36.5,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,19:45,25.3,22.2,92.0,0.0,0,30.78,E,0.9,2.3,0.38,36.5,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,20:00,24.7,22.1,94.0,0.0,0,30.78,N ,0.8,2.3,0.38,36.5,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,20:15,24.6,21.8,93.4,0.0,0,30.78,S,0.9,1.5,0.38,36.4,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,20:30,24.6,21.8,93.1,0.0,0,30.78,SW,1.1,1.6,0.38,36.3,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,20:45,24.1,21.5,94.2,0.0,0,30.78,S,1.1,1.9,0.38,36.3,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,21:00,24.8,21.8,92.4,0.0,0,30.78,S,1.1,1.7,0.38,36.3,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,21:15,23.8,21.7,96.3,0.0,0,30.78,W,1.0,2.2,0.38,36.3,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,21:30,23.1,21.0,96.4,0.0,0,30.77,W,0.9,1.9,0.38,36.3,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,21:45,23.0,20.5,95.2,0.0,0,30.78,W,0.9,1.9,0.38,36.3,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,22:00,22.5,20.0,95.2,0.0,0,30.78,NW,0.9,1.5,0.38,36.3,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,22:15,22.5,19.8,94.7,0.0,0,30.78,W,0.8,1.5,0.38,36.3,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,22:30,22.4,19.8,95.0,0.0,0,30.78,N,0.9,1.5,0.38,36.3,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,22:45,22.2,19.7,95.4,0.0,0,30.78,N,1.0,2.2,0.38,36.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,23:00,22.4,19.7,94.5,0.0,0,30.78,NE,1.0,2.1,0.38,36.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,23:15,22.7,19.8,93.7,0.0,0,30.78,N,1.1,2.8,0.38,36.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,23:30,22.4,19.8,94.8,0.0,0,30.78,S,0.5,0.9,0.38,36.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,23:45,22.7,19.8,93.9,0.0,0,30.77,S,0.7,1.5,0.38,36.3,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,24:00,21.9,19.7,97.0,0.0,0,30.77,NW,1.1,2.2,0.38,36.3,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,00:15,21.9,19.6,96.5,0.0,0,30.77,SW,0.7,1.6,0.39,36.3,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,00:30,22.6,19.5,93.2,0.0,0,30.77,S,0.9,1.5,0.39,36.3,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,00:45,22.0,19.8,96.5,0.0,0,30.77,SW,1.1,1.7,0.39,36.3,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,01:00,21.4,19.5,98.2,0.0,0,30.77,SW,1.2,1.7,0.39,36.3,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,01:15,21.3,19.1,97.2,0.0,0,30.76,SW,1.0,1.6,0.39,36.3,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,01:30,21.6,19.1,95.6,0.0,0,30.77,SW,0.9,1.7,0.39,36.3,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,01:45,21.6,19.1,95.7,0.0,0,30.77,SW,0.7,1.3,0.39,36.3,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,02:00,21.5,19.1,96.3,0.0,0,30.78,W,0.8,1.5,0.39,36.3,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,02:15,20.7,18.4,96.9,0.0,0,30.78,NW,0.7,1.8,0.39,36.3,-15.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,02:30,20.6,17.9,95.6,0.0,0,30.78,N,0.6,2.0,0.39,36.2,-15.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,02:45,20.8,17.8,93.7,0.0,0,30.78,NE,1.1,2.2,0.39,36.1,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,03:00,21.0,18.3,95.0,0.0,0,30.77,N ,1.3,2.7,0.39,36.1,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,03:15,21.3,18.4,94.6,0.0,0,30.78,S,0.6,1.4,0.39,36.1,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,03:30,21.2,18.4,94.9,0.0,0,30.77,S,0.9,1.9,0.39,36.1,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,03:45,21.0,18.4,95.5,0.0,0,30.77,SW,0.9,1.6,0.39,36.1,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,04:00,20.9,18.4,96.1,0.0,0,30.77,S,0.9,1.4,0.39,36.1,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,04:15,20.8,18.4,96.4,0.0,0,30.76,W,0.7,1.4,0.39,36.0,-15.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,04:30,20.3,17.8,96.1,0.0,0,30.77,NE,0.9,1.6,0.39,36.0,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,04:45,20.3,17.6,95.4,0.0,0,30.77,SW,0.8,2.0,0.39,36.0,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,05:00,20.0,17.5,96.5,0.0,0,30.76,SW,1.0,1.8,0.39,36.0,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,05:15,19.9,17.0,94.9,0.0,0,30.76,SW,1.0,1.7,0.39,36.0,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,05:30,20.6,17.5,93.8,0.0,0,30.76,W,1.5,2.8,0.39,36.0,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,05:45,20.1,17.7,96.7,0.0,0,30.76,N,0.8,2.1,0.39,36.0,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,06:00,19.8,17.2,95.9,0.0,0,30.76,SE,0.6,1.1,0.39,36.0,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,06:15,19.9,17.0,94.9,0.0,0,30.77,SW,0.9,1.7,0.39,36.0,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,06:30,19.8,17.0,95.3,0.0,0,30.77,W,0.9,1.5,0.39,36.0,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,06:45,19.4,17.0,96.8,0.0,0,30.77,W,0.7,1.1,0.39,36.0,-16.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,07:00,19.1,16.3,95.7,0.0,0,30.77,W,0.6,1.2,0.39,36.0,-16.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,07:15,19.0,16.2,95.9,0.0,0,30.77,SE,0.7,1.7,0.39,36.0,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,07:30,19.0,15.9,94.3,0.0,2,30.77,W,0.8,1.5,0.39,36.0,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,07:45,19.1,16.3,95.3,0.0,5,30.77,SW,0.9,1.4,0.39,35.9,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,08:00,19.9,16.5,93.1,0.0,10,30.77,NE,0.7,1.5,0.39,35.8,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,08:15,19.5,17.0,96.3,0.0,20,30.77,NE,1.0,1.7,0.39,35.8,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,08:30,20.0,17.2,95.4,0.0,33,30.77,NW,0.9,1.5,0.39,35.8,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,08:45,20.6,18.1,95.8,0.0,45,30.76,S,0.4,1.1,0.39,35.8,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,09:00,21.6,19.2,95.9,0.0,45,30.76,SW,0.5,1.5,0.39,35.8,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,09:15,22.7,20.4,96.1,0.0,54,30.76,S,0.6,1.3,0.39,35.8,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,09:30,23.8,22.4,99.4,0.0,200,30.75,SE,0.6,2.4,0.39,35.8,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,09:45,26.0,24.9,99.4,0.0,236,30.75,W,1.6,3.5,0.39,35.8,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,10:00,27.9,27.9,100.0,0.0,221,30.73,W,1.6,4.4,0.39,35.8,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,10:15,29.4,28.9,100.0,0.0,206,30.73,W,2.3,4.2,0.39,35.8,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,10:30,30.8,30.4,99.5,0.0,146,30.73,W,1.9,4.0,0.39,35.8,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,10:45,31.2,31.2,100.0,0.0,202,30.73,W,2.1,4.0,0.39,35.8,-17.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,11:00,31.7,31.4,99.6,0.0,285,30.72,W,1.9,4.3,0.39,35.8,-17.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,11:15,32.7,32.7,99.6,0.0,352,30.71,SW,2.5,7.1,0.4,35.8,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,11:30,33.6,33.1,98.0,0.0,337,30.7,SW,2.0,3.8,0.43,35.8,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,11:45,34.5,32.7,93.2,0.0,279,30.7,W,1.8,3.8,0.46,35.8,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,12:00,35.8,32.7,88.4,0.0,288,30.7,W,2.0,5.3,0.65,35.8,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,12:15,35.9,31.4,83.6,0.0,271,30.69,SW,2.3,6.2,0.66,35.8,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,12:30,36.5,31.3,81.3,0.0,319,30.68,SW,2.7,7.7,0.58,35.8,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,12:45,36.4,30.5,78.9,0.0,242,30.68,SW,3.3,9.7,0.54,35.8,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,13:00,35.7,28.8,75.8,0.0,107,30.68,SW,2.6,4.0,0.52,35.8,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,13:15,35.1,28.1,75.4,0.0,113,30.68,SW,2.7,4.8,0.49,35.8,-17.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,13:30,34.4,27.9,76.9,0.0,88,30.68,SW,1.9,3.0,0.48,35.8,-17.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,13:45,34.4,28.0,77.2,0.0,86,30.69,SW,1.7,5.0,0.46,35.8,-17.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,14:00,34.9,28.5,77.1,0.0,110,30.69,SW,2.0,7.4,0.44,35.8,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,14:15,35.3,29.2,78.1,0.0,107,30.68,SW,1.9,4.0,0.42,35.8,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,14:30,35.0,29.0,78.6,0.0,59,30.69,SW,1.3,2.5,0.42,35.8,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,14:45,34.9,28.6,77.6,0.0,60,30.69,S,1.9,4.6,0.41,35.8,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,15:00,35.2,28.5,76.4,0.0,53,30.69,S,2.9,6.1,0.4,35.8,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,15:15,34.9,28.3,76.6,0.0,34,30.69,S,2.9,6.7,0.39,35.8,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,15:30,34.5,28.0,77.1,0.0,28,30.7,SW,1.5,3.0,0.39,35.8,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,15:45,34.1,27.9,77.6,0.0,12,30.71,SW,1.7,4.4,0.39,35.8,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,16:00,33.6,27.6,78.3,0.0,4,30.71,W,1.9,3.6,0.39,35.8,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,16:15,33.2,28.0,81.0,0.0,1,30.72,W,1.9,3.9,0.39,35.8,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,16:30,33.1,28.0,81.5,0.0,0,30.72,W,1.8,3.8,0.39,35.8,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,16:45,33.0,28.0,81.7,0.0,0,30.73,W,1.2,1.7,0.39,35.8,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-03,17:00,32.8,28.0,82.5,0.0,0,30.73,SW,1.2,1.6,0.38,35.8,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
