Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,18:00,70.5,43.6,37.9,0.0,2,30.14,NW,0.7,1.3,0.36,70.0,-1015.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,18:15,68.6,43.4,40.0,0.0,0,30.14,N,0.8,2.3,0.36,70.2,-1024.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,18:30,66.1,44.4,45.4,0.0,0,30.15,N ,0.9,3.8,0.37,70.2,-990.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,18:45,65.0,44.5,47.4,0.0,0,30.15,E,0.9,1.8,0.37,70.3,-1002.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,19:00,63.1,43.8,49.2,0.0,0,30.14,NW,1.1,2.3,0.37,70.3,-992.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,19:15,62.6,43.8,50.0,0.0,0,30.14,W,0.7,1.6,0.37,70.3,-984.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,19:30,61.6,44.2,52.6,0.0,0,30.14,SE,1.2,3.2,0.37,70.3,-974.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,19:45,61.1,45.2,55.9,0.0,0,30.15,NE,1.0,2.5,0.37,70.3,-975.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,20:00,60.3,45.3,57.5,0.0,0,30.15,N ,1.0,1.9,0.37,70.3,-959.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,20:15,60.5,45.9,58.5,0.0,0,30.15,N,0.8,2.0,0.37,70.3,-951.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,20:30,60.7,45.1,56.3,0.0,0,30.16,S,1.1,2.2,0.37,70.3,-971.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,20:45,59.6,45.9,60.3,0.0,0,30.16,NE,0.8,1.6,0.37,70.3,-1013.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,21:00,59.7,46.1,60.6,0.0,0,30.16,N ,0.8,1.9,0.37,70.2,-1046.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,21:15,59.0,46.6,63.4,0.0,0,30.16,N ,1.1,2.4,0.37,70.2,-1022.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,21:30,60.5,47.5,62.0,0.0,0,30.17,N ,0.8,2.0,0.37,70.1,-1034.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,21:45,64.5,47.0,52.9,0.0,0,30.16,W,1.1,3.0,0.37,70.0,-1014.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,22:00,66.8,47.1,49.0,0.0,0,30.16,W,1.0,2.7,0.37,70.0,-1050.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,22:15,67.9,46.9,46.8,0.0,0,30.16,SW,0.9,3.1,0.37,69.8,-1085.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,22:30,69.0,47.0,45.2,0.0,0,30.16,S,1.6,5.1,0.37,69.8,-1103.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,22:45,68.5,47.5,46.9,0.0,0,30.16,SW,1.1,3.9,0.38,69.7,-1110.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,23:00,68.1,47.8,48.2,0.0,0,30.16,SW,0.9,2.5,0.37,69.6,-1147.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,23:15,67.3,47.8,49.4,0.0,0,30.16,W,0.8,1.9,0.37,69.5,-1144.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,23:30,65.2,49.0,55.7,0.0,0,30.15,N ,0.9,1.8,0.37,69.4,-1128.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,23:45,65.4,48.5,54.1,0.0,0,30.15,SE,0.9,1.9,0.37,69.3,-1174.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,24:00,64.4,47.9,55.1,0.0,0,30.16,W,1.0,1.9,0.37,69.3,-1175.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,00:15,63.4,49.7,61.0,0.0,0,30.16,NW,0.9,2.1,0.37,69.1,-1179.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,00:30,62.7,50.3,63.9,0.0,0,30.16,NW,1.0,3.3,0.37,69.1,-1195.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,00:45,63.9,50.2,60.9,0.0,0,30.16,NW,0.8,2.9,0.37,69.0,-1183.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,01:00,64.1,49.7,59.4,0.0,0,30.16,NW,1.1,2.3,0.37,68.9,-1216.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,01:15,64.5,48.7,56.4,0.0,0,30.16,W,0.9,2.6,0.37,68.9,-1237.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,01:30,64.1,49.2,58.3,0.0,0,30.16,NW,1.0,2.4,0.37,68.7,-1251.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,01:45,64.3,49.3,58.3,0.0,0,30.15,E,0.5,1.4,0.37,68.7,-1219.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,02:00,63.9,49.0,58.4,0.0,0,30.15,W,0.8,1.7,0.37,68.6,-1251.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,02:15,63.5,49.5,60.2,0.0,0,30.15,W,1.5,3.1,0.37,68.5,-1280.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,02:30,62.9,49.8,62.2,0.0,0,30.15,W,1.1,2.2,0.37,68.5,-1270.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,02:45,62.7,49.6,62.1,0.0,0,30.15,W,1.3,3.3,0.37,68.4,-1283.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,03:00,62.5,49.7,62.8,0.0,0,30.14,W,1.2,2.6,0.37,68.4,-1280.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,03:15,63.1,49.4,60.8,0.0,0,30.14,W,0.8,1.7,0.37,68.3,-1317.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,03:30,61.8,49.9,64.8,0.0,0,30.14,NW,0.9,2.6,0.37,68.2,-1340.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,03:45,61.8,49.8,64.8,0.0,0,30.15,SW,1.0,1.9,0.37,68.2,-1299.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,04:00,60.9,50.5,68.3,0.0,0,30.15,W,0.8,1.8,0.37,68.0,-1351.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,04:15,61.5,50.0,65.7,0.0,0,30.16,SW,1.2,4.0,0.37,68.0,-1351.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,04:30,65.4,48.2,53.7,0.0,0,30.16,SW,2.6,6.8,0.37,67.9,-1380.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,04:45,62.9,49.2,60.6,0.0,0,30.17,W,0.8,2.0,0.37,67.8,-1384.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,05:00,63.0,48.6,59.1,0.0,0,30.16,NW,0.9,3.2,0.37,67.8,-1366.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,05:15,63.7,48.0,56.6,0.0,0,30.16,W,0.9,3.6,0.37,67.7,-1450.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,05:30,63.9,47.6,55.3,0.0,0,30.15,W,1.1,3.0,0.37,67.6,-1458.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,05:45,64.4,46.8,52.9,0.0,0,30.14,SW,1.1,4.1,0.37,67.6,-1472.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,06:00,64.8,46.6,51.6,0.0,1,30.15,SW,1.8,5.1,0.37,67.5,-1513.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,06:15,65.5,46.3,49.8,0.0,4,30.15,S,2.4,11.0,0.37,67.5,-1511.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,06:30,65.5,46.3,49.8,0.0,10,30.16,S,1.5,4.5,0.37,67.5,-1574.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,06:45,65.4,46.5,50.3,0.0,28,30.15,SW,1.8,5.1,0.37,67.3,-1550.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,07:00,64.8,47.1,52.6,0.0,46,30.15,NW,1.1,3.1,0.37,67.3,-1668.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,07:15,65.5,47.1,51.4,0.0,60,30.14,SW,1.8,4.5,0.37,67.3,-1644.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,07:30,65.9,47.4,51.3,0.0,79,30.14,S,1.6,4.9,0.37,67.1,-1658.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,07:45,66.2,48.1,52.0,0.0,119,30.14,SW,1.9,6.2,0.37,66.9,-1683.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,08:00,66.7,48.0,51.0,0.0,95,30.14,SW,1.8,7.5,0.37,66.9,-1606.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,08:15,66.4,48.1,51.6,0.0,72,30.14,SW,1.3,4.3,0.37,66.9,-1652.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,08:30,66.5,48.2,51.6,0.0,130,30.14,SW,1.5,5.4,0.37,66.8,-1650.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,08:45,67.1,46.4,47.3,0.0,97,30.15,SW,1.7,4.8,0.37,66.7,-1702.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,09:00,66.6,45.4,46.3,0.0,79,30.16,SW,2.0,6.9,0.39,66.7,-1699.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,09:15,64.5,47.7,54.3,0.0,83,30.16,E,1.3,5.8,0.56,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,09:30,63.1,50.0,62.2,0.0,97,30.16,N ,0.7,1.7,0.56,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,09:45,62.7,51.2,65.9,0.0,83,30.17,W,1.0,1.9,0.53,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,10:00,62.8,50.8,64.8,0.0,107,30.16,W,0.8,2.0,0.49,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,10:15,63.4,50.8,63.5,0.0,156,30.14,W,0.9,3.3,0.43,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,10:30,65.1,49.5,57.1,0.0,287,30.14,SW,1.6,6.7,0.37,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,10:45,65.8,48.4,53.5,0.0,219,30.15,W,1.9,4.3,0.37,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,11:00,65.8,48.2,53.0,0.0,169,30.15,W,1.9,5.6,0.37,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,11:15,65.6,48.4,53.8,0.0,165,30.15,W,1.6,4.3,0.37,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,11:30,64.9,49.1,56.6,0.0,181,30.15,W,1.7,7.6,0.41,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,11:45,63.6,50.7,62.6,0.01,206,30.15,NW,1.4,3.4,0.52,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,12:00,63.4,50.9,63.6,0.0,166,30.15,NW,1.6,5.5,0.49,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,12:15,63.6,50.1,61.4,0.0,124,30.15,SW,1.6,5.5,0.46,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,12:30,62.2,51.4,67.7,0.01,110,30.15,SW,1.2,4.2,0.65,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,12:45,61.0,53.7,76.7,0.01,119,30.15,W,0.8,2.0,0.62,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,13:00,60.6,54.0,78.9,0.01,111,30.14,SW,0.9,2.0,0.65,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,13:15,60.2,54.7,82.0,0.01,101,30.13,SW,0.9,3.1,0.66,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,13:30,60.0,54.9,83.3,0.0,96,30.13,S,1.2,4.7,0.62,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,13:45,60.0,55.1,83.7,0.01,61,30.12,SW,0.9,3.3,0.63,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,14:00,59.8,55.9,86.9,0.01,63,30.12,SW,0.6,3.0,0.68,66.7,-1710.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,14:15,59.5,56.1,88.6,0.0,98,30.12,NW,0.9,2.7,0.62,66.7,-1709.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,14:30,59.6,56.7,90.0,0.0,110,30.11,SW,0.8,2.4,0.63,66.7,-1749.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,14:45,59.9,56.9,89.8,0.0,71,30.1,SW,0.8,3.1,0.63,66.7,-1650.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,15:00,59.8,56.6,89.2,0.0,59,30.08,S,1.0,2.9,0.64,66.7,-1693.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,15:15,59.9,56.6,88.9,0.0,53,30.07,SE,0.7,2.1,0.66,66.9,-1659.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,15:30,60.0,57.0,89.8,0.0,59,30.06,SE,0.7,3.4,0.64,66.9,-1642.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,15:45,60.3,57.2,89.5,0.0,74,30.05,SW,0.9,2.5,0.58,66.9,-1641.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,16:00,60.5,57.4,89.5,0.0,64,30.06,NW,0.7,2.1,0.56,66.9,-1641.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,16:15,60.8,57.3,88.1,0.0,45,30.05,SW,0.9,3.2,0.54,66.9,-1593.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,16:30,60.5,57.4,89.5,0.0,47,30.04,N,0.7,1.4,0.53,66.9,-1683.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,16:45,60.4,57.5,89.9,0.0,42,30.03,NW,1.0,2.6,0.51,66.9,-1604.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,17:00,60.6,57.3,88.8,0.0,15,30.04,NE,0.8,2.3,0.52,66.9,-1641.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,17:15,60.2,57.2,89.5,0.0,8,30.03,NW,1.0,2.6,0.55,66.9,-1634.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,17:30,60.1,57.1,89.8,0.0,2,30.03,E,1.2,2.9,0.71,66.9,-1656.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,17:45,59.9,57.0,90.1,0.01,2,30.03,NW,0.7,2.0,0.64,66.9,-1601.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,18:00,59.4,57.0,91.9,0.0,0,30.04,E,0.7,1.7,0.64,66.9,-1651.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,18:15,59.2,57.2,93.2,0.01,0,30.02,N,0.7,1.6,0.62,66.9,-1647.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,18:30,58.9,57.3,94.1,0.01,0,30.01,N ,1.1,2.8,0.61,66.9,-1611.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,18:45,59.0,57.3,94.2,0.02,0,30.02,S,1.5,4.9,0.63,66.9,-1729.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,19:00,58.9,57.4,94.8,0.02,0,30.03,SW,1.5,5.2,0.62,66.9,-1618.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,19:15,58.6,57.6,96.3,0.01,0,30.02,W,0.9,2.8,0.73,66.9,-1609.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,19:30,58.6,57.6,96.5,0.01,0,30.02,W,1.0,3.1,0.65,66.9,-1680.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,19:45,58.5,57.6,96.9,0.01,0,30.02,SW,0.9,4.9,0.63,66.9,-1643.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,20:00,58.4,57.6,96.9,0.02,0,30.02,S,1.5,5.0,0.69,66.9,-1721.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,20:15,57.9,57.5,98.3,0.01,0,30.0,N ,0.9,2.0,0.64,66.9,-1664.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,20:30,57.8,57.3,98.1,0.0,0,29.96,SW,1.4,2.9,0.61,66.8,-1686.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,20:45,57.7,57.2,98.4,0.0,0,29.95,SE,1.3,2.9,0.62,66.7,-1634.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,21:00,57.3,56.9,98.5,0.0,0,29.96,NE,0.9,2.6,0.61,66.7,-1700.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,21:15,57.0,56.4,97.5,0.0,0,29.96,SW,1.1,4.3,0.6,66.7,-1615.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,21:30,57.1,56.1,96.3,0.0,0,29.96,S,2.0,4.8,0.6,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,21:45,56.9,55.9,96.3,0.0,0,29.95,SW,1.9,6.6,0.59,66.7,-1745.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,22:00,56.2,55.4,97.2,0.0,0,29.95,NW,0.7,3.3,0.6,66.6,-1694.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,22:15,56.3,55.2,96.0,0.0,0,29.95,SW,1.0,3.0,0.61,66.6,-1699.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,22:30,56.6,55.1,94.6,0.0,0,29.96,W,1.0,3.1,0.61,66.6,-1700.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,22:45,57.1,55.3,93.8,0.0,0,29.97,SW,1.7,5.7,0.61,66.5,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-23,23:00,57.0,55.3,93.9,0.0,0,29.98,SW,1.5,6.5,0.61,66.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,23:15,57.6,55.3,92.1,0.0,0,29.97,S,2.6,7.5,0.6,66.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,23:30,56.9,54.5,91.8,0.0,0,29.97,SW,1.6,5.2,0.6,66.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,23:45,56.5,54.5,93.0,0.0,0,29.98,NW,1.6,5.7,0.6,66.2,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,24:00,56.3,54.1,92.2,0.0,0,29.98,NW,1.4,3.2,0.6,66.2,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,00:15,56.2,53.9,91.9,0.0,0,29.99,NE,1.1,2.7,0.6,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,00:30,55.4,53.7,93.9,0.0,0,30.0,E,0.9,2.3,0.6,66.0,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,00:45,54.7,53.1,94.3,0.0,0,30.0,N,0.6,1.5,0.61,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,01:00,54.4,52.7,93.9,0.0,0,30.0,NE,0.7,2.6,0.62,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,01:15,55.4,52.8,91.1,0.0,0,30.01,N ,1.1,3.0,0.62,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,01:30,55.7,53.5,92.1,0.0,0,30.01,S,0.9,2.9,0.62,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,01:45,56.6,54.0,90.6,0.0,0,30.01,S,2.0,6.8,0.61,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-24,02:00,57.4,54.2,89.1,0.0,0,30.01,S,2.7,7.6,0.59,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
