Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,08:30,30.7,29.5,96.4,0.0,21,30.24,SW,1.3,2.5,0.06,37.7,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,08:45,30.9,29.8,96.9,0.0,28,30.24,W,1.5,3.7,0.06,37.7,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,09:00,31.3,30.3,97.0,0.0,37,30.25,NW,0.9,2.2,0.07,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,09:15,31.6,30.8,97.4,0.0,55,30.25,NE,1.4,2.6,0.07,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,09:30,32.4,31.8,97.9,0.0,83,30.25,NW,1.4,2.8,0.09,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,09:45,32.9,32.8,99.4,0.0,101,30.25,W,1.3,2.9,0.18,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,10:00,33.2,33.2,99.8,0.0,100,30.26,N ,1.7,3.3,0.37,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,10:15,33.8,33.8,100.0,0.0,102,30.26,NW,2.5,5.2,0.8,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,10:30,34.2,34.2,100.0,0.0,106,30.26,W,1.6,3.9,0.94,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,10:45,34.6,34.6,99.8,0.0,106,30.26,NW,1.8,3.5,0.95,37.4,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,11:00,35.1,35.0,99.5,0.0,108,30.26,E,1.3,2.9,0.95,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,11:15,35.8,35.6,99.1,0.0,103,30.27,NW,2.1,6.8,0.94,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,11:30,36.5,36.0,98.1,0.0,105,30.26,NW,2.6,8.1,0.94,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,11:45,37.1,36.6,97.9,0.0,115,30.26,N ,1.5,3.6,0.93,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,12:00,38.4,37.5,96.5,0.0,122,30.26,NW,2.2,6.9,0.92,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,12:15,39.3,38.2,95.7,0.0,118,30.26,NW,2.6,6.1,0.9,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,12:30,40.3,38.6,93.5,0.0,129,30.26,N,2.5,4.5,0.88,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,12:45,40.6,39.0,93.9,0.0,135,30.25,SW,1.6,3.8,0.87,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,13:00,41.4,39.6,93.1,0.0,131,30.25,NW,1.3,3.4,0.86,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,13:15,42.1,39.7,91.3,0.0,127,30.25,W,2.1,5.2,0.83,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,13:30,42.6,39.9,90.1,0.0,117,30.24,NW,1.3,3.0,0.81,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,13:45,42.9,40.2,90.4,0.0,98,30.24,N ,1.2,3.0,0.79,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,14:00,43.1,40.1,89.3,0.0,85,30.23,N ,2.8,8.1,0.75,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,14:15,42.6,39.3,88.0,0.0,81,30.23,N,2.4,4.7,0.7,37.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,14:30,43.2,39.1,85.3,0.0,78,30.24,NE,2.4,5.6,0.6,37.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,14:45,43.3,38.9,84.6,0.0,61,30.24,N,3.2,6.3,0.55,37.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,15:00,42.8,38.4,84.2,0.0,54,30.24,N,2.3,4.7,0.52,37.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,15:15,42.7,37.9,83.2,0.0,53,30.24,N,1.8,4.2,0.5,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,15:30,42.6,37.6,82.3,0.0,39,30.24,NE,2.2,4.2,0.48,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,15:45,41.7,37.3,84.2,0.0,26,30.25,N ,2.5,4.3,0.46,37.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,16:00,40.6,36.5,85.1,0.0,12,30.25,NE,2.6,5.5,0.44,37.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,16:15,39.7,35.8,85.8,0.0,3,30.26,NE,2.9,5.8,0.43,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,16:30,39.6,35.4,84.7,0.0,0,30.26,NE,3.2,6.0,0.41,37.9,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,16:45,38.5,35.0,87.0,0.0,0,30.27,N,3.5,5.3,0.4,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,17:00,37.7,34.2,87.0,0.0,0,30.27,NW,2.4,5.3,0.39,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,17:15,37.9,33.8,85.2,0.0,0,30.28,SE,1.7,3.8,0.38,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,17:30,36.6,33.4,87.9,0.0,0,30.28,E,1.6,3.6,0.38,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,17:45,35.9,32.9,88.5,0.0,0,30.29,N,1.8,3.5,0.37,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,18:00,35.3,32.6,89.7,0.0,0,30.3,E,1.5,3.4,0.37,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,18:15,35.7,32.4,87.5,0.0,0,30.31,NE,2.3,4.2,0.37,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,18:30,35.6,32.4,87.9,0.0,0,30.31,E,2.1,3.5,0.36,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,18:45,35.8,32.7,88.4,0.0,0,30.31,E,1.9,3.4,0.36,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,19:00,34.1,32.2,92.4,0.0,0,30.31,NW,1.7,3.0,0.36,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,19:15,33.6,31.5,91.9,0.0,0,30.32,SW,0.9,3.0,0.36,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,19:30,33.0,30.9,91.6,0.0,0,30.32,W,0.8,1.3,0.37,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,19:45,31.9,30.3,94.3,0.0,0,30.33,NE,1.2,2.5,0.38,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,20:00,31.1,29.4,94.4,0.0,0,30.34,N,1.1,2.6,0.38,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,20:15,31.6,29.3,91.6,0.0,0,30.34,SW,0.9,1.6,0.38,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,20:30,30.8,29.3,95.1,0.0,0,30.35,NW,1.2,2.5,0.39,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,20:45,31.3,29.2,92.9,0.0,0,30.35,SE,1.1,2.2,0.39,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,21:00,31.3,29.6,94.5,0.0,0,30.36,N ,1.5,2.8,0.4,38.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,21:15,30.7,29.2,95.1,0.0,0,30.36,SW,1.2,2.4,0.4,37.9,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,21:30,30.9,29.1,94.3,0.0,0,30.36,W,1.4,2.9,0.4,37.9,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,21:45,31.0,29.4,94.6,0.0,0,30.37,NE,1.2,2.4,0.4,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,22:00,31.4,29.8,94.1,0.0,0,30.37,NW,0.9,1.8,0.4,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,22:15,31.3,30.1,96.2,0.0,0,30.37,SW,0.9,2.0,0.39,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,22:30,32.1,30.5,93.8,0.0,0,30.37,N,1.6,3.7,0.39,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,22:45,31.7,30.6,96.3,0.0,0,30.38,E,0.6,1.1,0.39,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,23:00,31.8,30.6,95.6,0.0,0,30.39,W,0.9,1.8,0.38,37.7,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,23:15,31.6,30.6,96.4,0.0,0,30.39,W,0.9,1.9,0.38,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,23:30,31.6,30.6,96.4,0.0,0,30.38,SW,1.0,2.2,0.38,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,23:45,31.5,30.5,96.8,0.0,0,30.39,N ,1.3,2.0,0.38,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,24:00,31.8,30.6,95.7,0.0,0,30.38,NE,0.7,1.8,0.38,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,00:15,32.3,30.9,94.6,0.0,0,30.38,NE,1.1,3.1,0.37,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,00:30,31.8,30.8,96.7,0.0,0,30.38,NW,0.8,2.2,0.37,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,00:45,31.8,30.6,95.6,0.0,0,30.37,SW,0.6,1.3,0.37,37.6,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,01:00,32.1,30.7,94.6,0.0,0,30.37,W,0.9,1.7,0.37,37.5,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,01:15,31.8,30.6,95.9,0.0,0,30.37,W,0.8,1.4,0.36,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,01:30,31.9,30.6,95.4,0.0,0,30.37,W,0.9,2.6,0.36,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,01:45,31.8,30.6,95.9,0.0,0,30.36,SW,0.9,1.6,0.36,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,02:00,31.8,30.6,95.6,0.0,0,30.37,W,1.1,2.2,0.36,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,02:15,31.7,30.6,96.3,0.0,0,30.37,W,0.7,2.0,0.36,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,02:30,32.0,30.6,95.2,0.0,0,30.37,N,0.8,1.4,0.36,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,02:45,32.0,31.1,96.5,0.0,0,30.36,N ,1.1,1.9,0.35,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,03:00,32.0,31.1,96.5,0.0,0,30.35,W,1.2,2.7,0.35,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,03:15,32.2,31.1,95.8,0.0,0,30.34,NE,1.2,1.9,0.35,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,03:30,32.1,31.1,96.1,0.0,0,30.34,NW,0.6,1.4,0.35,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,03:45,32.4,31.5,96.5,0.0,0,30.33,NW,0.9,1.9,0.34,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,04:00,32.8,31.6,95.1,0.0,0,30.32,SW,0.9,1.3,0.34,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,04:15,32.7,31.6,95.4,0.0,0,30.32,W,1.5,2.5,0.34,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,04:30,32.5,31.6,96.2,0.0,0,30.31,NW,1.0,2.0,0.35,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,04:45,32.5,31.6,96.2,0.0,0,30.31,W,0.8,1.7,0.56,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,05:00,32.5,31.7,96.6,0.0,0,30.31,NW,0.8,1.9,0.9,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,05:15,32.6,32.0,97.5,0.01,0,30.31,NW,0.8,1.4,0.85,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,05:30,32.6,32.0,97.6,0.01,0,30.31,NW,0.6,1.5,0.79,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,05:45,32.5,32.0,97.7,0.02,0,30.31,NW,0.8,1.6,0.88,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,06:00,32.5,32.0,97.8,0.02,0,30.31,NW,0.8,1.3,1.0,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,06:15,32.4,32.0,98.2,0.0,0,30.31,N ,1.0,2.6,1.0,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,06:30,32.4,32.0,98.4,0.0,0,30.31,N ,1.1,1.8,1.0,37.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,06:45,32.3,32.0,98.8,0.0,0,30.29,N ,1.1,2.2,1.0,37.2,-11.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,07:00,32.3,32.0,98.9,0.0,0,30.28,N,1.1,2.0,1.0,37.2,-11.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,07:15,32.2,32.0,99.1,0.0,0,30.27,NW,0.9,1.2,1.0,37.2,-11.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,07:30,32.2,32.0,99.1,0.0,0,30.26,W,0.7,1.1,1.0,37.2,-11.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,07:45,32.2,32.0,99.1,0.0,0,30.26,W,0.7,1.2,1.0,37.2,-11.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,08:00,32.2,32.0,99.1,0.0,0,30.25,NW,0.8,1.3,1.0,37.0,-11.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,08:15,32.1,32.0,99.4,0.0,2,30.23,NW,0.8,1.2,1.0,37.0,-11.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,08:30,32.1,32.0,99.7,0.0,7,30.22,NW,0.7,1.3,1.0,37.0,-11.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,08:45,32.1,32.0,99.6,0.0,17,30.21,NW,0.9,1.8,1.0,37.0,-11.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,09:00,32.2,32.0,99.5,0.0,14,30.2,NW,0.7,2.1,1.0,37.0,-11.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,09:15,32.2,32.2,100.0,0.0,12,30.2,W,0.7,1.2,1.0,37.0,-11.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,09:30,32.2,32.2,100.0,0.0,22,30.19,W,0.7,1.3,1.0,37.0,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,09:45,32.3,32.3,100.0,0.01,29,30.18,NW,0.6,1.1,1.0,37.0,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,10:00,32.3,32.3,100.0,0.01,33,30.16,NW,0.5,1.1,1.0,37.0,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,10:15,32.5,32.4,99.8,0.01,28,30.15,NW,0.6,1.4,1.0,37.0,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,10:30,32.5,32.4,99.7,0.01,37,30.14,W,0.8,1.6,0.45,37.0,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,10:45,32.7,32.7,100.0,0.01,40,30.13,NW,0.8,1.7,0.97,37.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,11:00,32.8,32.7,99.9,0.01,52,30.11,NW,0.8,1.6,0.9,37.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,11:15,32.9,32.8,99.9,0.02,56,30.1,W,0.9,2.3,0.76,37.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,11:30,33.1,33.1,100.0,0.02,65,30.08,W,1.1,2.0,1.0,37.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,11:45,33.1,33.1,100.0,0.02,53,30.07,W,1.3,1.8,1.0,37.0,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,12:00,33.1,33.1,100.0,0.03,54,30.06,W,1.4,2.0,1.0,37.0,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,12:15,33.1,33.1,99.9,0.02,57,30.05,W,1.4,2.1,1.0,37.0,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,12:30,33.2,33.2,99.7,0.02,75,30.03,W,1.5,2.3,1.0,37.0,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,12:45,33.3,33.3,99.9,0.02,56,30.01,W,1.8,3.2,1.0,37.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,13:00,33.4,33.4,100.0,0.02,45,30.0,W,1.4,2.2,1.0,37.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,13:15,33.5,33.5,100.0,0.02,40,29.99,NW,1.1,1.7,1.0,37.0,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,13:30,33.3,33.2,99.7,0.02,37,29.98,N,1.0,2.8,1.0,37.0,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,13:45,33.3,33.3,99.9,0.02,43,29.97,SW,0.6,1.3,1.0,37.0,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,14:00,33.4,33.4,100.0,0.02,38,29.95,NW,0.9,1.7,1.0,37.0,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,14:15,33.4,33.4,100.0,0.01,26,29.93,NW,1.2,1.9,1.0,37.0,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,14:30,33.3,33.2,99.6,0.01,18,29.93,NE,1.3,3.2,1.0,37.0,-10.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,14:45,33.3,33.2,99.6,0.01,19,29.92,NW,2.0,2.6,1.0,37.0,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,15:00,33.3,33.2,99.6,0.0,16,29.9,NW,0.8,1.6,1.0,37.0,-10.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,15:15,33.2,33.2,99.7,0.01,13,29.89,NW,0.8,1.4,1.0,37.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,15:30,33.3,33.2,99.6,0.01,9,29.88,NW,0.7,1.2,1.0,37.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,15:45,33.3,33.2,99.6,0.01,3,29.87,NW,1.1,2.1,0.92,37.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,16:00,33.2,33.2,100.0,0.01,1,29.87,NW,1.1,1.8,0.98,37.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,16:15,33.1,32.8,98.9,0.01,0,29.85,N,0.9,1.4,0.92,37.0,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,16:30,33.0,32.8,98.9,0.01,0,29.85,NW,1.1,2.0,0.9,37.0,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-21,16:45,33.1,32.8,98.7,0.01,0,29.83,W,1.1,2.1,0.85,37.0,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
