Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-10,08:30,57.2,26.1,30.1,0.0,61,30.16,W,1.5,3.0,0.0,50.9,-677.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,08:45,58.1,26.3,29.4,0.0,57,30.17,N ,1.8,4.7,0.0,50.9,-677.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,09:00,58.8,26.9,29.3,0.0,204,30.17,NE,4.0,10.0,0.0,50.8,-682.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,09:15,59.5,26.9,28.6,0.0,356,30.17,NW,6.1,13.0,0.0,50.7,-689.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,09:30,59.7,28.6,30.4,0.0,397,30.17,N ,7.0,18.9,0.0,50.7,-680.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,09:45,59.4,32.2,35.7,0.0,429,30.18,N ,6.1,14.5,0.0,50.7,-699.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,10:00,59.6,31.0,33.7,0.0,447,30.18,N ,6.9,16.3,0.0,50.7,-689.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,10:15,59.8,30.7,33.0,0.0,403,30.2,N ,7.8,19.3,0.0,50.6,-695.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,10:30,58.7,31.1,35.0,0.0,244,30.21,N ,7.9,18.9,0.0,50.5,-695.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,10:45,57.5,31.3,36.8,0.0,161,30.22,N ,9.0,20.1,0.0,50.5,-698.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,11:00,56.8,31.2,37.5,0.0,322,30.23,N ,7.9,18.3,0.0,50.5,-689.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,11:15,56.6,31.9,38.9,0.0,365,30.24,N ,7.2,21.5,0.0,50.5,-697.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,11:30,56.5,32.5,39.9,0.0,420,30.23,NE,7.5,16.7,0.0,50.6,-706.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,11:45,56.2,32.9,41.1,0.0,422,30.24,NE,7.0,20.4,0.0,50.7,-702.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,12:00,54.9,31.4,40.5,0.0,150,30.25,NE,7.7,21.2,0.0,50.7,-695.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,12:15,54.1,30.1,39.7,0.0,133,30.25,NE,7.4,16.6,0.0,50.7,-686.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,12:30,54.4,29.9,38.9,0.0,167,30.26,NE,6.1,16.4,0.0,50.9,-692.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,12:45,54.2,30.8,40.6,0.0,200,30.26,NE,6.0,15.3,0.0,50.9,-692.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,13:00,54.1,30.5,40.3,0.0,100,30.26,N ,5.2,12.7,0.0,50.9,-683.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,13:15,54.5,30.2,39.2,0.0,140,30.26,N ,4.8,9.8,0.0,51.1,-683.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,13:30,55.7,31.2,39.2,0.0,262,30.25,N ,3.9,8.7,0.0,51.1,-673.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,13:45,56.7,32.2,39.3,0.0,432,30.25,N,4.3,9.6,0.0,51.2,-673.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,14:00,55.8,31.4,39.2,0.0,104,30.26,NE,3.8,10.6,0.0,51.3,-663.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,14:15,55.9,31.1,38.7,0.0,92,30.25,N,2.2,6.0,0.0,51.3,-664.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,14:30,56.8,31.2,37.6,0.0,127,30.25,N,4.6,10.3,0.0,51.4,-658.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,14:45,56.5,30.8,37.4,0.0,150,30.25,NW,6.0,12.7,0.0,51.5,-658.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,15:00,55.6,31.4,39.6,0.0,136,30.26,N ,5.2,12.0,0.0,51.6,-659.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,15:15,55.5,31.0,39.0,0.0,61,30.26,N,4.1,9.0,0.0,51.6,-648.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,15:30,54.8,29.9,38.3,0.0,78,30.26,N,2.3,5.3,0.0,51.8,-652.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,15:45,54.6,29.8,38.4,0.0,46,30.26,N,3.9,9.6,0.0,51.8,-650.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,16:00,53.9,30.0,39.8,0.0,39,30.26,N,1.5,4.2,0.0,51.9,-645.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,16:15,53.4,31.7,43.4,0.0,25,30.26,N ,3.2,9.2,0.0,52.0,-646.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,16:30,52.4,32.0,45.6,0.0,45,30.27,NE,2.6,9.9,0.0,52.0,-643.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,16:45,51.8,32.4,47.2,0.0,22,30.27,NE,4.0,11.0,0.0,52.2,-641.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,17:00,50.0,32.9,51.8,0.0,11,30.28,NE,3.4,7.4,0.0,52.2,-641.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,17:15,49.8,33.1,52.4,0.0,6,30.29,NE,3.8,8.6,0.0,52.2,-640.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,17:30,49.3,33.2,53.6,0.0,1,30.29,E,5.5,12.9,0.0,52.3,-641.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,17:45,48.8,33.4,55.1,0.0,0,30.31,N ,6.8,18.6,0.0,52.3,-634.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,18:00,48.7,32.8,54.1,0.0,0,30.31,N ,7.4,21.3,0.0,52.3,-640.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,18:15,47.9,33.1,56.3,0.0,0,30.32,N ,5.2,12.5,0.0,52.3,-639.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,18:30,47.2,33.4,58.4,0.0,0,30.33,N ,3.4,7.9,0.0,52.3,-636.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,18:45,46.9,33.8,60.1,0.0,0,30.34,N ,4.4,9.9,0.0,52.3,-637.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,19:00,45.4,34.2,64.5,0.0,0,30.34,N ,3.4,10.4,0.0,52.3,-640.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,19:15,43.9,34.1,68.1,0.0,0,30.34,N ,2.4,4.7,0.0,52.3,-638.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,19:30,43.5,33.6,67.9,0.0,0,30.34,NE,2.1,5.7,0.0,52.3,-639.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,19:45,44.3,33.5,65.7,0.0,0,30.35,E,3.8,9.9,0.0,52.3,-642.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,20:00,43.6,33.5,67.4,0.0,0,30.35,NE,2.1,5.5,0.0,52.3,-638.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,20:15,42.0,33.2,70.8,0.0,0,30.37,W,1.8,4.1,0.0,52.3,-640.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,20:30,40.6,32.8,73.4,0.0,0,30.37,NW,1.5,3.1,0.0,52.3,-641.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,20:45,39.5,32.6,75.9,0.0,0,30.37,NE,1.1,3.1,0.0,52.3,-643.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,21:00,39.1,32.7,77.6,0.0,0,30.37,NW,1.6,3.5,0.0,52.3,-648.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,21:15,38.5,32.6,79.4,0.0,0,30.37,NE,1.0,2.0,0.0,52.3,-647.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,21:30,37.8,32.6,81.3,0.0,0,30.37,W,1.0,2.1,0.0,52.2,-645.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,21:45,37.5,32.3,81.3,0.0,0,30.37,SW,1.0,1.9,0.0,52.2,-649.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,22:00,37.2,31.9,81.0,0.0,0,30.37,SW,0.9,1.9,0.0,52.2,-651.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,22:15,35.9,31.2,82.6,0.0,0,30.37,NE,0.9,2.2,0.0,52.0,-655.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,22:30,36.0,31.4,83.2,0.0,0,30.37,SE,1.2,2.3,0.0,52.0,-658.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,22:45,36.1,31.1,81.8,0.0,0,30.37,NE,1.0,3.0,0.0,52.0,-663.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,23:00,35.9,30.8,81.7,0.0,0,30.37,SW,1.0,2.7,0.0,51.8,-664.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,23:15,35.8,30.7,81.6,0.0,0,30.37,W,1.0,2.6,0.0,51.8,-672.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,23:30,35.7,30.5,81.2,0.0,0,30.37,SE,1.1,2.4,0.0,51.7,-670.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,23:45,34.8,30.2,83.0,0.0,0,30.38,SE,1.2,3.0,0.0,51.6,-671.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,24:00,34.5,29.5,81.5,0.0,0,30.38,S,1.0,2.1,0.0,51.5,-682.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,00:15,34.4,29.3,81.3,0.0,0,30.39,S,0.8,2.0,0.0,51.4,-688.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,00:30,34.2,28.6,79.8,0.0,0,30.39,S,0.9,1.8,0.0,51.3,-702.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,00:45,33.6,28.5,81.3,0.0,0,30.39,SE,0.8,1.8,0.0,51.3,-697.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,01:00,32.5,28.1,83.5,0.0,0,30.4,SE,1.2,2.4,0.0,51.2,-707.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,01:15,32.1,27.6,83.2,0.0,0,30.4,NW,0.9,2.1,0.0,51.1,-738.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,01:30,31.8,27.4,84.2,0.0,0,30.41,SW,0.9,1.7,0.0,50.9,-731.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,01:45,31.6,27.3,84.3,0.0,0,30.41,SW,0.7,1.4,0.0,50.9,-745.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,02:00,30.9,26.5,84.4,0.0,0,30.41,SE,0.9,2.0,0.0,50.7,-754.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,02:15,31.8,26.8,82.1,0.0,0,30.41,E,0.8,2.7,0.0,50.7,-756.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,02:30,31.4,27.3,85.5,0.0,0,30.41,SW,1.1,2.1,0.0,50.5,-758.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,02:45,30.9,26.8,85.6,0.0,0,30.41,SW,1.5,2.6,0.0,50.5,-769.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,03:00,31.4,27.0,84.2,0.0,0,30.41,SW,1.2,2.2,0.0,50.4,-774.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,03:15,30.9,27.2,86.8,0.0,0,30.42,SW,1.1,2.1,0.0,50.2,-782.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,03:30,31.2,26.9,84.7,0.0,0,30.42,SW,1.4,2.8,0.0,50.0,-786.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,03:45,31.3,27.4,86.0,0.0,0,30.42,SW,1.4,2.5,0.0,50.0,-790.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,04:00,31.6,27.4,85.0,0.0,0,30.42,SW,1.5,2.6,0.0,49.8,-790.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,04:15,30.7,27.3,88.1,0.0,0,30.42,SW,1.8,3.6,0.0,49.7,-790.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,04:30,30.3,26.9,88.2,0.0,0,30.43,SW,1.6,2.4,0.0,49.6,-805.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,04:45,30.8,27.0,86.6,0.0,0,30.43,SW,1.4,2.5,0.0,49.5,-805.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,05:00,29.9,26.6,88.9,0.0,0,30.44,SW,1.3,2.7,0.03,49.4,-810.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,05:15,29.4,26.1,89.0,0.0,0,30.44,S,0.6,1.2,0.03,49.3,-814.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,05:30,29.3,25.6,87.7,0.0,0,30.44,S,0.9,1.7,0.03,49.1,-817.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,05:45,29.0,25.6,88.8,0.0,0,30.45,S,1.3,2.0,0.04,49.1,-829.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,06:00,28.5,25.2,89.9,0.0,0,30.45,SW,0.9,2.0,0.04,48.9,-834.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,06:15,28.3,25.0,89.4,0.0,2,30.46,SE,0.6,1.5,0.04,48.9,-835.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,06:30,27.7,24.5,90.3,0.0,7,30.46,SW,0.8,1.6,0.05,48.7,-840.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,06:45,28.3,24.6,88.3,0.0,11,30.46,SE,0.8,2.1,0.05,48.7,-849.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,07:00,28.7,25.1,88.3,0.0,14,30.46,SW,0.8,1.8,0.05,48.6,-864.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,07:15,29.2,25.8,89.0,0.0,17,30.47,SW,0.8,2.2,0.05,48.4,-870.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,07:30,30.1,26.4,87.3,0.0,19,30.47,SW,0.9,2.1,0.05,48.4,-878.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,07:45,30.9,28.2,90.7,0.0,142,30.47,SW,1.2,2.3,0.0,48.2,-875.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,08:00,34.5,30.7,86.0,0.0,84,30.47,SE,0.9,2.2,0.0,48.2,-906.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,08:15,36.7,31.2,80.3,0.0,63,30.47,N,1.4,4.5,0.0,48.0,-912.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,08:30,38.3,31.7,77.0,0.0,59,30.47,NE,2.3,6.1,0.0,48.0,-928.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,08:45,40.9,33.3,73.9,0.0,44,30.47,N ,3.8,8.1,0.0,47.8,-946.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,09:00,42.4,34.9,74.8,0.0,206,30.46,N,4.1,8.1,0.0,47.8,-956.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,09:15,45.6,37.6,73.2,0.0,347,30.45,NE,4.6,9.5,0.0,47.7,-994.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,09:30,47.1,37.6,69.4,0.0,385,30.45,NE,3.8,10.0,0.0,47.7,-1002.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,09:45,48.5,37.1,64.5,0.0,408,30.45,NE,4.0,10.3,0.0,47.5,-1018.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,10:00,49.6,36.7,61.0,0.0,320,30.45,NE,4.6,11.2,0.0,47.5,-1016.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,10:15,50.9,35.6,55.5,0.0,170,30.45,NE,4.6,14.3,0.0,47.4,-1008.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,10:30,52.0,34.5,51.3,0.0,128,30.45,NE,4.7,13.0,0.0,47.3,-1054.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,10:45,52.7,33.0,47.0,0.0,71,30.44,NE,5.4,13.4,0.0,47.3,-1034.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,11:00,52.6,32.3,45.7,0.0,214,30.44,NE,5.2,15.1,0.0,47.3,-1032.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,11:15,53.2,32.6,45.2,0.0,200,30.44,NE,4.7,11.9,0.0,47.3,-1073.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,11:30,53.4,32.9,45.4,0.0,458,30.44,NE,4.7,11.1,0.0,47.3,-1041.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,11:45,53.8,32.5,44.1,0.0,510,30.43,NE,4.7,11.5,0.0,47.3,-1080.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,12:00,54.4,32.2,42.7,0.0,527,30.43,NE,5.8,13.6,0.0,47.3,-1064.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,12:15,54.9,31.2,40.2,0.0,462,30.42,NE,5.5,12.4,0.0,47.3,-1024.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,12:30,55.6,29.5,36.7,0.0,417,30.42,N,6.5,14.6,0.0,47.3,-1028.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,12:45,55.7,29.5,36.4,0.0,410,30.42,N,7.0,14.6,0.0,47.3,-1005.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,13:00,56.6,29.0,34.6,0.0,440,30.42,N,7.1,17.8,0.0,47.4,-1044.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,13:15,56.5,27.5,32.7,0.0,415,30.41,N,6.7,15.1,0.0,47.5,-984.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,13:30,56.8,27.0,31.6,0.0,426,30.41,N,7.2,16.0,0.0,47.5,-1000.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,13:45,56.5,25.9,30.6,0.0,407,30.41,N ,8.1,20.1,0.0,47.7,-997.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,14:00,56.8,24.8,28.9,0.0,75,30.41,NW,7.4,21.1,0.0,47.7,-973.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,14:15,56.7,24.1,28.2,0.0,53,30.41,N,8.3,18.3,0.0,47.8,-956.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,14:30,56.6,24.6,28.9,0.0,47,30.41,N,7.6,16.6,0.0,48.0,-911.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,14:45,56.4,24.6,29.0,0.0,37,30.41,N,7.2,16.2,0.0,48.2,-883.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,15:00,56.3,24.6,29.3,0.0,35,30.42,N,6.9,13.9,0.0,48.3,-875.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,15:15,56.2,24.3,28.9,0.0,38,30.42,N,7.3,15.1,0.0,48.5,-862.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,15:30,56.1,24.6,29.4,0.0,46,30.43,N,7.5,14.6,0.0,48.7,-844.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,15:45,55.8,24.9,30.0,0.0,28,30.43,N,6.3,11.9,0.0,48.9,-829.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,16:00,54.9,25.5,31.8,0.0,34,30.43,N ,5.0,12.3,0.0,49.0,-828.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,16:15,54.4,25.5,32.4,0.0,70,30.43,N ,4.9,11.1,0.0,49.2,-814.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,16:30,54.1,25.6,32.9,0.0,63,30.43,N ,4.8,12.9,0.0,49.3,-807.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-11,16:45,53.4,24.8,32.7,0.0,21,30.43,N ,4.4,9.6,0.0,49.4,-800.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
