Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:30,35.7,13.5,39.5,0.0,41,30.27,NE,11.1,22.8,,40.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,08:45,36.4,14.2,39.6,0.0,111,30.28,N ,10.3,24.3,0.37,40.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,09:00,37.0,15.0,40.1,0.0,177,30.28,NE,9.3,19.6,0.37,40.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,09:15,37.3,15.0,39.8,0.0,217,30.29,NE,9.1,22.7,0.37,40.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,09:30,37.3,15.0,39.6,0.0,263,30.29,NE,11.0,21.5,0.37,40.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,09:45,37.8,15.0,38.9,0.0,281,30.31,N ,10.5,22.9,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,10:00,38.3,14.5,37.4,0.0,172,30.31,N ,10.1,18.5,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,10:15,37.9,13.9,36.9,0.0,94,30.33,N ,9.3,19.8,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,10:30,37.9,13.3,36.0,0.0,124,30.33,N ,9.8,18.6,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,10:45,38.7,14.5,36.7,0.0,282,30.33,N ,10.2,21.8,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,11:00,39.2,14.4,35.9,0.0,267,30.33,N ,10.1,20.2,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,11:15,39.5,14.5,35.6,0.0,213,30.33,N ,9.7,25.5,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,11:30,40.3,15.1,35.5,0.0,295,30.32,N ,9.9,21.6,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,11:45,40.6,15.7,36.0,0.0,268,30.33,N ,9.7,22.2,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,12:00,40.6,15.6,35.9,0.0,328,30.32,N ,9.3,22.0,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,12:15,40.8,15.1,34.8,0.0,364,30.32,N ,10.3,19.9,0.37,40.5,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,12:30,41.2,15.0,34.1,0.0,371,30.32,N ,9.8,20.6,0.37,40.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,12:45,41.4,15.0,33.8,0.0,364,30.32,N ,9.2,21.4,0.37,40.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,13:00,41.6,14.4,32.6,0.0,349,30.32,N ,8.9,23.2,0.37,40.7,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,13:15,42.0,14.3,32.0,0.0,335,30.32,N ,10.1,21.7,0.37,40.8,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,13:30,41.9,14.2,32.0,0.0,263,30.32,N ,9.1,19.1,0.37,41.0,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,13:45,42.0,13.4,30.7,0.0,74,30.32,NE,9.9,21.4,0.37,41.1,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,14:00,41.8,12.8,30.2,0.0,53,30.32,NE,10.0,20.4,0.37,41.3,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,14:15,42.0,13.2,30.6,0.0,46,30.33,NE,10.2,22.7,0.37,41.4,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,14:30,41.9,13.5,31.0,0.0,50,30.34,NE,9.8,24.3,0.37,41.5,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,14:45,41.8,13.5,31.2,0.0,36,30.35,NE,9.5,24.2,0.37,41.7,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,15:00,41.4,12.9,30.8,0.0,37,30.35,NE,10.4,25.1,0.37,41.7,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,15:15,41.3,13.5,31.8,0.0,42,30.36,NE,8.1,18.3,0.37,41.9,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,15:30,41.0,13.5,32.1,0.0,51,30.37,NE,7.2,16.9,0.37,41.9,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,15:45,40.7,13.5,32.4,0.0,20,30.38,N ,7.2,15.7,0.37,42.1,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,16:00,40.3,13.4,32.9,0.0,14,30.38,N ,5.9,20.9,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,16:15,39.8,12.9,32.8,0.0,9,30.39,N ,5.0,14.9,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,16:30,39.2,13.1,33.9,0.0,4,30.4,N ,5.0,12.5,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,16:45,38.2,12.9,34.9,0.0,1,30.41,N ,3.6,9.6,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,17:00,38.0,12.7,34.8,0.0,0,30.42,N,4.4,8.8,0.37,42.2,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,17:15,38.4,13.2,35.2,0.0,0,30.42,N ,5.7,14.2,0.37,42.2,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,17:30,37.9,13.5,36.2,0.0,0,30.43,N,4.1,10.2,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,17:45,36.8,12.9,36.8,0.0,0,30.44,NW,3.6,10.4,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,18:00,36.9,12.6,36.3,0.0,0,30.44,N ,3.7,8.2,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,18:15,36.9,12.7,36.5,0.0,0,30.46,N ,4.2,11.2,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,18:30,36.6,13.4,37.9,0.0,0,30.46,N ,3.4,12.8,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,18:45,36.8,13.5,37.8,0.0,0,30.46,N ,3.7,9.1,0.37,42.1,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,19:00,35.2,13.5,40.3,0.0,0,30.47,NW,3.7,6.8,0.37,41.9,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,19:15,34.7,13.5,41.2,0.0,0,30.47,NW,3.6,7.0,0.37,41.9,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,19:30,33.9,13.5,42.5,0.0,0,30.47,N,2.2,5.5,0.37,41.9,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,19:45,34.6,13.0,40.4,0.0,0,30.47,N,3.8,7.9,0.37,41.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,20:00,33.2,13.0,42.7,0.0,0,30.48,N ,1.9,4.3,0.37,41.7,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,20:15,32.0,12.6,44.3,0.0,0,30.48,N,2.2,5.1,0.37,41.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,20:30,31.9,13.0,45.3,0.0,0,30.49,NE,2.1,4.1,0.37,41.6,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,20:45,30.2,13.1,49.4,0.0,0,30.49,N ,1.5,3.4,0.37,41.5,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,21:00,29.3,13.0,51.2,0.0,0,30.5,NE,1.3,3.0,0.37,41.5,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,21:15,29.2,13.7,53.0,0.0,0,30.5,N ,1.7,4.6,0.37,41.4,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,21:30,28.9,13.8,53.8,0.0,0,30.5,NE,1.7,3.1,0.37,41.4,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,21:45,28.9,13.8,53.9,0.0,0,30.5,E,1.5,3.3,0.37,41.4,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,22:00,28.1,13.7,55.8,0.0,0,30.5,NE,1.1,4.0,0.37,41.2,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,22:15,28.5,13.7,54.8,0.0,0,30.5,NE,1.4,3.2,0.37,41.2,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,22:30,28.2,13.6,55.2,0.0,0,30.5,E,0.9,2.7,0.37,41.2,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,22:45,27.7,13.4,55.9,0.0,0,30.51,E,1.2,2.9,0.37,41.0,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,23:00,27.5,13.6,57.0,0.0,0,30.51,NE,1.3,4.0,0.37,41.0,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,23:15,26.9,13.5,58.4,0.0,0,30.51,E,0.9,1.8,0.37,41.0,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,23:30,26.4,13.4,59.8,0.0,0,30.51,E,0.9,2.1,0.37,40.8,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,23:45,26.6,13.4,59.2,0.0,0,30.52,E,1.0,2.0,0.37,40.8,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,24:00,26.2,13.1,59.5,0.0,0,30.52,E,0.9,2.0,0.37,40.8,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,00:15,26.3,12.6,58.0,0.0,0,30.52,NE,1.0,2.5,0.37,40.6,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,00:30,25.7,12.6,59.5,0.0,0,30.52,E,1.0,1.9,0.37,40.6,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,00:45,24.9,12.5,61.3,0.0,0,30.52,E,1.3,2.4,0.37,40.6,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,01:00,24.6,12.4,62.2,0.0,0,30.52,SE,0.8,2.3,0.37,40.5,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,01:15,24.4,12.4,62.8,0.0,0,30.52,SE,0.9,1.8,0.37,40.5,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,01:30,24.1,12.4,63.6,0.0,0,30.52,SW,0.7,1.7,0.37,40.4,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,01:45,23.8,12.3,64.3,0.0,0,30.52,S,0.8,1.3,0.37,40.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,02:00,23.3,12.3,65.6,0.0,0,30.52,S,1.2,2.0,0.37,40.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,02:15,23.2,12.3,65.9,0.0,0,30.52,S,1.3,2.4,0.37,40.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,02:30,23.6,12.3,64.9,0.0,0,30.52,S,1.3,2.4,0.37,40.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,02:45,22.8,12.2,66.9,0.0,0,30.52,S,1.1,2.0,0.37,39.9,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,03:00,22.2,12.2,68.8,0.0,0,30.52,SW,1.3,2.2,0.37,39.9,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,03:15,21.4,11.8,70.3,0.0,0,30.51,SW,1.0,1.7,0.37,39.8,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,03:30,20.6,11.2,70.9,0.0,0,30.51,NE,0.4,1.1,0.37,39.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,03:45,20.1,11.1,72.6,0.0,0,30.52,SE,0.8,1.7,0.37,39.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,04:00,20.1,11.1,72.4,0.0,0,30.52,S,0.7,1.6,0.37,39.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,04:15,19.3,11.0,75.0,0.0,0,30.52,SW,0.9,1.7,0.37,39.6,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,04:30,19.6,11.1,74.1,0.0,0,30.52,SW,1.2,2.2,0.37,39.6,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,04:45,19.2,11.0,75.2,0.0,0,30.52,SW,1.1,1.9,0.37,39.6,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,05:00,18.9,11.0,76.4,0.0,0,30.52,SW,1.2,2.1,0.37,39.4,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,05:15,18.9,11.0,76.4,0.0,0,30.52,SW,1.4,3.1,0.37,39.4,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,05:30,18.7,11.0,76.9,0.0,0,30.52,SW,1.3,2.0,0.37,39.4,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,05:45,17.9,10.9,79.6,0.0,0,30.52,W,0.9,1.5,0.37,39.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,06:00,17.8,10.9,80.2,0.0,0,30.51,W,0.8,1.8,0.37,39.2,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,06:15,17.8,10.3,77.9,0.0,0,30.51,SW,0.9,1.5,0.37,39.2,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,06:30,17.5,10.8,81.2,0.0,0,30.5,S,0.6,1.4,0.37,39.2,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,06:45,17.1,10.1,79.7,0.0,0,30.5,SW,1.0,1.7,0.37,39.0,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,07:00,17.2,10.2,80.1,0.0,3,30.5,SW,1.0,1.4,0.37,39.0,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,07:15,16.7,10.8,84.2,0.0,7,30.5,W,0.6,1.3,0.37,39.0,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,07:30,16.4,10.7,85.0,0.0,11,30.5,SW,1.0,1.5,0.37,39.0,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,07:45,16.8,10.8,83.8,0.0,15,30.5,SW,0.7,1.4,0.37,38.8,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,08:00,17.0,11.1,84.0,0.0,18,30.5,SW,0.8,1.5,0.37,38.8,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,08:15,17.0,11.6,85.8,0.0,24,30.5,SW,0.8,1.4,0.37,38.8,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,08:30,17.9,12.3,85.1,0.0,43,30.5,NE,0.7,2.5,0.37,38.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,08:45,19.8,15.0,87.5,0.0,137,30.49,SE,1.1,2.7,0.37,38.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,09:00,22.6,17.4,84.9,0.0,174,30.47,E,1.3,2.8,0.37,38.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,09:15,24.7,18.3,79.8,0.0,199,30.47,SW,1.0,2.1,0.37,38.7,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,09:30,27.0,19.6,75.9,0.0,257,30.46,W,1.3,2.3,0.37,38.5,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,09:45,28.8,20.3,71.9,0.0,250,30.46,W,1.9,3.7,0.37,38.5,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,10:00,30.6,19.2,63.1,0.0,169,30.46,W,1.5,3.2,0.37,38.5,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,10:15,31.4,18.7,59.3,0.0,136,30.46,W,1.3,2.8,0.37,38.5,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,10:30,31.8,18.3,57.2,0.0,173,30.45,W,1.3,3.5,0.37,38.4,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,10:45,32.3,19.0,57.7,0.0,258,30.44,W,1.5,3.4,0.37,38.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,11:00,33.6,19.1,54.9,0.0,202,30.44,W,1.8,3.6,0.37,38.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,11:15,33.8,17.9,51.8,0.0,186,30.43,W,2.1,3.6,0.37,38.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,11:30,34.7,17.7,49.5,0.0,226,30.42,W,1.8,3.4,0.37,38.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,11:45,35.5,17.7,47.9,0.0,209,30.42,SW,2.3,5.3,0.37,38.3,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,12:00,35.9,17.9,47.4,0.0,183,30.42,SW,1.8,5.2,0.37,38.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,12:15,36.3,18.5,47.9,0.0,182,30.41,SW,1.9,4.6,0.37,38.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,12:30,36.4,18.6,48.1,0.0,148,30.41,W,1.7,4.4,0.37,38.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,12:45,36.6,19.2,48.9,0.0,122,30.4,SW,1.5,3.3,0.37,38.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,13:00,37.0,20.0,49.7,0.0,152,30.4,SW,1.5,3.6,0.37,38.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,13:15,37.4,20.5,50.1,0.0,164,30.39,SW,1.5,3.6,0.37,38.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,13:30,37.7,20.3,49.2,0.0,135,30.39,S,2.2,5.3,0.37,38.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,13:45,38.0,20.0,47.8,0.0,107,30.39,S,2.2,5.5,0.37,38.1,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,14:00,38.4,20.0,47.1,0.0,103,30.39,S,1.9,4.4,0.37,38.1,-40.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,14:15,38.8,20.5,47.4,0.0,87,30.39,SW,1.6,3.7,0.37,38.1,-40.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,14:30,38.8,20.5,47.4,0.0,44,30.39,SW,1.5,5.1,0.37,38.1,-40.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,14:45,38.7,20.5,47.6,0.0,53,30.38,SW,1.6,6.6,0.37,38.1,-40.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,15:00,38.3,21.6,50.5,0.0,42,30.38,SW,3.3,9.6,0.37,38.1,-40.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,15:15,37.6,22.1,53.2,0.0,22,30.38,SW,2.3,5.1,0.37,38.1,-40.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,15:30,36.9,23.4,57.8,0.0,22,30.39,W,1.8,5.3,0.37,38.1,-40.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,15:45,36.9,23.5,58.1,0.0,23,30.38,S,2.0,6.1,0.37,38.1,-40.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,16:00,36.8,24.3,60.2,0.0,12,30.38,S,2.5,7.7,0.37,38.1,-40.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,16:15,36.8,24.5,60.8,0.0,3,30.38,S,1.5,4.8,0.37,38.1,-40.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,16:30,36.9,24.5,60.6,0.0,0,30.38,SW,1.6,4.5,0.37,38.1,-40.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-09,16:45,36.6,24.7,61.6,0.0,0,30.38,S,1.6,4.3,0.37,38.1,-40.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
