Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-18,16:45,60.2,42.1,51.1,0.0,11,30.11,N ,1.5,4.1,0.0,50.7,-1228.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,17:00,58.4,41.8,53.9,0.0,5,30.11,N,1.4,2.6,0.0,50.9,-1211.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,17:15,56.2,41.5,57.6,0.0,1,30.11,N,1.0,2.2,0.0,51.0,-1184.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,17:30,54.4,40.9,60.2,0.0,0,30.12,NW,0.6,1.8,0.0,51.1,-1175.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,17:45,53.4,40.3,61.0,0.0,0,30.12,S,0.6,1.4,0.0,51.2,-1175.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,18:00,52.2,39.6,61.9,0.0,0,30.13,SE,0.8,1.7,0.0,51.3,-1163.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,18:15,50.9,38.5,62.4,0.0,0,30.13,N ,0.7,1.5,0.0,51.3,-1156.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,18:30,49.8,38.0,63.6,0.0,0,30.14,E,0.9,2.1,0.0,51.4,-1131.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,18:45,49.2,37.5,63.7,0.0,0,30.15,W,0.6,1.9,0.0,51.4,-1141.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,19:00,48.0,37.2,65.9,0.0,0,30.15,SW,0.7,1.7,0.0,51.4,-1151.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,19:15,47.6,37.5,67.8,0.0,0,30.16,SW,0.9,3.4,0.0,51.4,-1142.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,19:30,47.6,37.8,68.6,0.0,0,30.16,S,0.7,1.5,0.0,51.4,-1151.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,19:45,47.4,38.2,70.1,0.0,0,30.16,E,0.9,2.4,0.0,51.4,-1150.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,20:00,47.4,38.1,69.9,0.0,0,30.17,SE,0.7,2.0,0.0,51.5,-1157.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,20:15,47.4,37.8,69.3,0.0,0,30.18,S,0.7,1.6,0.0,51.4,-1158.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,20:30,46.7,37.6,70.4,0.0,0,30.18,E,1.0,2.7,0.0,51.4,-1155.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,20:45,46.8,37.3,69.4,0.0,0,30.19,SE,0.9,2.6,0.0,51.4,-1159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,21:00,46.6,37.1,69.3,0.0,0,30.19,SE,1.0,2.2,0.0,51.4,-1175.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,21:15,46.1,36.8,69.7,0.0,0,30.19,SE,0.9,1.9,0.0,51.4,-1162.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,21:30,45.5,36.4,70.3,0.0,0,30.2,SE,1.1,2.1,0.0,51.4,-1166.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,21:45,45.0,36.1,70.7,0.0,0,30.2,SE,1.0,2.4,0.0,51.3,-1206.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,22:00,44.3,35.9,72.1,0.0,0,30.21,SE,1.1,2.7,0.0,51.3,-1192.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,22:15,43.6,35.4,72.7,0.0,0,30.21,SE,1.1,2.8,0.0,51.2,-1187.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,22:30,43.9,35.2,71.3,0.0,0,30.21,SE,1.2,4.1,0.0,51.1,-1209.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,22:45,44.0,35.4,71.6,0.0,0,30.21,S,1.1,2.8,0.0,51.1,-1193.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,23:00,43.6,35.3,72.4,0.0,0,30.21,S,1.0,2.5,0.0,51.0,-1223.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,23:15,43.3,35.0,72.2,0.0,0,30.21,SE,1.2,2.3,0.0,50.9,-1232.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,23:30,43.1,34.8,72.4,0.0,0,30.21,SE,0.9,2.8,0.0,50.9,-1218.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,23:45,43.2,34.7,71.7,0.0,0,30.21,SE,1.2,3.0,0.0,50.8,-1211.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,24:00,42.9,34.7,72.5,0.0,0,30.21,SE,1.0,2.5,0.0,50.7,-1253.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,00:15,42.8,34.7,72.8,0.0,0,30.22,SE,1.3,2.6,0.0,50.7,-1273.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,00:30,43.0,34.7,72.3,0.0,0,30.22,SE,1.3,4.2,0.0,50.5,-1270.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,00:45,42.7,35.0,74.0,0.0,0,30.22,E,1.5,4.6,0.0,50.5,-1296.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,01:00,42.6,35.0,74.2,0.0,0,30.23,E,1.2,3.3,0.0,50.4,-1299.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,01:15,41.7,34.5,75.3,0.0,0,30.23,SE,1.3,3.8,0.0,50.4,-1324.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,01:30,42.3,34.6,74.0,0.0,0,30.23,S,1.5,2.7,0.0,50.3,-1339.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,01:45,42.0,34.7,75.1,0.0,0,30.23,E,1.4,2.8,0.0,50.1,-1331.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,02:00,41.6,34.7,76.1,0.0,0,30.23,E,1.6,3.4,0.0,50.0,-1405.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,02:15,41.2,34.6,77.1,0.0,0,30.23,E,1.7,4.1,0.0,50.0,-1438.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,02:30,41.0,34.4,77.2,0.0,0,30.23,SE,1.3,2.8,0.0,49.8,-1447.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,02:45,40.6,34.1,77.3,0.0,0,30.23,SE,1.4,4.7,0.0,49.8,-1420.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,03:00,40.8,34.3,77.5,0.0,0,30.23,SE,1.3,2.4,0.0,49.6,-1516.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,03:15,40.4,34.0,77.6,0.0,0,30.24,SE,1.0,2.9,0.0,49.6,-1589.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,03:30,39.8,33.6,78.2,0.0,0,30.24,SE,0.9,2.5,0.0,49.5,-1566.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,03:45,39.6,33.7,79.2,0.0,0,30.24,SE,1.1,3.3,0.0,49.4,-1544.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,04:00,39.3,33.5,79.5,0.0,0,30.24,SE,1.1,2.8,0.0,49.3,-1635.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,04:15,39.6,33.5,78.8,0.0,0,30.24,SE,1.3,3.2,0.0,49.3,-1723.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,04:30,39.7,33.5,78.5,0.0,0,30.24,SE,1.1,2.2,0.0,49.2,-1664.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,04:45,39.5,33.5,79.0,0.0,0,30.25,E,1.0,2.5,0.0,49.1,-1696.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,05:00,38.8,33.4,80.9,0.0,0,30.25,SE,0.7,2.0,0.0,49.1,-1728.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,05:15,38.4,33.0,80.6,0.0,0,30.25,E,1.2,3.1,0.0,48.9,-1739.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,05:30,38.2,33.2,81.8,0.0,0,30.25,NE,1.0,2.1,0.0,48.9,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,05:45,39.0,33.2,79.2,0.0,0,30.25,E,1.4,3.5,0.0,48.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,06:00,38.6,33.3,80.9,0.0,0,30.26,E,1.5,3.1,0.0,48.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,06:15,38.1,33.2,82.0,0.0,0,30.26,SE,1.2,3.4,0.0,48.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,06:30,37.5,32.8,82.9,0.0,3,30.26,S,0.6,1.7,0.0,48.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,06:45,37.2,32.4,82.7,0.0,9,30.27,W,0.8,1.8,0.0,48.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,07:00,37.2,32.7,83.7,0.0,16,30.27,SW,0.8,1.5,0.0,48.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,07:15,36.9,32.8,84.9,0.0,22,30.27,NW,0.9,1.9,0.0,48.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,07:30,36.9,33.0,85.4,0.0,27,30.28,N ,0.9,2.1,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,07:45,38.3,33.8,83.6,0.0,31,30.28,NE,1.0,2.3,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,08:00,39.3,34.7,83.3,0.0,59,30.28,E,1.1,2.9,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,08:15,41.4,35.6,79.6,0.0,46,30.28,E,1.1,3.1,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,08:30,43.3,36.3,76.0,0.0,91,30.27,E,1.4,3.4,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,08:45,45.3,37.7,74.4,0.0,83,30.27,NE,1.7,5.0,0.0,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,09:00,46.6,37.9,71.4,0.0,110,30.27,E,2.6,5.3,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,09:15,48.0,39.6,72.3,0.0,287,30.26,NE,2.1,5.6,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,09:30,49.9,41.4,72.5,0.0,314,30.26,NE,2.4,5.8,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,09:45,50.9,41.8,70.9,0.0,300,30.26,N,3.4,6.9,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,10:00,52.3,41.1,65.6,0.0,78,30.26,N,3.9,7.2,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,10:15,52.7,41.2,64.7,0.0,99,30.25,N,3.7,7.5,0.0,47.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,10:30,53.5,41.7,64.1,0.0,72,30.24,NE,3.0,6.4,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,10:45,54.2,41.9,63.2,0.0,91,30.24,NE,2.3,5.4,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,11:00,54.6,42.0,62.1,0.0,116,30.23,N ,2.1,4.8,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,11:15,55.5,42.4,61.1,0.0,141,30.22,N,2.1,4.5,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,11:30,55.5,42.2,60.9,0.0,326,30.21,N,1.9,5.0,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,11:45,56.9,42.7,59.0,0.0,435,30.21,W,1.3,2.6,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,12:00,58.5,43.2,56.6,0.0,441,30.2,NW,1.5,3.7,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,12:15,60.2,43.2,53.4,0.0,437,30.19,NW,1.6,4.6,0.0,47.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,12:30,62.3,43.8,50.6,0.0,414,30.19,W,1.5,3.2,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,12:45,63.8,43.5,47.4,0.0,387,30.18,SW,1.4,3.2,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,13:00,65.2,43.1,44.6,0.0,352,30.18,SW,2.0,5.9,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,13:15,65.6,42.5,42.9,0.0,341,30.17,SW,2.0,6.1,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,13:30,65.6,42.3,42.5,0.0,340,30.16,SW,1.7,5.2,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,13:45,66.1,41.8,41.1,0.0,197,30.16,SW,2.1,5.9,0.0,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,14:00,65.8,40.3,39.2,0.0,55,30.16,SW,1.6,5.6,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,14:15,65.2,39.5,38.8,0.0,49,30.16,SW,1.5,6.8,0.0,48.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,14:30,65.0,39.4,38.9,0.0,46,30.15,SW,1.7,6.8,0.0,48.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,14:45,65.0,39.3,38.8,0.0,46,30.14,S,1.8,6.8,0.0,48.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,15:00,64.7,39.8,39.8,0.0,49,30.14,SW,1.4,3.8,0.0,48.9,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,15:15,64.6,40.1,40.5,0.0,46,30.13,SW,1.4,4.2,0.0,49.1,-1668.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,15:30,64.8,40.2,40.4,0.0,67,30.13,SW,1.7,5.1,0.0,49.3,-1612.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,15:45,64.5,40.0,40.6,0.0,30,30.12,SW,1.7,4.2,0.0,49.5,-1577.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,16:00,64.0,39.9,41.1,0.0,26,30.12,SW,1.8,5.3,0.0,49.7,-1475.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,16:15,63.4,39.6,41.5,0.0,18,30.12,SW,2.3,5.8,0.0,49.8,-1465.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,16:30,61.2,39.7,44.9,0.0,9,30.12,SW,1.5,5.3,0.0,50.0,-1403.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,16:45,58.9,39.1,47.7,0.0,6,30.11,W,1.1,2.0,0.0,50.2,-1370.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,17:00,56.8,39.2,51.6,0.0,2,30.11,W,1.1,2.0,0.0,50.4,-1353.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,17:15,55.0,39.3,55.2,0.0,0,30.12,W,0.9,1.6,0.0,50.5,-1321.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,17:30,52.7,38.9,59.4,0.0,0,30.11,NE,0.7,1.3,0.0,50.6,-1299.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,17:45,51.1,39.3,63.8,0.0,0,30.11,NW,0.9,1.5,0.0,50.7,-1274.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,18:00,49.8,39.3,67.0,0.0,0,30.11,N,0.7,1.9,0.0,50.7,-1303.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,18:15,48.7,39.2,69.4,0.0,0,30.12,W,0.8,2.1,0.0,50.9,-1271.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,18:30,47.4,38.9,72.1,0.0,0,30.12,NW,0.8,1.9,0.0,50.9,-1263.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,18:45,46.7,38.3,72.3,0.0,0,30.11,NW,0.8,1.4,0.0,50.9,-1257.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,19:00,46.2,37.6,71.7,0.0,0,30.11,SW,1.0,2.4,0.0,50.9,-1258.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,19:15,45.1,37.1,73.4,0.0,0,30.11,SW,1.3,2.1,0.0,51.1,-1247.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,19:30,44.1,37.0,75.7,0.0,0,30.11,W,1.1,2.2,0.0,51.1,-1254.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,19:45,43.3,36.9,78.2,0.0,0,30.11,NW,1.0,2.3,0.0,51.1,-1260.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,20:00,44.5,37.0,74.8,0.0,0,30.11,S,1.1,1.7,0.0,51.1,-1256.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,20:15,42.3,36.5,79.9,0.0,0,30.11,NW,1.2,3.3,0.0,51.1,-1271.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,20:30,42.9,37.0,79.4,0.0,0,30.11,SW,1.2,2.0,0.0,51.0,-1250.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,20:45,42.2,36.1,78.8,0.0,0,30.11,SW,1.4,2.3,0.0,50.9,-1277.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,21:00,41.1,35.8,81.1,0.0,0,30.11,W,1.0,1.8,0.0,50.9,-1288.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,21:15,41.1,36.1,82.3,0.0,0,30.11,E,0.8,1.4,0.0,50.9,-1289.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,21:30,41.4,36.6,82.7,0.0,0,30.11,W,1.0,1.7,0.0,50.9,-1304.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,21:45,40.9,36.7,84.7,0.0,0,30.1,S,0.7,1.1,0.0,50.8,-1301.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,22:00,40.5,36.4,85.0,0.0,0,30.1,N,0.8,2.0,0.0,50.7,-1330.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,22:15,40.4,36.3,85.2,0.0,0,30.1,SW,1.1,2.3,0.0,50.7,-1321.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,22:30,40.2,36.8,87.7,0.0,0,30.1,W,0.9,1.9,0.0,50.7,-1347.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,22:45,40.9,36.7,85.0,0.0,0,30.1,E,0.9,2.4,0.0,50.5,-1337.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-19,23:00,39.6,36.6,88.9,0.0,0,30.1,N ,0.9,2.4,0.0,50.5,-1337.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,23:15,40.7,36.6,85.3,0.0,0,30.1,SE,1.2,2.9,0.0,50.5,-1377.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,23:30,42.6,37.1,80.8,0.0,0,30.09,E,1.3,4.4,0.0,50.4,-1422.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,23:45,41.7,37.4,84.4,0.0,0,30.09,NW,0.8,1.8,0.0,50.4,-1394.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,24:00,41.4,37.2,84.9,0.0,0,30.08,SE,1.0,2.1,0.0,50.3,-1477.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,00:15,42.7,37.4,81.2,0.0,0,30.08,E,1.3,4.0,0.0,50.1,-1473.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,00:30,41.5,37.4,85.0,0.0,0,30.08,NW,0.9,1.9,0.0,50.0,-1536.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,00:45,40.4,36.8,86.6,0.0,0,30.08,NW,0.9,1.9,0.0,50.0,-1527.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,01:00,40.2,36.4,85.9,0.0,0,30.07,SW,0.8,1.4,0.0,49.9,-1585.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-20,01:15,39.8,35.9,85.7,0.0,0,30.07,W,0.7,1.6,0.0,49.8,-1748.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
