Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:00,37.2,33.0,84.6,0.0,NE@9.7,15.0,0.0,100,36.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,10:15,37.2,32.9,84.0,0.0,NE@8.0,15.7,0.0,89,36.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,10:30,37.2,32.9,84.4,0.0,NE@8.3,14.6,0.0,94,36.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,10:45,37.2,32.8,84.0,0.0,NE@8.3,13.2,0.0,86,36.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,11:00,37.3,32.7,83.3,0.0,NE@8.4,12.8,0.0,77,36.3,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,11:15,37.2,32.6,83.3,0.0,NE@7.5,12.1,0.0,67,36.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,11:30,37.1,32.5,83.3,0.0,NE@8.7,14.2,0.0,49,36.3,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,11:45,37.1,32.2,82.4,0.0,NE@9.1,13.9,0.0,43,36.3,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,12:00,37.1,32.2,82.1,0.0,NE@9.0,14.2,0.0,42,36.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,12:15,37.3,32.2,81.6,0.0,NE@8.9,14.6,0.0,73,36.3,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,12:30,37.5,32.3,81.2,0.0,NE@9.1,14.6,0.0,93,36.3,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,12:45,37.6,32.5,81.7,0.0,NE@8.7,13.2,0.0,100,36.4,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,13:00,37.6,32.4,81.2,0.0,NE@8.6,13.5,0.0,92,36.4,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,13:15,37.7,32.3,80.7,0.0,NE@9.4,13.5,0.0,89,36.4,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,13:30,37.7,32.3,80.6,0.0,NE@8.0,12.1,0.02,68,36.4,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,13:45,37.6,32.1,80.3,0.0,NE@7.8,13.5,0.0,49,36.4,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,14:00,37.5,31.9,80.1,0.0,NE@7.4,10.7,0.0,40,36.5,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,14:15,37.3,32.0,80.8,0.0,NE@7.7,13.2,0.0,35,36.5,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,14:30,37.1,32.0,81.6,0.0,NE@6.4,11.0,0.0,24,36.5,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,14:45,37.3,31.7,80.0,0.0,NE@8.7,13.9,0.0,19,36.5,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,15:00,37.3,31.5,79.3,0.0,NE@8.3,12.8,0.0,18,36.5,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,15:15,37.1,31.5,80.1,0.0,NE@9.0,15.3,0.0,16,36.6,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,15:30,36.9,31.6,80.9,0.0,NE@7.7,15.0,0.0,11,36.6,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,15:45,37.0,31.4,80.0,0.0,NE@8.4,14.2,0.0,4,36.6,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,16:00,36.9,31.3,79.9,0.0,NE@8.6,12.1,0.0,2,36.6,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,16:15,36.9,31.3,80.0,0.0,NE@8.5,15.0,0.0,2,36.6,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,16:30,36.9,31.2,79.6,0.0,NE@8.8,13.5,0.0,1,36.7,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,16:45,37.0,31.2,79.3,0.0,NE@8.4,13.5,0.0,0,36.7,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,17:00,37.1,31.1,78.7,0.0,NE@9.3,14.2,0.0,0,36.7,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,17:15,37.1,31.0,78.4,0.0,NE@8.7,13.9,0.0,0,36.7,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,17:30,37.2,31.0,78.0,0.0,NE@9.6,16.7,0.0,0,36.7,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,17:45,37.1,31.1,78.7,0.0,NE@8.1,12.4,0.0,0,36.7,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,18:00,36.8,31.3,80.2,0.0,NE@7.9,13.2,0.0,0,36.7,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,18:15,37.2,31.3,78.9,0.0,NE@9.0,15.7,0.01,0,36.8,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,18:30,37.3,31.2,78.5,0.0,NE@9.4,16.0,0.04,0,36.8,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,18:45,36.9,31.6,80.8,0.0,NE@8.0,13.5,0.39,0,36.8,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,19:00,36.6,31.9,82.8,0.0,NE@8.4,13.2,0.74,0,36.8,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,19:15,36.4,32.1,84.1,0.0,NE@8.3,12.4,0.61,0,36.8,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,19:30,36.3,32.2,85.0,0.0,NE@7.4,11.7,0.34,0,36.8,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,19:45,36.2,32.4,86.0,0.0,NE@8.1,11.7,0.59,0,36.8,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,20:00,36.0,32.6,87.4,0.0,NE@8.3,13.5,0.79,0,36.8,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,20:15,35.8,32.7,88.4,0.0,NE@8.6,12.8,0.9,0,36.8,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,20:30,35.7,32.8,89.0,0.0,NE@8.0,12.1,0.89,0,36.8,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,20:45,35.7,32.9,89.5,0.0,NE@7.5,12.4,0.87,0,36.8,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,21:00,35.6,32.9,90.1,0.0,NE@7.5,14.2,0.82,0,36.8,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,21:15,35.5,33.0,90.5,0.01,NE@7.6,12.4,0.78,0,36.8,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,21:30,35.4,33.0,90.9,0.0,NE@6.4,12.4,0.78,0,36.8,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,21:45,35.2,33.0,91.6,0.0,NE@6.2,9.6,0.77,0,36.8,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,22:00,34.8,32.8,92.6,0.01,NE@5.4,8.2,0.71,0,36.8,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,22:15,34.4,32.7,93.3,0.01,NE@5.5,8.5,0.67,0,36.8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,22:30,34.3,32.8,93.9,0.01,NE@5.3,8.5,0.66,0,36.8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,22:45,34.3,32.7,94.0,0.0,NE@5.7,9.2,0.69,0,36.8,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,23:00,34.1,32.7,94.4,0.01,N @5.1,7.4,0.66,0,36.8,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,23:15,34.1,32.8,94.6,0.0,N @5.0,9.2,0.64,0,36.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,23:30,34.1,32.8,94.7,0.0,N@4.5,8.2,0.65,0,36.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,23:45,33.8,32.6,95.1,0.0,NW@4.3,6.7,0.65,0,36.8,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,24:00,33.7,32.6,95.7,0.0,NW@4.5,7.1,0.66,0,36.8,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,00:15,33.7,32.7,95.9,0.0,N@3.6,6.0,0.66,0,36.8,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,00:30,34.0,33.0,95.9,0.0,N @3.9,6.7,0.66,0,36.8,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,00:45,34.1,33.0,95.5,0.0,NW@4.2,6.7,0.66,0,36.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,01:00,34.1,33.0,95.4,0.0,N@4.4,7.4,0.7,0,36.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,01:15,34.0,32.8,95.5,0.01,NW@4.1,6.0,0.72,0,36.8,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,01:30,33.9,32.9,95.8,0.0,NW@4.2,7.1,0.72,0,36.8,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,01:45,34.0,32.9,95.9,0.0,NW@4.2,6.4,0.72,0,36.8,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,02:00,34.0,32.9,96.0,0.0,NW@3.8,6.7,0.71,0,36.8,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,02:15,34.1,33.0,95.9,0.0,NW@4.2,7.1,0.7,0,36.8,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,02:30,34.0,33.0,96.0,0.0,NW@3.8,5.7,0.7,0,36.7,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,02:45,33.9,32.9,96.1,0.0,NW@3.5,5.3,0.71,0,36.7,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,03:00,34.1,33.1,96.1,0.01,N@2.7,4.6,0.71,0,36.7,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,03:15,33.9,32.9,96.1,0.0,NE@0.9,2.4,0.69,0,36.7,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,03:30,33.9,32.9,96.2,0.0,NE@2.1,3.5,0.68,0,36.7,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,03:45,33.7,32.8,96.3,0.0,NE@1.4,2.4,0.69,0,36.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,04:00,33.5,32.6,96.6,0.0,NE@2.1,3.1,0.7,0,36.7,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,04:15,33.4,32.6,96.9,0.0,NE@2.6,4.2,0.7,0,36.7,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,04:30,33.4,32.7,97.1,0.0,NE@2.5,3.5,0.69,0,36.7,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,04:45,33.6,32.8,97.2,0.0,N@2.5,3.9,0.68,0,36.7,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,05:00,33.6,32.9,97.1,0.0,NE@2.4,3.9,0.67,0,36.7,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,05:15,33.7,32.9,97.1,0.0,NE@3.2,4.9,0.72,0,36.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,05:30,33.5,32.8,97.1,0.0,NE@2.3,3.5,0.7,0,36.7,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,05:45,33.5,32.8,97.2,0.0,NE@1.7,2.8,0.7,0,36.7,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,06:00,33.6,32.9,97.2,0.0,E@0.7,3.9,0.7,0,36.7,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,06:15,33.6,32.9,97.2,0.0,SE@0.6,2.1,0.7,0,36.7,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,06:30,33.6,32.9,97.2,0.0,E@1.5,2.8,0.7,0,36.7,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,06:45,33.8,33.1,97.1,0.0,NE@2.1,3.1,0.7,0,36.7,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,07:00,33.7,33.0,97.0,0.0,N @1.5,2.8,0.7,0,36.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,07:15,33.6,32.9,96.9,0.0,N@1.1,3.5,0.7,0,36.7,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,07:30,33.7,32.9,96.9,0.0,E@1.8,4.2,0.7,1,36.7,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,07:45,33.8,33.0,96.8,0.0,NE@1.6,4.2,0.71,2,36.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,08:00,33.8,33.0,96.7,0.0,N @0.0,0.0,0.71,7,36.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,08:15,34.1,33.3,96.8,0.0,NE@1.5,2.8,0.72,15,36.6,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,08:30,34.4,33.6,96.6,0.0,NE@2.3,3.5,0.72,16,36.6,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,08:45,34.7,33.7,96.2,0.0,NE@1.7,3.5,0.72,20,36.6,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,09:00,34.9,33.9,96.2,0.0,S@0.1,1.7,0.72,27,36.6,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,09:15,35.2,34.2,96.3,0.0,E@0.9,2.4,0.73,31,36.6,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,09:30,35.6,34.6,96.2,0.0,E@0.2,2.4,0.73,38,36.6,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,09:45,36.0,35.1,96.4,0.0,S@0.0,1.4,0.74,54,36.6,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,10:00,36.3,35.4,96.2,0.0,S@0.0,1.4,0.74,68,36.6,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,10:15,36.5,35.2,95.0,0.0,E@0.0,1.4,0.74,104,36.6,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,10:30,37.3,35.6,93.4,0.0,N @1.1,2.4,0.74,131,36.6,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,10:45,37.7,35.3,91.0,0.0,N @2.9,4.9,0.74,153,36.6,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,11:00,38.0,34.5,87.2,0.0,N@3.8,5.7,0.71,97,36.6,37.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,11:15,37.9,34.0,85.7,0.0,N@3.5,6.0,0.69,93,36.6,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,11:30,37.9,33.8,84.9,0.0,N @4.8,7.8,0.65,79,36.6,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,11:45,37.8,33.6,84.9,0.0,NW@3.4,5.3,0.6,103,36.6,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,12:00,38.3,34.1,84.7,0.0,N@2.8,4.9,0.54,127,36.6,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,12:15,38.4,33.6,82.5,0.01,N @4.6,8.5,0.39,132,36.6,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,12:30,38.3,33.3,81.8,0.0,N @5.4,8.2,0.11,115,36.6,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,12:45,38.5,33.2,81.1,0.0,NE@5.1,8.9,0.0,103,36.7,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,13:00,38.6,33.2,80.7,0.0,NE@5.1,8.2,0.0,91,36.7,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,13:15,38.5,33.0,80.2,0.0,N @5.7,8.5,0.0,91,36.7,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,13:30,38.5,33.0,80.4,0.0,NE@5.2,9.2,0.0,89,36.7,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,13:45,38.5,32.8,79.7,0.0,NE@5.3,8.2,0.0,98,36.8,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,14:00,38.4,32.8,80.1,0.0,NE@5.0,7.4,0.0,79,36.8,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,14:15,38.4,32.6,79.5,0.0,NE@5.7,9.6,0.0,73,36.8,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,14:30,38.4,32.7,79.9,0.0,NE@5.7,9.2,0.0,59,36.8,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,14:45,38.3,32.8,80.2,0.0,NE@5.7,9.2,0.0,47,36.9,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,15:00,38.2,32.6,80.0,0.0,NE@5.7,9.2,0.0,36,36.9,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,15:15,38.0,32.3,79.6,0.0,NE@5.3,8.2,0.0,25,36.9,37.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,15:30,37.8,32.3,80.2,0.0,NE@5.0,8.9,0.0,16,37.0,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,15:45,37.8,32.2,80.1,0.0,NE@4.2,6.7,0.0,9,37.0,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,16:00,37.7,32.1,79.9,0.0,NE@4.8,8.2,0.0,4,37.0,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,16:15,37.5,32.1,80.5,0.0,NE@4.0,6.7,0.0,2,37.1,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,16:30,37.1,32.3,82.3,0.0,N@2.3,3.1,0.0,2,37.1,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,16:45,36.8,32.3,83.4,0.0,N@2.6,3.5,0.0,0,37.1,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,17:00,36.5,32.2,84.2,0.0,N @1.7,2.8,0.0,0,37.2,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,17:15,36.3,32.2,85.0,0.0,N@2.0,3.1,0.0,0,37.2,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,17:30,36.0,32.2,85.7,0.0,N@1.3,2.4,0.0,0,37.2,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,17:45,36.2,31.8,83.8,0.0,N @2.7,5.3,0.0,0,37.2,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,18:00,36.9,31.1,79.2,0.0,N @3.7,6.0,0.0,0,37.2,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,18:15,36.3,31.6,82.6,0.0,N@2.5,4.2,0.0,0,37.3,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,18:30,36.2,31.4,82.6,0.0,N @3.0,5.3,0.0,0,37.3,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,18:45,36.9,30.5,77.4,0.0,NE@4.8,7.8,0.0,0,37.3,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,19:00,36.7,30.6,78.4,0.0,N @3.5,5.7,0.0,0,37.3,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,19:15,36.2,30.9,80.9,0.0,N@2.8,5.7,0.0,0,37.3,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,19:30,36.4,30.5,78.9,0.0,NE@3.8,6.7,0.0,0,37.3,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-23,19:45,36.3,30.4,79.0,0.0,N @2.9,6.0,0.0,0,37.3,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
