Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-06,08:30,57.7,32.9,38.9,0.0,448,30.15,N,1.6,3.6,0.0,63.7,-228.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,08:45,58.5,33.2,38.4,0.0,440,30.15,NW,2.0,3.6,0.0,63.7,-228.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,09:00,59.0,31.6,35.3,0.0,453,30.15,NW,1.5,3.1,0.0,63.6,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,09:15,59.3,31.3,34.4,0.0,411,30.14,NW,2.2,3.7,0.0,63.5,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,09:30,59.8,30.8,33.2,0.0,347,30.14,W,1.9,2.9,0.0,63.5,-229.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,09:45,60.8,32.7,34.6,0.0,360,30.13,SW,1.5,2.8,0.0,63.5,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,10:00,60.9,32.7,34.4,0.0,348,30.13,SW,1.5,5.2,0.0,63.5,-229.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,10:15,61.3,32.3,33.4,0.0,349,30.13,SW,1.7,4.9,0.0,63.5,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,10:30,61.3,32.2,33.2,0.0,373,30.13,SW,1.9,4.7,0.0,63.5,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,10:45,61.8,32.9,33.7,0.0,369,30.12,SW,1.8,5.8,0.0,63.5,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,11:00,61.1,32.6,34.2,0.0,294,30.11,SW,2.4,9.2,0.0,63.5,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,11:15,60.7,32.0,33.7,0.0,287,30.11,W,2.1,5.0,0.0,63.5,-229.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,11:30,60.8,32.6,34.4,0.0,326,30.11,W,2.3,7.2,0.0,63.5,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,11:45,60.8,32.5,34.3,0.0,270,30.11,SW,2.5,5.7,0.0,63.7,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,12:00,60.7,31.5,33.1,0.0,234,30.1,SW,2.5,5.5,0.0,63.7,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,12:15,60.9,32.3,33.9,0.0,266,30.1,SW,2.6,8.7,0.0,63.7,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,12:30,60.5,32.7,35.0,0.0,247,30.1,SW,2.5,8.1,0.0,63.8,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,12:45,59.9,33.4,36.7,0.0,208,30.11,SW,2.4,6.2,0.0,63.9,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,13:00,58.3,35.6,42.6,0.0,251,30.12,SW,3.6,11.8,0.0,63.9,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,13:15,56.5,36.6,47.1,0.0,190,30.12,S,3.7,12.7,0.07,64.0,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,13:30,54.5,39.2,56.0,0.0,170,30.13,S,2.3,5.8,0.14,64.0,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,13:45,54.7,39.6,56.4,0.0,258,30.13,SW,2.8,13.1,0.16,64.1,-229.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,14:00,54.1,41.8,63.1,0.0,285,30.13,SW,1.8,7.7,0.09,64.2,-229.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,14:15,53.8,42.2,64.6,0.0,278,30.13,SW,2.0,5.5,0.31,64.2,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,14:30,53.6,43.8,69.3,0.0,356,30.13,SW,1.5,5.6,0.24,64.4,-229.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,14:45,56.4,43.6,62.0,0.0,528,30.12,SW,2.0,6.5,0.17,64.4,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,15:00,56.4,43.5,62.0,0.0,360,30.12,SW,2.2,5.8,0.13,64.4,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,15:15,56.2,41.8,58.3,0.0,287,30.12,SW,1.8,7.2,0.12,64.5,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,15:30,56.2,41.3,57.3,0.0,245,30.12,SW,2.0,6.8,0.11,64.6,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,15:45,57.2,41.0,54.6,0.0,385,30.12,SW,1.9,5.3,0.07,64.6,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,16:00,57.2,40.2,53.0,0.0,285,30.12,SW,2.3,10.1,0.03,64.7,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,16:15,57.4,40.5,53.1,0.0,281,30.11,SW,1.7,4.5,0.0,64.8,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,16:30,57.3,40.2,52.7,0.0,212,30.11,SW,2.1,7.5,0.0,64.8,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,16:45,58.1,39.5,49.7,0.0,166,30.1,SW,1.9,4.9,0.0,64.8,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,17:00,58.4,39.2,48.7,0.0,134,30.1,SW,1.9,6.3,0.0,64.9,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,17:15,58.3,39.3,49.1,0.0,119,30.1,W,1.5,4.0,0.0,64.9,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,17:30,58.2,39.4,49.6,0.0,153,30.09,W,1.3,3.9,0.0,64.9,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,17:45,58.7,39.3,48.3,0.0,199,30.09,SW,1.5,4.3,0.0,64.9,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,18:00,58.6,39.1,48.1,0.0,167,30.09,W,1.6,4.0,0.0,65.1,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,18:15,58.4,39.0,48.3,0.0,100,30.09,SW,1.1,2.8,0.0,65.1,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,18:30,57.7,38.6,48.8,0.0,77,30.08,SW,1.1,2.8,0.0,65.1,-229.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,18:45,57.0,39.3,51.4,0.0,68,30.08,W,0.8,2.5,0.0,65.1,-229.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,19:00,57.3,38.8,49.9,0.0,77,30.08,S,0.9,2.8,0.0,65.1,-229.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,19:15,57.1,37.9,48.5,0.0,68,30.08,SW,1.1,3.3,0.0,65.1,-229.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,19:30,55.3,38.5,53.0,0.0,12,30.08,W,1.1,1.7,0.0,65.1,-229.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,19:45,53.6,37.8,54.9,0.0,6,30.08,W,0.8,1.4,0.0,65.1,-229.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,20:00,51.7,37.5,58.2,0.0,3,30.08,SE,0.4,0.9,0.0,65.1,-230.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,20:15,50.0,36.8,60.2,0.0,1,30.08,W,0.9,1.8,0.0,65.1,-230.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,20:30,48.2,37.6,66.5,0.0,0,30.08,W,0.6,1.4,0.0,65.1,-230.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,20:45,46.7,36.8,68.3,0.0,0,30.09,SW,0.5,1.4,0.0,65.1,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,21:00,45.7,36.9,71.1,0.0,0,30.09,SW,1.0,1.6,0.0,65.1,-230.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,21:15,45.1,37.7,75.1,0.0,0,30.09,W,0.8,1.7,0.0,65.1,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,21:30,44.6,37.5,75.8,0.0,0,30.09,E,0.6,1.5,0.0,65.1,-230.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,21:45,44.0,37.5,77.7,0.0,0,30.09,SW,0.7,1.3,0.0,65.0,-231.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,22:00,43.8,37.6,78.4,0.0,0,30.09,NW,0.4,1.0,0.0,64.9,-231.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,22:15,44.8,37.7,76.1,0.0,0,30.1,SW,0.6,1.2,0.0,64.9,-232.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,22:30,44.5,38.2,78.4,0.0,0,30.09,NW,0.6,1.5,0.0,64.8,-232.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,22:45,44.7,38.5,78.7,0.0,0,30.09,SE,0.7,2.4,0.0,64.8,-233.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,23:00,45.0,38.1,76.7,0.0,0,30.09,SW,0.9,1.6,0.0,64.7,-233.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,23:15,44.4,38.2,78.7,0.0,0,30.09,SE,1.0,1.9,0.0,64.6,-234.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,23:30,43.8,37.1,77.0,0.0,0,30.1,SW,1.0,1.6,0.0,64.6,-234.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,23:45,43.8,37.8,79.3,0.0,0,30.1,SW,0.8,1.4,0.0,64.4,-235.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,24:00,44.0,38.7,81.7,0.0,0,30.1,NW,0.7,1.7,0.0,64.4,-235.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,00:15,43.8,39.1,83.2,0.0,0,30.1,N,1.3,3.0,0.0,64.2,-236.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,00:30,44.3,39.1,81.7,0.0,0,30.1,N,0.8,2.2,0.0,64.2,-236.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,00:45,44.6,39.5,82.1,0.0,0,30.1,NW,0.8,1.3,0.18,64.0,-236.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,01:00,44.8,40.2,83.8,0.0,0,30.1,NE,0.9,2.3,0.17,64.0,-237.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,01:15,45.6,40.3,81.7,0.0,0,30.1,NE,1.1,2.5,0.12,63.9,-238.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,01:30,45.3,40.3,82.6,0.0,0,30.1,N,1.5,5.0,0.08,63.8,-238.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,01:45,45.7,40.5,81.7,0.0,0,30.1,NE,1.1,2.8,0.04,63.7,-238.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,02:00,46.3,40.3,79.6,0.0,0,30.1,NE,1.1,3.2,0.0,63.6,-238.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,02:15,46.5,40.5,79.4,0.0,0,30.1,NE,1.3,3.4,0.21,63.5,-238.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,02:30,46.1,41.1,82.5,0.01,0,30.11,N,1.8,5.0,0.43,63.4,-239.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,02:45,45.5,41.8,86.7,0.01,0,30.11,SW,1.0,2.3,0.35,63.3,-239.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,03:00,45.2,42.4,89.8,0.01,0,30.12,NW,1.1,2.3,0.34,63.2,-239.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,03:15,45.3,42.5,89.8,0.01,0,30.12,E,0.9,3.1,0.37,63.1,-239.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,03:30,45.1,42.8,91.7,0.04,0,30.13,SW,1.6,5.1,0.51,63.0,-239.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,03:45,44.9,43.0,93.0,0.03,0,30.12,NE,2.0,8.2,0.4,63.0,-239.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,04:00,44.8,43.1,93.8,0.01,0,30.11,E,4.5,9.7,0.15,62.8,-239.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,04:15,45.8,42.9,89.7,0.0,2,30.13,NE,2.7,7.1,0.09,62.8,-240.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,04:30,45.0,42.9,92.3,0.0,7,30.13,W,0.9,2.3,0.1,62.6,-240.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,04:45,45.3,43.1,91.8,0.0,14,30.14,E,2.3,5.8,0.08,62.6,-240.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,05:00,45.2,43.2,92.8,0.0,24,30.14,NE,1.7,4.5,0.07,62.5,-240.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,05:15,45.4,43.4,92.7,0.0,34,30.14,N,2.2,4.3,0.06,62.4,-241.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,05:30,45.7,43.7,92.6,0.0,43,30.14,N ,2.0,5.5,0.04,62.4,-241.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,05:45,46.2,44.1,92.4,0.0,62,30.15,N ,2.1,6.0,0.04,62.2,-241.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,06:00,46.5,44.6,93.0,0.0,58,30.15,N ,2.7,5.8,0.04,62.2,-242.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,06:15,46.5,44.5,92.7,0.0,60,30.16,N ,2.7,7.8,0.19,62.1,-242.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,06:30,46.4,44.5,92.9,0.0,57,30.16,NE,2.0,4.2,0.38,62.1,-242.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,06:45,46.2,44.4,93.4,0.01,68,30.17,NE,2.7,6.3,0.29,62.0,-241.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,07:00,46.1,44.1,92.8,0.01,80,30.17,E,3.3,7.6,0.31,61.9,-242.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,07:15,46.1,44.5,94.0,0.0,125,30.18,NE,2.5,7.3,0.11,61.9,-244.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,07:30,46.5,44.8,93.8,0.0,193,30.18,N ,2.7,8.9,0.08,61.7,-243.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,07:45,47.4,45.6,93.2,0.0,360,30.18,N ,4.3,8.3,0.06,61.7,-244.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,08:00,49.0,47.0,92.8,0.0,400,30.17,N ,4.5,9.1,0.03,61.7,-244.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,08:15,49.8,46.7,89.0,0.0,423,30.17,NE,3.2,6.8,0.0,61.5,-244.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,08:30,50.5,46.8,86.8,0.0,390,30.17,NE,2.7,6.3,0.0,61.5,-245.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,08:45,50.4,45.4,82.8,0.0,306,30.18,N ,2.0,5.9,0.0,61.5,-245.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,09:00,51.6,46.0,81.0,0.0,479,30.18,NE,1.9,4.7,0.0,61.4,-247.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,09:15,52.8,46.0,77.7,0.0,702,30.18,NW,2.0,4.7,0.0,61.3,-247.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,09:30,55.6,47.8,75.0,0.0,874,30.18,NW,1.9,4.1,0.0,61.3,-247.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,09:45,55.8,47.1,72.5,0.0,820,30.18,NW,2.7,5.3,0.0,61.3,-247.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,10:00,57.3,46.0,66.0,0.0,863,30.18,NW,2.5,6.2,0.0,61.3,-247.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,10:15,57.8,45.8,64.3,0.0,771,30.18,W,2.1,4.8,0.0,61.3,-247.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,10:30,59.1,44.9,59.2,0.0,906,30.18,W,1.9,4.1,0.0,61.3,-247.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,10:45,59.6,44.3,56.8,0.0,939,30.17,NW,2.4,5.0,0.0,61.3,-247.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,11:00,61.7,44.2,52.7,0.0,994,30.17,W,1.7,4.3,0.0,61.4,-247.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,11:15,60.7,43.7,53.4,0.0,960,30.17,NW,3.4,8.7,0.0,61.5,-246.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,11:30,60.4,43.5,53.5,0.0,1020,30.17,NW,3.8,10.3,0.0,61.5,-246.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,11:45,60.1,43.4,53.9,0.0,863,30.17,NW,4.7,11.5,0.0,61.7,-246.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,12:00,61.1,43.4,52.0,0.0,822,30.17,NW,3.7,8.3,0.0,61.8,-246.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,12:15,61.9,42.9,49.6,0.0,869,30.16,N ,3.5,10.1,0.0,62.0,-245.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,12:30,61.8,42.9,49.8,0.0,793,30.16,N ,3.9,15.5,0.0,62.1,-245.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,12:45,60.7,42.1,50.3,0.0,493,30.17,NE,3.5,9.1,0.0,62.3,-244.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,13:00,62.6,42.8,48.3,0.0,849,30.16,N ,3.6,9.1,0.0,62.5,-243.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,13:15,62.1,42.5,48.5,0.0,644,30.16,N,4.2,12.5,0.0,62.7,-242.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,13:30,61.0,43.3,52.1,0.0,651,30.17,NW,5.9,11.4,0.0,62.9,-241.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,13:45,60.3,43.1,53.0,0.0,703,30.17,W,5.0,13.3,0.0,63.2,-241.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,14:00,60.5,42.9,52.3,0.0,770,30.17,NW,6.2,14.2,0.0,63.4,-240.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,14:15,61.9,43.1,50.0,0.0,756,30.16,NW,4.1,8.1,0.0,63.7,-240.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,14:30,62.6,42.0,46.8,0.0,755,30.16,NW,3.1,9.4,0.0,63.9,-239.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,14:45,63.3,41.1,44.2,0.0,720,30.15,NW,2.9,6.8,0.0,64.1,-239.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,15:00,64.1,40.2,41.5,0.0,680,30.15,S,2.0,4.7,0.0,64.4,-238.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,15:15,63.6,39.9,41.6,0.0,421,30.15,N,2.6,9.0,0.0,64.6,-238.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,15:30,64.4,39.9,40.6,0.0,631,30.14,NW,3.1,5.9,0.0,64.9,-238.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,15:45,64.3,39.1,39.5,0.0,453,30.14,NW,2.3,5.5,0.0,65.1,-237.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,16:00,65.1,38.0,36.7,0.0,126,30.14,N ,2.2,6.6,0.0,65.3,-236.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,16:15,64.9,37.8,36.6,0.0,130,30.14,NW,2.5,6.8,0.0,65.5,-234.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,16:30,64.6,37.6,36.7,0.0,139,30.14,NW,2.8,6.6,0.0,65.7,-233.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-07,16:45,64.8,37.6,36.5,0.0,102,30.14,NW,2.4,5.5,0.0,65.9,-232.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
