Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-13,08:30,71.8,51.0,47.9,0.0,350,30.17,N,1.7,4.0,0.0,65.8,-271.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,08:45,72.3,50.8,46.7,0.0,417,30.16,N,2.3,3.9,0.0,65.8,-271.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,09:00,72.8,50.5,45.3,0.0,338,30.16,N ,1.8,3.9,0.0,65.7,-272.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,09:15,73.3,50.3,44.4,0.0,347,30.16,NE,1.5,3.3,0.0,65.7,-272.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,09:30,74.5,50.7,43.1,0.0,462,30.15,N ,1.5,3.3,0.0,65.7,-273.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,09:45,74.2,51.7,45.3,0.0,354,30.16,N ,1.5,3.3,0.0,65.7,-273.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,10:00,74.9,51.2,43.4,0.0,465,30.15,N ,2.0,5.5,0.0,65.7,-274.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,10:15,75.7,51.8,43.2,0.0,561,30.15,N ,2.2,4.5,0.0,65.7,-273.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,10:30,76.1,53.1,44.7,0.0,515,30.15,N ,2.2,6.4,0.0,65.7,-273.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,10:45,76.4,52.4,43.2,0.0,527,30.15,N,1.5,3.3,0.0,65.8,-274.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,11:00,77.0,51.9,41.6,0.0,470,30.15,NW,1.6,3.3,0.0,65.8,-273.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,11:15,77.4,52.0,41.3,0.0,335,30.15,NW,1.3,3.1,0.0,65.8,-273.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,11:30,77.3,51.2,40.1,0.0,262,30.15,SW,1.1,2.9,0.0,65.9,-273.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,11:45,76.9,51.4,40.9,0.0,284,30.15,W,1.0,1.9,0.0,66.0,-273.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,12:00,77.9,51.4,39.7,0.0,381,30.14,W,1.1,2.3,0.0,66.1,-271.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,12:15,79.0,51.8,38.7,0.0,432,30.14,W,1.1,3.2,0.0,66.2,-272.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,12:30,79.9,51.8,37.6,0.0,599,30.13,NW,1.7,3.3,0.0,66.3,-271.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,12:45,79.3,52.4,39.2,0.0,492,30.13,NW,1.8,6.5,0.0,66.4,-270.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,13:00,79.1,53.8,41.4,0.0,546,30.13,N ,2.7,7.1,0.0,66.6,-269.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,13:15,81.0,54.1,39.5,0.0,699,30.12,NE,2.9,8.4,0.0,66.7,-268.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,13:30,80.8,53.3,38.6,0.0,607,30.12,N,2.5,5.4,0.0,66.8,-268.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,13:45,80.0,53.8,40.3,0.0,401,30.11,N ,2.8,8.0,0.0,66.9,-266.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,14:00,79.6,54.5,42.0,0.0,336,30.11,N ,2.0,3.9,0.0,67.1,-267.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,14:15,79.6,54.2,41.6,0.0,352,30.11,NE,2.5,6.5,0.0,67.3,-266.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,14:30,79.7,54.5,41.9,0.0,356,30.11,NE,2.0,5.0,0.0,67.4,-266.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,14:45,80.6,55.1,41.4,0.0,548,30.09,N ,3.4,7.3,0.0,67.6,-265.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,15:00,82.1,55.0,39.4,0.0,704,30.09,NE,3.6,9.8,0.0,67.7,-265.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,15:15,82.7,55.4,39.2,0.0,737,30.09,N ,4.1,11.3,0.0,67.9,-264.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,15:30,81.8,54.6,39.2,0.0,673,30.08,N ,4.6,11.3,0.0,68.0,-263.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,15:45,81.0,54.9,40.6,0.0,407,30.08,NE,4.1,10.3,0.0,68.2,-263.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,16:00,80.6,54.3,40.3,0.0,256,30.08,NE,5.2,13.3,0.0,68.4,-263.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,16:15,80.3,54.4,40.8,0.0,195,30.08,NE,4.0,9.4,0.0,68.5,-262.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,16:30,78.8,53.7,41.9,0.0,284,30.08,NE,5.5,18.6,0.0,68.7,-262.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,16:45,78.2,52.8,41.3,0.0,160,30.08,NE,6.5,14.0,0.0,68.9,-261.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,17:00,77.9,52.3,40.9,0.0,141,30.07,NE,7.0,18.6,0.0,69.0,-261.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,17:15,77.5,52.4,41.6,0.0,138,30.06,NE,7.0,19.3,0.0,69.2,-260.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,17:30,75.5,52.1,43.9,0.0,123,30.05,NE,5.5,12.9,0.0,69.3,-258.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,17:45,74.7,51.8,44.7,0.0,114,30.05,NE,4.7,13.1,0.0,69.4,-257.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,18:00,73.8,51.5,45.6,0.0,105,30.05,NE,4.9,12.8,0.0,69.6,-256.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,18:15,73.2,51.4,46.3,0.0,96,30.05,E,4.5,11.7,0.0,69.6,-256.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,18:30,72.8,51.6,47.3,0.0,70,30.06,E,4.8,13.4,0.0,69.8,-256.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,18:45,72.3,51.5,47.9,0.0,19,30.08,E,5.3,13.8,0.0,69.8,-255.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,19:00,72.0,51.5,48.4,0.0,33,30.08,E,6.6,16.0,0.0,69.9,-254.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,19:15,71.8,51.5,48.7,0.0,30,30.08,E,7.1,17.2,0.0,70.0,-254.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,19:30,71.1,51.6,50.1,0.0,6,30.07,NE,7.1,19.5,0.0,70.0,-253.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,19:45,67.0,53.4,61.4,0.04,1,30.11,E,6.6,18.1,0.41,70.0,-253.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,20:00,60.7,56.5,86.1,0.0,1,30.1,E,6.1,17.4,0.06,70.1,-252.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,20:15,59.7,56.1,88.1,0.0,0,30.09,E,6.5,15.3,0.0,70.2,-252.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,20:30,59.8,56.3,88.4,0.0,0,30.12,E,5.7,18.3,0.0,70.2,-253.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,20:45,60.2,57.3,89.9,0.11,0,30.18,E,4.5,9.8,0.27,70.2,-252.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,21:00,60.1,57.4,90.7,0.0,0,30.16,E,4.8,13.2,0.11,70.2,-252.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,21:15,60.1,57.5,91.2,0.0,0,30.17,E,5.4,16.3,0.11,70.1,-252.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,21:30,60.2,58.0,92.2,0.03,0,30.21,NE,4.0,12.1,0.48,70.0,-253.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,21:45,60.0,57.9,92.7,0.01,0,30.17,NE,4.0,12.0,0.28,70.0,-253.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,22:00,59.9,57.9,93.0,0.0,0,30.19,NE,4.5,12.8,0.09,70.0,-253.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,22:15,60.4,57.9,91.4,0.0,0,30.19,E,5.1,14.5,0.06,70.0,-254.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,22:30,61.3,58.1,89.0,0.0,0,30.18,E,6.4,17.4,0.05,69.8,-254.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,22:45,60.9,58.1,90.3,0.0,0,30.18,NE,4.2,13.1,0.03,69.8,-254.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,23:00,60.8,58.2,91.2,0.0,0,30.18,NE,3.0,7.5,0.0,69.7,-254.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,23:15,60.6,58.4,92.3,0.0,0,30.2,NE,3.2,9.5,0.17,69.6,-256.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,23:30,60.4,57.9,91.3,0.0,0,30.19,N,2.3,5.6,0.15,69.5,-256.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,23:45,60.5,58.3,92.3,0.0,0,30.19,N ,3.2,10.6,0.12,69.4,-257.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,24:00,60.6,58.1,91.6,0.0,0,30.18,NE,3.5,7.1,0.1,69.3,-257.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,00:15,60.3,58.3,92.9,0.0,0,30.18,N ,2.8,7.7,0.08,69.2,-258.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,00:30,60.4,58.3,92.8,0.0,0,30.19,N,2.9,5.3,0.06,69.1,-258.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,00:45,60.7,58.0,90.6,0.0,0,30.19,NE,3.0,7.4,0.05,69.0,-260.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,01:00,60.9,57.9,89.8,0.0,0,30.19,E,3.3,10.7,0.04,68.9,-260.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,01:15,60.8,57.9,90.4,0.0,0,30.19,NE,2.9,5.7,0.04,68.8,-261.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,01:30,60.9,57.8,89.3,0.0,0,30.19,E,4.0,11.1,0.04,68.7,-262.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,01:45,60.6,57.7,90.0,0.0,0,30.19,N ,3.1,6.2,0.03,68.5,-262.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,02:00,60.5,57.7,90.5,0.0,0,30.2,N ,2.5,5.7,0.03,68.5,-263.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,02:15,60.7,57.6,89.5,0.0,0,30.2,N ,3.4,8.7,0.0,68.4,-263.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,02:30,60.8,57.6,89.2,0.0,0,30.2,NE,2.7,7.2,0.0,68.3,-263.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,02:45,60.9,57.6,88.7,0.0,0,30.21,NE,3.0,8.2,0.0,68.2,-264.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,03:00,60.9,57.5,88.8,0.0,0,30.22,NE,2.6,7.3,0.0,68.1,-264.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,03:15,61.8,57.4,85.5,0.0,0,30.22,N ,2.5,6.4,0.0,68.0,-265.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,03:30,61.7,57.3,85.4,0.0,0,30.22,N ,3.2,6.2,0.0,67.8,-266.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,03:45,61.6,57.1,85.2,0.0,0,30.21,NE,3.2,9.4,0.0,67.8,-265.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,04:00,61.7,57.0,84.6,0.0,2,30.21,N ,3.0,7.9,0.0,67.7,-266.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,04:15,61.1,57.1,86.6,0.0,4,30.23,NW,2.1,4.4,0.0,67.6,-267.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,04:30,60.7,57.2,88.3,0.0,8,30.24,N,1.6,3.2,0.0,67.5,-267.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,04:45,60.4,57.4,89.7,0.0,21,30.24,W,1.0,3.5,0.0,67.5,-268.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,05:00,61.3,57.6,87.6,0.0,43,30.24,N ,2.2,5.8,0.0,67.3,-270.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,05:15,63.2,58.2,83.6,0.0,134,30.24,N ,3.0,6.2,0.0,67.3,-270.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,05:30,63.5,58.9,84.6,0.0,103,30.24,N,3.4,7.8,0.0,67.1,-271.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,05:45,62.9,58.5,85.2,0.0,79,30.24,N ,3.4,6.3,0.0,66.9,-271.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,06:00,63.0,58.4,84.8,0.0,125,30.24,N,3.3,7.1,0.0,66.9,-273.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,06:15,63.4,58.6,84.5,0.0,100,30.24,N,3.4,7.0,0.0,66.7,-273.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,06:30,63.7,58.6,83.5,0.0,186,30.24,N,3.3,6.2,0.0,66.7,-274.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,06:45,65.0,59.7,82.8,0.0,335,30.23,N ,3.4,7.8,0.0,66.6,-275.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,07:00,66.0,60.1,81.3,0.0,423,30.22,N ,4.6,10.1,0.0,66.6,-275.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,07:15,67.2,60.7,79.7,0.0,457,30.22,N ,3.1,7.9,0.0,66.6,-276.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,07:30,67.9,60.3,76.8,0.0,449,30.23,NE,3.0,9.3,0.0,66.4,-276.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,07:45,67.6,59.0,74.1,0.0,350,30.22,NE,3.2,8.0,0.0,66.4,-276.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,08:00,67.8,59.4,74.3,0.0,338,30.22,N ,2.7,6.2,0.0,66.4,-276.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,08:15,68.5,59.7,73.4,0.0,458,30.22,N ,2.5,6.4,0.0,66.4,-277.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,08:30,68.6,60.1,74.2,0.0,433,30.22,N ,3.3,7.6,0.0,66.4,-276.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,08:45,68.9,59.9,72.8,0.0,356,30.21,N,3.1,8.0,0.0,66.3,-277.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,09:00,69.1,59.7,72.0,0.0,295,30.22,N ,2.3,6.7,0.0,66.4,-277.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,09:15,69.7,60.1,71.5,0.0,370,30.21,NE,2.1,5.5,0.0,66.4,-277.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,09:30,70.8,60.5,69.9,0.0,586,30.21,N ,3.3,7.4,0.0,66.4,-277.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,09:45,70.5,60.0,69.2,0.0,444,30.21,N ,3.8,9.9,0.0,66.4,-277.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,10:00,70.9,60.1,68.4,0.0,461,30.21,N ,3.5,7.9,0.0,66.5,-277.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,10:15,71.2,60.1,67.8,0.0,346,30.21,N ,2.8,5.8,0.0,66.6,-276.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,10:30,71.1,59.3,66.3,0.0,331,30.21,N ,3.5,8.0,0.0,66.6,-276.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,10:45,72.1,59.3,64.0,0.0,558,30.2,N ,3.3,8.1,0.0,66.7,-276.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,11:00,72.5,59.7,64.2,0.0,463,30.21,N ,3.3,8.3,0.0,66.8,-276.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,11:15,73.7,60.0,62.1,0.0,645,30.21,NE,2.7,6.6,0.0,66.9,-275.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,11:30,75.2,60.3,59.8,0.0,799,30.2,N ,3.0,7.4,0.0,67.0,-275.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,11:45,74.7,59.6,59.3,0.0,610,30.2,N,2.6,7.2,0.0,67.3,-275.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,12:00,75.1,59.5,58.3,0.0,503,30.2,N ,2.3,5.5,0.0,67.4,-273.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,12:15,74.9,58.7,56.9,0.0,213,30.2,N ,1.4,3.8,0.0,67.5,-273.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,12:30,74.4,59.1,58.8,0.0,324,30.2,N ,2.3,5.7,0.0,67.6,-272.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,12:45,73.2,59.6,62.3,0.0,333,30.2,N ,4.6,8.4,0.0,67.8,-270.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,13:00,73.5,59.4,61.4,0.0,363,30.2,N ,3.5,7.8,0.0,68.0,-270.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,13:15,74.1,60.2,61.9,0.0,364,30.19,NE,2.7,6.2,0.0,68.1,-268.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,13:30,74.3,60.4,62.0,0.0,324,30.19,NE,2.1,4.5,0.0,68.3,-267.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,13:45,74.4,60.8,62.4,0.0,360,30.19,NE,2.6,6.7,0.0,68.4,-267.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,14:00,74.3,60.4,61.9,0.0,299,30.18,NE,3.1,8.1,0.0,68.6,-266.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,14:15,74.3,60.5,62.1,0.0,323,30.18,N ,2.7,6.9,0.0,68.7,-265.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,14:30,74.1,60.3,61.8,0.0,299,30.18,N ,3.0,8.6,0.0,68.9,-265.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,14:45,75.3,60.5,59.9,0.0,500,30.18,N ,3.6,7.8,0.0,69.0,-264.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,15:00,76.5,60.7,58.0,0.0,651,30.18,N ,3.8,9.7,0.0,69.1,-264.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,15:15,76.1,60.3,58.1,0.0,343,30.18,N ,2.6,7.6,0.0,69.3,-263.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,15:30,76.4,60.5,57.8,0.0,496,30.18,N ,3.4,8.1,0.0,69.4,-263.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,15:45,76.2,59.6,56.4,0.0,403,30.17,N ,3.6,8.1,0.0,69.5,-263.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,16:00,76.9,59.4,54.7,0.0,159,30.17,NE,2.8,5.4,0.0,69.6,-263.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,16:15,77.1,59.5,54.5,0.0,164,30.16,N ,3.0,7.7,0.0,69.8,-263.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,16:30,77.3,59.6,54.3,0.0,205,30.16,NE,2.8,7.2,0.0,69.8,-262.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-14,16:45,77.4,59.1,53.2,0.0,79,30.15,N ,2.8,6.2,0.0,70.0,-261.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
