Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-19,08:30,25.8,22.5,91.0,0.0,23,30.81,W,0.9,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,08:45,26.3,23.0,90.5,0.0,38,30.8,W,0.9,1.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,09:00,26.9,23.8,91.0,0.0,60,30.8,W,1.0,1.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,09:15,27.7,24.7,90.8,0.0,81,30.79,NW,0.9,2.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,09:30,28.6,25.6,90.6,0.0,87,30.79,N,0.9,1.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,09:45,29.8,26.2,88.1,0.0,81,30.79,NW,1.3,3.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,10:00,30.5,26.9,87.3,0.0,101,30.78,NW,1.5,2.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,10:15,31.4,27.4,85.7,0.0,111,30.77,W,1.7,3.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,10:30,32.9,28.1,82.3,0.0,126,30.75,SW,2.0,4.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,10:45,33.9,28.7,81.2,0.0,161,30.74,SW,1.9,5.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,11:00,34.6,29.2,80.4,0.0,171,30.73,SW,1.8,5.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,11:15,35.4,29.2,77.7,0.0,147,30.71,SW,3.5,11.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,11:30,35.7,29.0,76.1,0.0,138,30.7,SW,2.4,5.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,11:45,36.2,29.5,76.4,0.0,150,30.7,W,2.1,4.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,12:00,37.2,30.3,75.8,0.0,233,30.69,SW,2.6,5.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,12:15,38.6,31.5,75.3,0.0,278,30.68,SW,3.2,10.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,12:30,38.7,31.0,73.7,0.0,219,30.67,SW,3.5,15.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,12:45,38.4,30.1,71.7,0.0,181,30.66,SW,3.3,6.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,13:00,38.6,30.2,71.5,0.0,179,30.66,SW,3.5,7.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,13:15,38.7,30.3,71.4,0.0,158,30.65,SW,3.6,7.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,13:30,38.7,30.3,71.4,0.0,144,30.65,SW,3.0,9.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,13:45,38.8,30.3,71.3,0.0,127,30.64,SW,3.5,7.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,14:00,38.6,30.3,71.7,0.0,126,30.63,SW,4.4,15.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,14:15,38.5,30.2,72.0,0.0,121,30.62,SW,4.3,12.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,14:30,38.5,30.3,72.0,0.0,113,30.62,SW,3.3,9.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,14:45,38.5,30.3,71.9,0.0,108,30.6,SW,4.3,15.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,15:00,38.7,30.4,71.6,0.0,96,30.59,SW,2.9,7.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,15:15,38.6,30.5,72.2,0.0,83,30.59,SW,3.3,10.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,15:30,38.4,30.3,72.2,0.0,73,30.59,SW,3.2,8.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,15:45,37.9,30.2,73.7,0.0,55,30.6,SW,2.4,7.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,16:00,37.3,29.9,74.3,0.0,39,30.6,SW,2.1,9.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,16:15,37.0,29.4,73.6,0.0,24,30.6,SW,2.5,5.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,16:30,36.4,29.1,74.7,0.0,9,30.6,SW,1.9,6.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,16:45,35.9,29.0,75.5,0.0,2,30.61,SW,1.5,3.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,17:00,35.7,29.0,76.4,0.0,0,30.61,SW,1.2,4.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,17:15,35.4,28.5,75.8,0.0,0,30.61,SW,1.5,4.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,17:30,34.8,28.5,77.5,0.0,0,30.6,SW,1.3,3.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,17:45,34.5,28.5,78.5,0.0,0,30.59,W,1.2,2.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,18:00,34.8,28.8,78.4,0.0,0,30.59,W,1.3,2.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,18:15,35.2,29.1,78.2,0.0,0,30.59,W,1.1,2.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,18:30,36.0,29.5,77.1,0.0,0,30.59,S,1.8,5.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,18:45,36.2,29.9,77.4,0.0,0,30.57,SW,2.3,5.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,19:00,35.8,29.9,78.7,0.0,0,30.57,NW,1.7,3.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,19:15,35.6,29.9,79.3,0.0,0,30.57,N,1.1,3.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,19:30,36.1,29.9,77.8,0.0,0,30.57,W,1.7,3.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,19:45,36.1,29.9,77.8,0.0,0,30.57,W,1.4,3.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,20:00,36.0,29.8,78.0,0.0,0,30.57,N,1.0,2.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,20:15,35.8,29.9,78.7,0.0,0,30.57,SW,0.8,1.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,20:30,35.6,29.8,79.5,0.0,0,30.57,N ,0.9,2.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,20:45,35.3,29.9,80.2,0.0,0,30.57,W,0.9,1.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,21:00,35.0,29.9,81.3,0.0,0,30.57,SW,0.9,1.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,21:15,34.9,29.8,81.5,0.0,0,30.57,NW,0.7,1.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,21:30,34.5,29.5,81.6,0.0,0,30.57,NW,1.2,2.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,21:45,34.5,29.4,81.5,0.0,0,30.56,W,0.8,1.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,22:00,34.4,29.4,81.9,0.0,0,30.56,W,1.0,1.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,22:15,33.9,29.2,83.0,0.0,0,30.55,S,1.0,1.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,22:30,33.7,29.0,82.6,0.0,0,30.55,W,1.1,1.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,22:45,33.2,29.0,84.3,0.0,0,30.54,W,1.2,2.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,23:00,33.7,29.1,83.0,0.0,0,30.54,E,0.9,1.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,23:15,33.7,29.4,84.1,0.0,0,30.54,NW,0.9,1.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,23:30,33.6,29.4,84.5,0.0,0,30.54,NW,1.0,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,23:45,33.6,29.4,84.4,0.0,0,30.54,N,0.6,1.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,24:00,33.7,29.4,84.2,0.0,0,30.53,NE,0.6,1.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,00:15,33.8,29.2,83.1,0.0,0,30.53,SW,0.8,1.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,00:30,33.8,29.1,82.9,0.0,0,30.53,SW,0.8,1.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,00:45,33.8,29.0,82.1,0.0,0,30.53,SW,0.8,1.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,01:00,33.7,28.8,82.0,0.0,0,30.52,SW,0.7,1.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,01:15,33.6,28.5,81.4,0.0,0,30.52,W,0.9,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,01:30,33.5,28.3,80.9,0.0,0,30.52,W,1.1,2.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,01:45,33.4,28.0,80.6,0.0,0,30.52,SW,0.5,1.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,02:00,33.1,28.0,81.4,0.0,0,30.52,NW,1.0,2.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,02:15,33.0,28.0,81.8,0.0,0,30.52,W,0.9,1.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,02:30,32.9,28.0,82.0,0.0,0,30.52,SW,1.1,1.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,02:45,32.9,28.0,82.3,0.0,0,30.51,W,1.1,1.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,03:00,32.7,27.9,82.3,0.0,0,30.51,W,1.0,2.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,03:15,32.9,27.6,80.7,0.0,0,30.5,SW,1.3,2.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,03:30,32.7,27.3,80.3,0.0,0,30.5,W,1.2,2.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,03:45,32.7,27.1,79.7,0.0,0,30.5,W,1.3,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,04:00,32.4,27.1,80.5,0.0,0,30.5,SW,1.2,1.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,04:15,32.2,27.1,81.1,0.0,0,30.49,W,1.3,2.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,04:30,32.2,27.1,81.3,0.0,0,30.49,SW,1.2,1.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,04:45,32.2,27.0,81.0,0.0,0,30.49,W,1.1,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,05:00,32.2,26.9,80.4,0.0,0,30.49,W,1.3,1.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,05:15,32.2,26.7,79.7,0.0,0,30.49,W,1.2,1.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,05:30,32.1,26.6,79.9,0.0,0,30.49,NW,1.1,2.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,05:45,32.0,26.7,81.2,0.0,0,30.49,W,1.3,1.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,06:00,31.9,26.9,82.1,0.0,0,30.49,SW,1.1,1.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,06:15,32.0,26.6,80.9,0.0,0,30.49,SW,1.3,2.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,06:30,32.1,27.0,81.5,0.0,0,30.5,W,1.7,2.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,06:45,32.0,27.0,81.9,0.0,0,30.5,W,1.1,1.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,07:00,31.9,27.0,82.3,0.0,0,30.5,W,0.9,2.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,07:15,31.8,27.0,82.5,0.0,0,30.5,W,1.3,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,07:30,31.8,27.0,82.6,0.0,0,30.49,W,1.0,1.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,07:45,31.8,27.2,83.5,0.0,1,30.5,W,1.2,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,08:00,31.9,27.0,82.3,0.0,3,30.5,W,1.2,2.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,08:15,31.8,27.2,83.2,0.0,7,30.5,NW,1.2,2.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,08:30,32.0,27.6,83.5,0.0,13,30.51,NW,0.9,2.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,08:45,32.2,27.8,83.8,0.0,20,30.51,W,0.9,1.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,09:00,32.6,27.5,81.1,0.0,28,30.51,NW,1.5,3.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,09:15,33.0,27.3,79.3,0.0,32,30.51,NW,2.0,3.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,09:30,33.3,27.6,79.3,0.0,42,30.51,NW,1.0,3.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,09:45,33.9,27.6,77.4,0.0,47,30.51,N,1.6,3.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,10:00,34.0,27.8,77.8,0.0,56,30.51,W,1.2,3.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,10:15,34.0,28.0,78.6,0.0,77,30.51,SW,1.1,2.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,10:30,34.3,28.2,78.4,0.0,95,30.51,SW,1.1,2.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,10:45,34.4,28.5,78.9,0.0,112,30.51,W,1.3,2.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,11:00,34.7,28.5,77.7,0.0,143,30.5,SW,1.3,2.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,11:15,35.0,28.8,77.7,0.0,180,30.49,W,1.5,3.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,11:30,35.3,29.0,77.5,0.0,153,30.48,W,2.2,3.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,11:45,35.6,28.6,75.2,0.0,145,30.47,W,1.5,2.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,12:00,36.0,28.9,75.2,0.0,155,30.47,W,1.7,3.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,12:15,36.2,29.0,75.0,0.0,163,30.47,W,1.6,3.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,12:30,36.0,28.7,74.7,0.0,150,30.46,W,2.5,3.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,12:45,36.1,28.5,73.7,0.0,161,30.46,W,1.9,3.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,13:00,36.3,28.6,73.1,0.0,177,30.46,W,1.8,3.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,13:15,36.4,28.9,73.9,0.0,172,30.45,W,2.6,4.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,13:30,36.4,28.4,72.5,0.0,172,30.44,NW,3.2,5.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,13:45,36.5,28.5,72.4,0.0,210,30.43,N,2.0,4.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,14:00,36.8,28.5,71.9,0.0,167,30.43,N,2.9,5.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,14:15,37.1,28.5,70.6,0.0,133,30.43,NW,2.5,5.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,14:30,37.1,28.0,69.5,0.0,122,30.42,N,2.7,5.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,14:45,37.0,28.0,69.7,0.0,103,30.43,N,2.0,3.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,15:00,36.9,27.6,68.6,0.0,96,30.43,N ,2.2,5.4,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,15:15,36.8,27.3,68.3,0.0,87,30.42,N ,2.3,4.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,15:30,36.7,27.1,68.0,0.0,77,30.42,N ,2.1,4.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,15:45,36.5,27.6,69.7,0.0,56,30.42,N ,1.4,3.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,16:00,36.4,27.2,69.0,0.0,36,30.43,N ,1.7,3.3,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,16:15,35.6,27.1,70.8,0.0,18,30.43,N ,1.5,3.2,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,16:30,34.8,26.6,71.9,0.0,7,30.44,E,1.1,2.2,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,16:45,33.9,26.4,73.6,0.0,2,30.44,NE,0.8,1.6,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-20,17:00,33.4,26.0,74.0,0.0,0,30.44,NE,0.8,2.1,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
