Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,10:00,40.7,38.6,92.3,0.0,SE@0.4,1.7,0.83,69,36.9,40.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,10:15,41.2,38.5,90.0,0.0,NW@0.8,2.4,0.83,59,36.9,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,10:30,41.7,38.8,89.2,0.0,W@1.3,3.1,0.82,62,36.9,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,10:45,42.0,38.8,88.1,0.0,NE@2.8,6.4,0.8,70,36.9,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,11:00,43.1,39.4,86.7,0.0,W@2.4,5.3,0.79,103,36.9,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,11:15,44.6,40.1,84.1,0.0,SW@2.9,7.8,0.75,102,36.9,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,11:30,45.0,40.2,83.2,0.0,S@3.7,8.5,0.63,109,36.9,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,11:45,45.3,39.8,80.9,0.0,S@6.0,11.0,0.24,133,36.9,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,12:00,45.9,39.8,79.1,0.0,S@5.0,11.0,0.0,150,37.0,45.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,12:15,46.1,40.0,79.0,0.01,S@4.4,8.5,0.0,137,37.0,45.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,12:30,45.9,39.5,78.3,0.0,S@6.1,12.1,0.0,104,37.0,45.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,12:45,46.0,39.2,77.0,0.0,S@6.3,10.7,0.0,72,37.0,45.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,13:00,46.8,39.6,75.8,0.0,S@5.5,8.2,0.0,122,37.1,46.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,13:15,49.9,40.5,69.7,0.0,SE@5.4,9.9,0.0,276,37.1,49.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,13:30,50.6,40.3,67.7,0.0,S@6.2,11.7,0.0,271,37.1,50.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,13:45,50.3,40.1,67.9,0.0,S@6.4,12.4,0.0,210,37.2,49.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,14:00,49.5,40.0,69.5,0.0,S@5.4,10.3,0.0,76,37.2,49.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,14:15,48.7,39.7,71.0,0.0,S@5.2,9.2,0.0,61,37.3,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,14:30,48.6,39.6,70.7,0.0,S@4.9,10.3,0.0,71,37.3,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,14:45,48.1,39.4,71.6,0.0,S@4.3,9.9,0.0,57,37.3,47.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,15:00,47.4,39.1,72.8,0.0,S@3.3,7.1,0.0,46,37.4,47.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,15:15,46.8,38.7,73.0,0.0,S@1.3,4.2,0.0,36,37.4,46.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,15:30,45.9,38.4,75.0,0.0,NW@1.0,3.9,0.0,28,37.5,45.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,15:45,44.9,38.4,77.7,0.0,NE@1.6,3.9,0.0,22,37.5,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,16:00,44.5,38.2,78.4,0.0,SE@3.6,6.7,0.0,12,37.6,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,16:15,44.1,37.9,78.5,0.0,S@1.9,3.9,0.0,4,37.6,43.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,16:30,43.4,37.5,79.5,0.0,S@1.0,2.8,0.0,2,37.7,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,16:45,42.6,37.1,80.8,0.0,N@1.1,3.1,0.0,1,37.7,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,17:00,41.6,36.8,83.1,0.0,E@1.7,3.1,0.0,0,37.7,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,17:15,40.8,36.1,83.4,0.0,E@1.8,3.9,0.0,0,37.8,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,17:30,39.2,35.5,86.3,0.0,NW@0.9,2.4,0.0,0,37.8,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,17:45,38.0,34.9,88.4,0.0,SE@1.5,3.1,0.0,0,37.9,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,18:00,37.9,35.1,89.7,0.0,SE@2.4,4.2,0.06,0,37.9,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,18:15,38.4,35.4,88.8,0.0,E@0.8,2.8,0.09,0,37.9,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,18:30,37.8,34.6,88.1,0.0,NE@1.2,3.1,0.15,0,37.9,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,18:45,36.6,34.2,90.9,0.0,E@2.6,4.6,0.25,0,37.9,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,19:00,36.7,34.0,89.6,0.0,NE@1.4,2.8,0.34,0,38.0,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,19:15,35.2,33.0,91.5,0.0,N @1.1,3.5,0.48,0,38.0,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,19:30,35.0,33.1,92.9,0.0,SE@2.2,5.3,0.6,0,38.0,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,19:45,35.8,33.5,91.2,0.0,S@1.9,3.5,0.66,0,38.0,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,20:00,35.9,33.7,91.6,0.0,SE@1.7,4.2,0.7,0,38.0,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,20:15,35.6,32.9,89.7,0.0,SW@1.7,3.5,0.71,0,38.0,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,20:30,35.0,32.8,91.6,0.0,SE@2.8,6.0,0.71,0,38.0,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,20:45,37.4,33.6,86.0,0.0,NW@2.3,4.9,0.61,0,38.0,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,21:00,39.2,32.8,77.8,0.0,N@2.5,4.6,0.22,0,38.0,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,21:15,39.4,32.9,77.5,0.0,E@2.3,5.3,0.0,0,37.9,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,21:30,42.3,32.2,67.3,0.0,W@2.4,6.4,0.0,0,37.9,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,21:45,42.2,32.0,67.0,0.0,SW@2.3,4.9,0.0,0,37.9,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,22:00,44.5,31.3,59.5,0.0,S@4.6,12.8,0.0,0,37.9,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,22:15,46.5,30.4,53.3,0.0,S@6.7,11.4,0.0,0,37.9,46.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,22:30,46.9,30.1,51.8,0.0,S@6.8,12.1,0.0,0,37.8,46.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,22:45,46.9,29.9,51.3,0.0,S@6.2,10.7,0.0,0,37.8,46.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,23:00,46.6,29.9,52.0,0.0,S@5.4,9.6,0.0,0,37.8,46.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,23:15,46.2,30.0,52.9,0.0,S@3.4,10.7,0.0,0,37.8,45.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,23:30,46.5,30.0,52.2,0.0,S@5.0,9.6,0.0,0,37.8,46.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,23:45,46.8,30.0,51.8,0.0,S@5.7,11.4,0.0,0,37.7,46.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,24:00,46.8,29.7,51.2,0.0,S@7.1,16.4,0.0,0,37.7,46.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,00:15,47.3,29.5,49.8,0.0,S@8.3,12.8,0.0,0,37.7,47.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,00:30,47.0,29.6,50.6,0.0,S@7.7,14.6,0.0,0,37.7,46.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,00:45,46.4,30.0,52.5,0.0,S@6.0,11.4,0.0,0,37.7,46.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,01:00,45.8,30.4,54.6,0.0,S@3.5,7.8,0.0,0,37.7,45.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,01:15,45.4,30.6,55.9,0.0,SW@3.0,7.4,0.0,0,37.7,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,01:30,45.1,30.7,56.7,0.0,S@2.6,8.2,0.0,0,37.7,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,01:45,46.0,30.8,55.2,0.0,S@2.9,7.1,0.0,0,37.7,45.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,02:00,45.9,30.7,55.2,0.0,S@3.8,7.1,0.0,0,37.6,45.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,02:15,46.4,30.5,53.8,0.0,S@5.4,9.2,0.0,0,37.7,46.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,02:30,46.0,30.7,54.7,0.0,S@4.3,8.2,0.0,0,37.6,45.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,02:45,46.0,30.5,54.4,0.0,S@5.3,9.6,0.0,0,37.6,45.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,03:00,45.8,30.4,54.7,0.0,S@4.5,8.5,0.0,0,37.6,45.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,03:15,45.1,30.4,55.9,0.0,S@4.6,8.9,0.0,0,37.6,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,03:30,43.6,30.3,59.0,0.0,S@2.6,7.4,0.0,0,37.6,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,03:45,44.2,30.3,57.8,0.0,S@4.0,7.4,0.0,0,37.6,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,04:00,43.6,30.0,58.4,0.0,N@2.1,4.2,0.0,0,37.7,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,04:15,42.7,29.9,60.3,0.0,NE@4.0,8.2,0.0,0,37.7,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,04:30,41.0,29.6,63.7,0.0,SE@2.4,4.2,0.0,0,37.7,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,04:45,40.5,29.7,65.1,0.0,NE@2.1,4.2,0.0,0,37.7,40.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,05:00,40.7,29.8,64.9,0.0,N @2.3,5.3,0.0,0,37.7,40.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,05:15,43.8,30.8,59.8,0.0,SW@3.1,7.4,0.0,0,37.7,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,05:30,44.7,31.2,58.9,0.0,S@4.3,8.5,0.0,0,37.7,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,05:45,45.0,30.8,57.2,0.0,S@6.3,11.4,0.0,0,37.7,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,06:00,44.7,30.2,56.5,0.0,S@6.0,10.3,0.0,0,37.7,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,06:15,44.7,28.5,52.7,0.0,SW@2.7,7.1,0.0,0,37.7,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,06:30,43.5,27.6,53.2,0.0,S@2.1,3.5,0.0,0,37.6,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,06:45,42.2,26.2,52.7,0.0,S@2.8,6.0,0.0,0,37.6,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,07:00,44.6,19.9,36.9,0.0,SW@3.1,7.4,0.0,0,37.6,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,07:15,44.4,17.9,34.1,0.0,SW@3.6,6.4,0.0,0,37.6,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,07:30,44.5,18.0,34.1,0.0,S@4.3,7.1,0.0,1,37.6,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,07:45,43.2,18.6,36.8,0.0,S@3.8,6.4,0.0,2,37.6,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,08:00,43.1,18.2,36.3,0.0,S@4.8,9.2,0.0,5,37.6,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,08:15,42.9,17.8,36.1,0.0,S@4.7,8.5,0.0,10,37.6,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,08:30,42.8,16.0,33.5,0.0,SW@3.3,6.0,0.0,14,37.6,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,08:45,42.5,16.0,33.8,0.0,S@3.3,6.4,0.0,18,37.6,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,09:00,42.4,17.0,35.5,0.0,S@3.6,7.8,0.0,24,37.5,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,09:15,42.8,18.2,36.7,0.0,S@4.0,8.5,0.0,32,37.5,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,09:30,43.4,19.1,37.4,0.0,S@5.1,9.9,0.0,25,37.5,43.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,09:45,44.3,19.5,36.8,0.0,S@4.9,9.2,0.0,108,37.5,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,10:00,46.6,20.5,35.2,0.0,SW@3.3,7.1,0.0,148,37.5,46.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,10:15,47.6,20.4,33.7,0.0,SW@3.3,7.4,0.0,198,37.5,47.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,10:30,47.4,21.2,35.2,0.0,SW@4.4,8.2,0.0,154,37.5,47.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,10:45,46.8,22.0,37.2,0.0,S@4.9,11.4,0.0,106,37.4,46.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,11:00,47.2,22.1,36.6,0.0,S@5.2,8.2,0.0,213,37.4,46.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,11:15,47.0,22.1,37.0,0.0,S@6.0,12.1,0.0,153,37.4,46.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,11:30,47.8,22.3,36.3,0.0,S@6.0,12.4,0.0,239,37.4,47.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,11:45,48.7,22.1,34.7,0.0,S@5.7,12.4,0.0,251,37.4,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,12:00,48.4,21.3,34.0,0.0,S@5.4,11.7,0.0,177,37.4,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,12:15,46.7,20.4,34.9,0.0,S@4.8,9.6,0.0,100,37.4,46.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,12:30,47.7,19.8,32.7,0.0,S@5.0,11.0,0.0,133,37.4,47.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,12:45,47.6,21.2,34.8,0.0,S@5.0,11.0,0.0,128,37.4,47.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,13:00,46.8,22.0,37.1,0.0,S@4.6,8.9,0.0,135,37.4,46.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,13:15,47.7,22.0,36.0,0.0,S@4.9,11.0,0.0,148,37.4,47.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,13:30,46.9,21.5,36.2,0.0,S@4.6,10.7,0.0,115,37.4,46.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,13:45,47.2,21.8,36.2,0.0,S@3.9,10.3,0.0,98,37.4,46.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,14:00,46.6,21.1,35.9,0.0,S@3.9,8.5,0.0,61,37.4,46.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,14:15,46.0,20.7,36.3,0.0,S@4.0,9.2,0.0,43,37.4,45.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,14:30,46.7,21.0,35.7,0.0,S@3.7,7.4,0.0,52,37.4,46.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,14:45,47.1,21.3,35.7,0.0,S@3.9,9.2,0.0,57,37.5,46.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,15:00,47.4,21.4,35.5,0.0,S@3.8,8.5,0.01,72,37.5,47.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,15:15,47.6,21.4,35.1,0.0,S@3.4,6.0,0.0,55,37.5,47.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,15:30,46.8,21.1,35.9,0.0,S@3.2,6.7,0.0,26,37.6,46.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,15:45,45.7,21.0,37.1,0.0,S@3.1,7.4,0.0,16,37.6,45.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,16:00,43.6,21.0,40.2,0.0,S@3.1,6.0,0.0,10,37.6,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,16:15,42.7,20.9,41.3,0.0,S@3.6,5.3,0.0,6,37.6,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,16:30,41.8,21.0,43.1,0.0,S@3.2,4.6,0.0,2,37.7,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,16:45,41.2,21.3,44.7,0.0,S@3.2,5.7,0.0,1,37.7,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,17:00,41.1,21.5,45.2,0.0,S@3.5,5.7,0.0,0,37.7,40.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,17:15,40.5,21.8,46.9,0.0,S@3.3,5.3,0.0,0,37.7,40.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,17:30,40.0,21.8,47.9,0.0,S@2.5,5.7,0.0,0,37.7,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,17:45,39.1,22.0,50.0,0.0,S@1.6,3.9,0.0,0,37.8,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,18:00,38.9,22.4,51.2,0.0,S@2.5,4.9,0.0,0,37.8,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,18:15,37.8,22.6,53.9,0.0,S@1.8,3.9,0.0,0,37.8,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,18:30,36.6,22.9,57.2,0.0,W@1.0,2.4,0.0,0,37.8,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,18:45,36.2,22.7,57.6,0.0,S@1.6,2.8,0.0,0,37.8,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,19:00,37.4,23.4,56.8,0.0,S@2.6,5.3,0.0,0,37.8,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,19:15,35.5,24.1,62.8,0.0,N@1.7,3.1,0.0,0,37.8,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,19:30,35.2,23.6,62.3,0.0,NE@2.6,4.6,0.0,0,37.8,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-04,19:45,33.7,24.0,67.2,0.0,NW@2.4,5.3,0.0,0,37.8,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
