Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,10:45,70.3,34.2,26.4,0.0,888,,E,2.8,7.4,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,11:00,72.6,35.0,25.2,0.0,833,,SW,2.5,5.3,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,11:15,70.5,34.4,26.4,0.0,426,,SW,1.7,3.9,0.07,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,11:30,63.1,41.4,44.9,0.01,163,,SW,2.1,6.0,0.91,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,11:45,60.2,44.5,55.9,0.0,231,,W,1.2,4.6,0.85,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,12:00,60.5,40.5,47.6,0.0,92,,NW,6.3,14.6,0.79,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,12:15,58.4,42.4,55.2,0.01,204,,NE,5.9,11.0,0.83,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,12:30,59.8,44.3,56.6,0.0,218,,N,4.4,7.8,0.32,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,12:45,60.7,41.5,49.1,0.0,212,,NE,6.1,13.5,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,13:00,62.6,38.1,40.2,0.0,280,,E,7.0,12.4,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,13:15,64.0,36.4,35.7,0.0,395,,E,6.5,10.7,0.07,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,13:30,66.7,37.1,33.5,0.0,944,,NE,7.1,14.2,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,13:45,68.8,35.9,29.8,0.0,915,,NE,5.6,9.9,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,14:00,68.5,36.1,30.3,0.0,860,,N ,8.1,13.5,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,14:15,68.1,34.8,29.1,0.0,617,,NE,4.8,11.0,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,14:30,67.3,33.7,28.7,0.0,349,,NE,3.7,7.8,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,14:45,67.1,32.9,27.9,0.0,212,,NE,3.3,6.7,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,15:00,67.6,32.1,26.6,0.0,277,,E,1.8,4.6,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,15:15,68.3,33.5,27.5,0.0,373,,NE,3.0,5.7,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,15:30,70.3,31.8,23.9,0.0,492,,NE,2.8,6.4,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,15:45,68.7,32.1,25.6,0.0,183,,W,2.0,3.9,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,16:00,67.5,33.0,27.7,0.0,178,,NW,2.5,4.9,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,16:15,67.4,33.3,28.1,0.0,171,,N,4.1,7.1,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,16:30,66.7,35.6,31.6,0.0,127,,NW,2.4,3.9,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,16:45,67.8,36.0,30.9,0.0,215,,N ,4.9,9.9,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,17:00,67.7,34.4,29.1,0.0,100,,N ,5.6,9.9,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,17:15,67.2,33.5,28.6,0.0,94,,N ,4.3,7.1,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,17:30,66.2,33.1,29.0,0.0,75,,N ,3.6,6.4,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,17:45,65.1,35.6,33.3,0.0,72,,NE,1.8,4.9,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,18:00,63.9,37.0,36.8,0.0,48,,S,0.8,2.1,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,18:15,62.7,37.9,39.7,0.0,49,,S,0.7,2.1,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,18:30,62.6,37.9,39.9,0.0,39,,E,0.0,1.4,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,18:45,62.6,38.5,40.9,0.0,38,,E,0.5,2.4,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,19:00,63.0,38.3,40.0,0.0,59,,NE,1.3,2.4,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,19:15,64.8,40.3,40.5,0.0,99,,N,1.9,3.9,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,19:30,62.1,41.4,46.5,0.0,26,,NW,1.3,3.5,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,19:45,59.7,42.4,52.6,0.0,13,,E,1.1,3.1,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,20:00,58.8,39.4,48.5,0.0,5,,NE,3.4,5.3,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,20:15,59.2,34.7,39.5,0.0,2,,NE,1.9,3.5,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,20:30,57.7,33.0,39.0,0.0,2,,N,0.8,2.4,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,20:45,55.8,35.4,46.1,0.0,1,,S,0.7,2.4,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,21:00,54.2,36.2,50.4,0.0,1,,S,0.4,2.1,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,21:15,53.5,34.8,48.9,0.0,0,,SE,0.7,3.1,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,21:30,52.2,34.7,51.2,0.0,0,,NE,1.5,3.9,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,21:45,52.6,33.7,48.3,0.0,0,,NE,1.7,2.8,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,22:00,51.9,33.8,49.8,0.0,0,,NE,1.8,3.1,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,22:15,51.1,33.5,50.7,0.0,0,,NE,2.9,4.9,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,22:30,50.6,34.5,53.9,0.0,0,,NE,3.2,5.3,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,22:45,50.1,35.0,56.0,0.0,0,,N ,2.4,6.4,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,23:00,49.8,34.9,56.4,0.0,0,,SE,1.0,2.8,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,23:15,48.8,35.0,58.7,0.0,0,,E,1.7,3.5,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,23:30,48.1,34.6,59.3,0.0,0,,E,1.6,3.5,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,23:45,47.2,35.2,62.7,0.0,0,,S,1.3,4.6,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,24:00,46.5,34.8,63.4,0.0,0,,SE,2.0,4.2,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,00:15,45.5,35.6,68.1,0.0,0,,SE,1.2,3.5,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,00:30,44.9,34.5,66.9,0.0,0,,E,1.4,4.2,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,00:45,44.0,34.3,68.6,0.0,0,,SE,1.5,2.8,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,01:00,43.5,34.5,70.3,0.0,0,,S,1.1,2.4,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,01:15,43.3,34.8,71.7,0.0,0,,SE,0.9,2.1,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,01:30,42.3,34.2,72.9,0.0,0,,SE,0.2,2.4,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,01:45,42.0,34.0,73.2,0.0,0,,S,0.5,2.1,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,02:00,41.4,34.0,74.9,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,02:15,40.9,33.7,75.5,0.0,0,,E,0.4,1.7,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,02:30,40.6,34.4,78.3,0.0,0,,S,0.9,2.4,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,02:45,42.1,35.3,76.8,0.0,0,,S,0.8,2.4,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,03:00,43.0,35.7,75.1,0.0,0,,S,0.7,2.4,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,03:15,43.1,36.1,76.0,0.0,0,,S,0.0,1.4,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,03:30,43.0,36.9,79.0,0.0,1,,SE,0.0,1.4,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,03:45,42.8,37.2,80.4,0.0,2,,NE,0.1,1.7,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,04:00,42.7,36.1,77.2,0.0,3,,S,0.2,2.1,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,04:15,42.4,35.5,76.2,0.0,9,,N ,0.0,0.0,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,04:30,41.9,36.4,80.5,0.0,22,,S,0.0,1.4,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,04:45,42.6,37.5,81.9,0.0,32,,E,0.2,1.7,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,05:00,43.5,37.6,79.4,0.0,33,,N ,0.0,0.0,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,05:15,44.1,38.3,79.9,0.0,49,,N ,0.0,0.0,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,05:30,45.3,38.9,78.0,0.0,70,,N ,0.0,0.0,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,05:45,46.4,39.4,76.4,0.0,73,,N ,0.0,0.0,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,06:00,47.6,39.8,74.2,0.0,92,,NE,0.0,1.4,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,06:15,48.7,40.4,72.8,0.0,108,,NW,0.1,1.7,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,06:30,49.6,39.6,68.4,0.0,112,,SE,0.1,1.7,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,06:45,50.3,39.5,66.3,0.0,165,,S,0.1,1.7,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,07:00,51.1,39.5,64.3,0.0,150,,NW,0.4,2.4,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,07:15,51.9,39.8,63.2,0.0,145,,NW,0.8,2.4,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,07:30,51.6,39.7,63.8,0.0,141,,NE,1.8,4.2,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,07:45,52.1,39.8,62.6,0.0,143,,N ,0.8,2.8,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,08:00,53.0,39.7,60.5,0.0,176,,N,2.0,3.1,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,08:15,53.3,39.4,59.2,0.0,155,,NW,0.9,2.8,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,08:30,54.4,39.8,57.7,0.0,225,,NW,1.2,3.5,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,08:45,56.6,39.3,52.3,0.0,288,,SW,1.1,3.1,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,09:00,58.9,39.5,48.5,0.0,355,,W,0.8,2.8,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,09:15,61.1,39.3,44.5,0.0,434,,S,1.6,5.7,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,09:30,62.0,38.7,42.1,0.0,427,,SW,2.4,4.9,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,09:45,63.2,38.9,40.7,0.0,467,,S,3.1,7.4,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,10:00,62.4,39.3,42.4,0.0,374,,SW,3.0,7.1,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,10:15,61.2,39.8,45.1,0.0,327,,SW,2.7,6.4,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,10:30,62.1,40.5,45.0,0.0,357,,SW,2.5,4.9,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,10:45,61.9,41.6,47.2,0.0,367,,SW,2.8,7.8,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,11:00,61.0,42.1,49.7,0.0,271,,S,2.5,5.7,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,11:15,60.5,42.9,52.2,0.0,270,,SW,2.0,4.6,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,11:30,60.8,43.3,52.5,0.0,267,,SW,2.2,6.0,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,11:45,60.2,43.4,53.8,0.0,179,,SW,1.8,5.7,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,12:00,59.4,43.5,55.5,0.0,180,,SW,2.3,6.0,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,12:15,59.4,44.0,56.5,0.0,174,,S,2.3,5.7,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,12:30,59.2,44.6,58.3,0.0,145,,NW,1.4,3.9,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,12:45,58.6,44.5,59.4,0.0,112,,SW,1.5,3.5,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,13:00,58.9,45.1,60.0,0.0,121,,SW,1.3,3.5,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,13:15,59.1,45.3,60.1,0.0,151,,S,1.7,4.9,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,13:30,60.3,45.8,58.7,0.0,152,,W,0.9,3.5,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,13:45,60.2,45.9,59.0,0.0,206,,W,1.1,3.9,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,14:00,61.9,45.8,55.3,0.0,221,,W,1.6,3.9,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,14:15,61.5,45.8,56.2,0.0,197,,W,1.6,4.2,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,14:30,61.9,46.2,56.3,0.0,221,,W,1.7,4.9,0.01,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,14:45,62.0,46.4,56.6,0.0,176,,SW,1.5,3.5,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,15:00,62.5,46.5,55.8,0.0,301,,SW,2.0,5.3,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,15:15,65.5,46.7,50.7,0.0,464,,SW,2.4,5.3,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,15:30,64.8,46.6,51.6,0.0,315,,SW,2.9,5.7,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,15:45,64.6,46.8,52.3,0.0,262,,SW,2.6,5.7,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,16:00,64.4,46.7,52.5,0.0,271,,SW,2.7,6.0,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,16:15,65.4,47.0,51.3,0.0,247,,SW,2.4,5.3,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,16:30,65.2,47.1,51.8,0.0,312,,S,2.4,6.0,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,16:45,64.4,46.8,52.8,0.0,149,,SW,1.5,4.6,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,17:00,63.5,47.0,54.9,0.0,149,,SW,1.7,6.0,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,17:15,64.4,47.6,54.4,0.0,201,,SW,1.5,4.2,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,17:30,65.2,47.4,52.6,0.0,191,,S,1.6,3.5,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,17:45,65.3,47.5,52.4,0.0,176,,SW,1.9,4.2,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,18:00,64.8,47.2,52.8,0.0,135,,SW,2.1,7.1,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,18:15,64.5,47.4,53.7,0.0,140,,S,1.8,4.2,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,18:30,65.3,47.6,52.6,0.0,175,,S,2.2,5.3,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,18:45,65.7,47.8,52.5,0.0,154,,W,1.6,4.2,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,19:00,64.2,48.1,55.7,0.0,75,,SW,0.8,3.9,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,19:15,63.1,47.9,57.6,0.0,40,,N ,0.8,3.9,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,19:30,62.2,48.1,59.9,0.0,16,,N ,0.9,2.4,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,19:45,61.8,47.5,59.4,0.0,6,,SE,1.0,3.9,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,20:00,61.5,47.6,60.1,0.0,2,,SE,0.5,1.7,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,20:15,61.4,47.5,60.2,0.0,2,,SE,1.2,2.4,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,20:30,61.0,47.9,62.0,0.0,1,,S,0.4,2.4,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,20:45,60.1,47.8,63.6,0.0,1,,N ,0.0,0.0,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,21:00,59.5,48.1,65.9,0.0,0,,S,0.0,1.4,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,21:15,59.1,48.2,66.9,0.0,0,,S,0.1,1.7,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-09,21:30,59.0,48.3,67.5,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
