Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-19,10:45,60.5,49.6,67.1,0.0,572,30.18,N ,3.0,10.6,0.0,59.5,-241.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,12:00,63.7,46.9,54.2,0.0,640,30.19,N ,2.4,7.2,0.0,59.8,-241.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,12:15,64.7,46.0,50.7,0.0,463,30.19,E,1.8,5.8,0.0,59.9,-241.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,12:30,65.1,45.1,48.3,0.0,445,30.19,N ,1.3,3.8,0.0,60.0,-241.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,12:45,65.4,45.1,47.8,0.0,402,30.2,N,1.7,4.5,0.0,60.2,-240.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,13:00,64.6,44.5,47.9,0.0,143,30.2,N ,1.4,5.1,0.0,60.3,-240.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,13:15,64.2,44.2,48.0,0.0,348,30.2,N,2.4,5.0,0.0,60.5,-240.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,13:30,64.6,43.5,46.2,0.0,220,30.2,N ,2.2,5.9,0.0,60.7,-239.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,13:45,66.9,44.2,43.8,0.0,667,30.2,NE,2.1,5.7,0.0,60.9,-239.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,14:00,65.9,44.2,45.3,0.0,263,30.2,NE,2.2,6.4,0.0,61.1,-239.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,14:15,65.6,43.9,45.3,0.0,171,30.2,N ,1.8,6.2,0.0,61.3,-238.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,14:30,65.9,44.3,45.6,0.0,215,30.2,NW,1.1,2.9,0.0,61.5,-238.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,14:45,66.2,43.2,43.2,0.0,344,30.2,N ,1.9,5.5,0.0,61.7,-238.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,15:00,66.7,43.8,43.4,0.0,125,30.2,N,2.9,6.5,0.0,61.9,-237.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,15:15,66.1,42.9,42.8,0.0,140,30.21,NW,2.4,6.2,0.0,62.1,-236.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,15:30,65.5,43.5,44.8,0.0,102,30.21,NW,1.9,4.1,0.0,62.3,-236.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,15:45,66.0,43.7,44.4,0.0,108,30.21,NW,1.9,3.4,0.03,62.5,-235.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,16:00,66.3,43.4,43.3,0.0,88,30.21,NW,1.8,3.8,0.0,62.6,-236.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,16:15,66.0,43.1,43.2,0.0,63,30.21,NW,1.2,3.2,0.0,62.8,-233.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,16:30,65.3,44.3,46.5,0.0,89,30.22,NE,1.1,3.0,0.0,63.0,-232.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,16:45,64.6,45.8,50.6,0.0,52,30.22,N ,1.1,2.3,0.0,63.1,-233.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,17:00,64.1,47.3,54.3,0.0,52,30.22,N,1.2,2.1,0.0,63.2,-233.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,17:15,63.8,46.5,53.3,0.0,53,30.22,NW,1.2,2.6,0.0,63.3,-232.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,17:30,63.0,47.2,56.3,0.0,30,30.22,NW,0.8,1.7,0.0,63.4,-232.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,17:45,61.8,47.2,58.6,0.0,26,30.23,W,0.9,1.6,0.0,63.5,-232.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,18:00,61.0,46.6,59.0,0.0,13,30.23,N ,0.6,1.3,0.0,63.5,-232.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,18:15,59.0,46.3,62.8,0.0,1,30.24,SE,0.6,1.4,0.0,63.7,-231.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,18:30,57.4,45.6,64.4,0.0,0,30.24,W,0.5,1.1,0.0,63.7,-231.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,18:45,55.8,43.9,64.2,0.0,0,30.25,E,0.8,1.7,0.0,63.7,-232.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,19:00,55.3,42.9,62.9,0.0,0,30.26,E,0.7,1.9,0.0,63.7,-231.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,19:15,54.2,42.3,64.1,0.0,0,30.27,E,0.7,1.9,0.0,63.7,-232.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,19:30,53.1,42.6,67.4,0.0,0,30.29,NW,0.8,1.7,0.0,63.7,-231.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,19:45,52.8,42.9,68.9,0.0,0,30.29,SW,0.7,1.2,0.0,63.7,-232.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,20:00,51.6,42.2,70.1,0.0,0,30.3,SW,0.8,1.5,0.0,63.7,-232.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,20:15,51.7,42.2,69.9,0.0,0,30.31,NW,1.4,3.1,0.0,63.7,-232.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,20:30,50.7,43.4,76.0,0.0,0,30.31,SE,0.9,2.0,0.0,63.7,-233.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,20:45,50.7,43.5,76.2,0.0,0,30.32,SW,1.0,1.9,0.0,63.6,-233.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,21:00,50.4,42.5,74.1,0.0,0,30.32,W,0.9,1.5,0.0,63.5,-234.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,21:15,49.3,42.6,77.6,0.0,0,30.33,SW,1.2,2.1,0.0,63.5,-233.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,21:30,48.9,41.8,76.4,0.0,0,30.34,SW,1.3,2.2,0.0,63.3,-233.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,21:45,48.9,41.6,75.7,0.0,0,30.34,SW,1.1,2.6,0.0,63.3,-235.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,22:00,47.4,41.9,81.0,0.0,0,30.34,W,0.8,2.8,0.0,63.2,-236.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,22:15,47.1,41.6,80.9,0.0,0,30.35,S,0.9,2.2,0.0,63.1,-235.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,22:30,46.0,41.2,83.3,0.0,0,30.36,E,0.9,3.3,0.0,63.0,-236.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,22:45,45.3,40.7,83.7,0.0,0,30.36,SW,1.3,2.6,0.0,63.0,-237.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,23:00,45.3,40.4,82.9,0.0,0,30.37,SW,0.9,1.7,0.0,62.9,-237.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,24:00,45.2,40.8,84.5,0.0,0,30.39,S,0.9,1.6,0.0,62.4,-238.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,00:15,45.0,41.0,85.6,0.0,0,30.39,SW,1.1,2.0,0.0,62.3,-238.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,00:30,44.7,41.2,87.3,0.0,0,30.4,SW,0.9,1.7,0.0,62.2,-238.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,00:45,44.1,40.9,88.4,0.0,0,30.4,NW,0.7,1.4,0.0,62.1,-239.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,01:00,44.0,40.7,88.0,0.0,0,30.41,S,1.0,2.1,0.0,61.9,-239.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,01:15,43.7,40.6,88.6,0.0,0,30.42,NW,1.6,3.4,0.0,61.9,-239.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,01:30,43.8,40.4,87.7,0.0,0,30.43,SW,1.4,2.1,0.0,61.7,-239.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,01:45,43.3,40.1,88.2,0.0,0,30.43,W,0.9,1.7,0.0,61.6,-240.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,02:00,43.1,39.9,88.3,0.0,0,30.44,SW,1.0,1.6,0.0,61.5,-240.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,02:15,42.2,39.3,89.4,0.0,0,30.44,NE,0.9,2.1,0.0,61.3,-240.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,02:30,42.1,39.3,89.5,0.0,0,30.45,S,0.9,1.6,0.03,61.3,-240.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,02:45,42.2,39.4,89.9,0.0,0,30.45,SW,1.1,1.8,0.03,61.2,-241.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,03:00,41.5,39.3,91.8,0.0,0,30.46,SW,0.9,1.8,0.04,61.0,-241.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,03:15,41.4,38.8,90.5,0.0,0,30.46,SW,1.0,2.9,0.05,60.9,-242.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,03:30,40.9,38.7,91.8,0.0,0,30.47,SW,0.8,1.5,0.06,60.8,-242.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,03:45,40.4,38.3,92.1,0.0,0,30.48,S,0.9,1.5,0.06,60.7,-244.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,04:00,40.2,37.9,91.6,0.0,0,30.48,N,1.2,2.4,0.07,60.6,-244.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,04:15,40.2,37.8,91.0,0.0,0,30.49,S,1.0,1.8,0.08,60.4,-245.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,04:30,39.9,37.8,92.1,0.0,0,30.49,SW,1.3,2.1,0.09,60.3,-245.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,04:45,39.3,37.6,93.7,0.0,0,30.5,N ,1.3,2.2,0.09,60.2,-246.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,05:00,39.3,37.4,92.9,0.0,0,30.5,W,0.9,1.7,0.1,60.1,-246.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,05:15,39.3,37.4,92.9,0.0,0,30.51,SW,1.0,2.5,0.1,60.0,-247.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,05:30,39.6,37.5,92.0,0.0,0,30.52,SW,1.2,2.3,0.11,59.9,-248.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,05:45,39.5,37.6,93.1,0.0,2,30.52,SW,1.3,2.6,0.11,59.7,-248.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,06:00,39.2,37.5,93.6,0.0,7,30.53,E,1.0,2.4,0.12,59.6,-248.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,06:15,39.8,37.9,92.9,0.0,13,30.54,SW,1.3,2.2,0.12,59.5,-249.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,06:30,39.5,38.1,94.6,0.0,15,30.54,SW,1.0,2.2,0.13,59.4,-249.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,06:45,39.5,38.1,94.6,0.0,18,30.55,NW,0.9,2.2,0.14,59.3,-249.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,07:00,40.2,38.7,94.3,0.0,105,30.56,SE,0.7,1.7,0.12,59.2,-249.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,07:15,43.2,42.4,96.7,0.0,184,30.56,W,0.6,1.2,0.07,59.0,-250.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,07:30,46.1,44.3,93.6,0.0,216,30.56,W,0.7,1.5,0.0,59.0,-250.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,07:45,49.2,45.1,85.6,0.0,247,30.56,NW,1.1,1.9,0.0,58.8,-250.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,08:00,51.4,45.1,79.1,0.0,253,30.56,NW,1.1,2.4,0.0,58.7,-251.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,08:15,53.3,44.6,72.2,0.0,284,30.56,NE,1.0,2.1,0.0,58.6,-251.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,08:30,54.5,44.7,69.5,0.0,347,30.56,W,1.4,2.6,0.0,58.5,-251.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,08:45,56.2,44.9,65.6,0.0,384,30.56,W,1.0,2.4,0.0,58.4,-251.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,09:00,57.7,45.4,63.5,0.0,419,30.56,W,1.3,2.7,0.0,58.3,-251.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,09:15,59.2,45.6,60.6,0.0,424,30.56,W,1.7,3.8,0.0,58.3,-251.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,09:30,61.2,44.9,55.0,0.0,429,30.56,SW,1.6,4.3,0.0,58.1,-252.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,09:45,62.4,45.2,53.1,0.0,506,30.55,W,1.4,3.4,0.0,58.1,-252.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,10:00,63.6,44.5,49.8,0.0,534,30.56,W,1.3,2.6,0.0,58.1,-252.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,10:15,64.4,44.7,48.8,0.0,532,30.56,W,1.5,2.9,0.0,57.9,-252.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,10:30,65.8,44.3,45.6,0.0,507,30.56,W,1.6,3.0,0.0,57.9,-252.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,12:00,69.6,42.2,37.0,0.0,625,30.55,NW,2.3,6.3,0.0,58.1,-252.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,12:15,68.9,41.4,36.7,0.0,624,30.55,NW,2.7,6.2,0.0,58.3,-252.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,12:30,70.5,41.6,34.9,0.0,600,30.55,NW,1.9,5.4,0.0,58.4,-252.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,12:45,71.6,41.4,33.5,0.0,565,30.54,NW,1.7,4.8,0.0,58.6,-251.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,13:00,71.7,42.3,34.6,0.0,516,30.54,W,1.7,3.8,0.0,58.8,-251.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,13:15,72.7,41.9,32.9,0.0,529,30.54,W,1.6,3.1,0.0,59.1,-250.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,13:30,72.8,42.1,33.1,0.0,497,30.54,W,1.6,4.0,0.0,59.4,-250.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,13:45,72.3,41.4,32.7,0.0,316,30.53,W,1.5,3.6,0.0,59.6,-249.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,14:00,71.7,41.4,33.4,0.0,144,30.54,W,0.9,2.3,0.0,60.0,-249.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,14:15,70.6,41.0,34.2,0.0,135,30.53,W,1.1,3.2,0.0,60.3,-247.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,14:30,70.0,41.3,35.3,0.0,142,30.53,W,1.0,2.5,0.0,60.6,-246.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,14:45,70.2,41.6,35.4,0.0,164,30.53,SW,1.3,4.3,0.0,60.9,-244.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,15:00,70.8,40.9,33.8,0.0,135,30.53,SW,1.2,3.3,0.0,61.3,-244.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,15:15,71.5,40.5,32.5,0.0,95,30.52,SW,1.6,4.0,0.0,61.6,-243.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,15:30,70.8,40.2,32.9,0.0,86,30.52,W,1.3,4.2,0.0,61.9,-241.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,15:45,70.0,40.3,33.9,0.0,93,30.52,W,1.3,3.7,0.0,62.2,-240.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,16:00,71.3,39.6,31.6,0.0,78,30.51,SW,1.6,5.9,0.0,62.4,-240.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,16:15,71.1,39.5,31.7,0.0,67,30.51,SW,2.2,8.6,0.0,62.7,-240.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,16:30,70.5,40.2,33.1,0.0,86,30.51,W,1.5,4.7,0.0,62.9,-239.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,16:45,69.8,40.9,34.9,0.0,67,30.51,W,1.5,4.9,0.0,63.0,-239.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,17:00,69.6,40.9,35.1,0.0,57,30.52,W,1.5,5.4,0.0,63.2,-239.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,17:15,69.6,40.5,34.6,0.0,41,30.52,W,1.2,3.8,0.0,63.3,-238.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,17:30,68.7,40.5,35.7,0.0,30,30.52,W,1.1,4.0,0.0,63.5,-238.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,17:45,67.8,39.7,35.7,0.0,11,30.52,W,0.9,3.7,0.0,63.6,-238.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,18:00,66.7,38.6,35.6,0.0,3,30.52,W,0.6,2.8,0.0,63.7,-238.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,18:15,65.9,37.9,35.5,0.0,0,30.53,W,0.7,2.1,0.0,63.7,-238.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,18:30,65.6,37.0,34.7,0.0,0,30.53,SW,1.2,5.3,0.0,63.9,-237.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,18:45,65.0,36.9,35.3,0.0,0,30.53,W,1.2,4.0,0.0,63.9,-238.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,19:00,63.7,37.2,37.4,0.0,0,30.55,SW,1.2,3.3,0.0,63.9,-238.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,19:15,62.2,38.1,40.8,0.0,0,30.55,W,1.3,2.9,0.0,64.0,-237.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,19:30,59.5,40.8,49.9,0.0,0,30.55,NW,0.7,1.5,0.0,64.0,-237.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,19:45,57.9,41.8,54.9,0.0,0,30.56,N ,0.7,1.4,0.0,64.0,-237.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,20:00,56.8,41.1,55.6,0.0,0,30.56,NW,1.2,2.5,0.0,64.0,-237.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,20:15,55.6,42.3,60.8,0.0,0,30.57,NW,1.5,3.9,0.0,64.0,-238.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,20:30,55.1,41.9,61.0,0.0,0,30.57,W,1.0,2.0,0.0,64.0,-238.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,20:45,54.2,40.4,59.4,0.0,0,30.57,N,1.0,3.3,0.0,64.0,-238.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,21:00,53.1,41.4,64.5,0.0,0,30.57,NW,1.2,3.0,0.0,63.9,-238.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,21:15,53.0,41.6,65.1,0.0,0,30.58,E,0.8,1.8,0.0,63.9,-238.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,21:30,51.9,40.8,65.8,0.0,0,30.57,N ,1.3,4.3,0.0,63.8,-239.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,21:45,51.6,40.4,65.5,0.0,0,30.58,N,0.9,2.5,0.0,63.7,-239.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,22:00,51.3,39.7,64.3,0.0,0,30.58,NW,1.6,3.6,0.0,63.7,-239.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-20,22:15,50.6,40.0,66.9,0.0,0,30.58,N,1.0,2.4,0.0,63.6,-239.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
