Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-25,10:45,61.4,53.4,75.0,0.0,252,,W,0.0,1.4,0.91,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,11:00,61.9,53.1,72.8,0.0,287,,W,0.1,1.4,0.88,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,11:15,62.4,53.2,71.8,0.0,273,,SE,0.6,3.1,0.83,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,11:30,63.1,52.5,68.2,0.01,351,,S,1.0,3.5,0.69,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,11:45,63.9,52.1,65.6,0.0,348,,S,0.6,3.9,0.4,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,12:00,64.0,52.7,66.6,0.0,310,,S,0.6,3.1,0.18,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,12:15,63.9,52.1,65.3,0.0,243,,S,1.0,3.5,0.15,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,12:30,63.6,52.3,66.5,0.0,211,,SE,0.8,2.8,0.26,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,12:45,63.4,53.0,68.8,0.0,230,,SW,0.2,1.7,0.53,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,13:00,63.5,53.3,69.3,0.0,243,,W,0.8,2.8,0.85,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,13:15,63.2,52.4,67.8,0.0,243,,NW,1.5,3.1,0.9,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,13:30,63.7,53.2,68.5,0.0,237,,NW,1.3,2.4,0.71,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,13:45,63.6,53.5,69.5,0.0,157,,N ,2.2,4.2,0.04,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,14:00,63.3,53.4,69.9,0.0,136,,N ,2.4,3.9,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,14:15,63.2,53.8,71.4,0.0,141,,NE,3.4,5.7,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,14:30,63.4,54.2,71.9,0.0,142,,N ,3.5,5.7,0.06,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,14:45,63.0,53.8,71.9,0.0,94,,N ,3.9,7.1,0.21,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,15:00,61.4,54.4,77.6,0.0,87,,NE,4.5,7.8,0.85,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,15:15,60.3,55.4,83.9,0.01,125,,NE,5.1,8.5,0.93,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,15:30,60.3,55.8,85.0,0.0,254,,NE,5.6,9.9,0.92,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,15:45,61.1,56.1,83.6,0.0,300,,N ,5.9,9.6,0.88,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,16:00,62.5,55.8,78.6,0.0,201,,N ,5.3,9.2,0.74,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,16:15,62.7,55.2,76.2,0.0,158,,N ,4.6,7.1,0.12,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,16:30,62.4,55.1,77.0,0.0,148,,N,4.0,6.4,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,16:45,63.1,55.5,76.1,0.0,160,,NE,3.3,5.7,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,17:00,62.9,55.4,76.6,0.0,91,,NE,3.4,6.0,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,17:15,62.2,56.0,80.1,0.0,82,,N ,3.9,6.0,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,17:30,61.9,55.9,80.8,0.0,84,,N ,3.7,6.0,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,17:45,62.1,55.6,79.4,0.0,97,,N ,3.3,5.7,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,18:00,62.3,55.3,77.8,0.0,88,,N ,3.8,6.4,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,18:15,62.0,55.0,77.7,0.0,59,,N,3.0,5.3,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,18:30,62.2,55.6,78.9,0.0,60,,N,1.9,3.1,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,18:45,63.0,55.3,75.9,0.0,60,,N,2.9,4.9,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,19:00,62.7,55.4,76.9,0.0,46,,N ,2.9,4.9,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,19:15,61.8,55.3,78.9,0.0,23,,N ,2.4,3.9,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,19:30,61.2,55.2,80.4,0.0,9,,NE,2.5,4.6,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,19:45,61.0,54.9,80.4,0.0,3,,N ,1.9,3.1,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,20:00,60.8,54.8,80.5,0.0,2,,N ,2.5,4.6,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,20:15,60.4,55.3,83.3,0.0,2,,NW,2.3,3.9,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,20:30,59.8,55.3,85.1,0.0,1,,E,0.9,2.4,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,20:45,59.5,55.2,85.6,0.0,1,,E,0.0,1.4,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,21:00,58.8,54.9,86.7,0.0,0,,NE,0.3,2.1,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,21:15,57.7,54.1,87.8,0.0,0,,E,1.2,2.8,0.06,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,21:30,56.4,53.5,89.9,0.0,0,,N ,0.3,2.1,0.29,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,21:45,55.6,53.3,92.0,0.0,0,,E,0.8,3.9,0.6,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,22:00,55.2,52.9,91.9,0.0,1,,N,1.8,3.1,0.73,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,22:15,54.2,52.3,93.1,0.0,0,,E,1.1,2.4,0.8,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,22:30,54.1,52.2,93.0,0.0,0,,NE,1.1,2.4,0.84,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,22:45,53.6,51.7,93.2,0.0,0,,N ,0.0,0.0,0.86,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,23:00,52.9,51.1,93.5,0.0,0,,E,1.4,3.1,0.88,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,23:15,52.8,51.1,93.9,0.0,0,,E,0.4,2.8,0.89,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,23:30,51.7,50.1,94.1,0.0,0,,S,0.3,2.1,0.9,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,23:45,51.3,49.8,94.6,0.0,0,,E,0.9,2.8,0.91,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,24:00,50.8,49.3,94.7,0.0,0,,NE,0.4,2.1,0.91,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,00:15,50.4,49.1,95.1,0.0,0,,SE,0.1,1.7,0.92,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,00:30,50.2,48.9,95.3,0.0,0,,E,0.2,1.7,0.92,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,00:45,50.1,48.9,95.4,0.0,0,,E,0.3,2.1,0.93,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,01:00,49.4,48.1,95.3,0.0,0,,E,0.6,2.1,0.94,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,01:15,49.7,48.5,95.7,0.0,0,,E,0.7,3.5,0.94,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,01:30,50.2,49.1,95.8,0.0,0,,NE,0.9,2.8,0.94,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,01:45,49.5,48.3,95.5,0.0,0,,E,0.2,2.1,0.94,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,02:00,49.4,48.2,95.7,0.0,0,,S,0.6,2.1,0.94,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,02:15,49.4,48.3,95.9,0.0,0,,SW,0.2,1.7,0.94,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,02:30,48.9,47.8,95.9,0.0,0,,NE,1.0,2.4,0.94,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,02:45,49.0,48.0,96.1,0.0,0,,E,1.3,2.4,0.94,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,03:00,48.5,47.5,96.1,0.0,0,,E,0.9,2.1,0.94,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,03:15,48.1,47.1,96.1,0.0,0,,E,0.8,2.1,0.94,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,03:30,47.8,46.8,96.1,0.0,0,,W,0.1,3.5,0.93,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,03:45,47.5,46.5,96.2,0.0,1,,S,0.4,2.1,0.93,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,04:00,47.5,46.6,96.4,0.0,3,,N ,0.0,0.0,0.93,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,04:15,47.2,46.3,96.5,0.0,6,,E,0.5,2.8,0.93,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,04:30,47.4,46.5,96.6,0.0,15,,NE,0.1,1.4,0.93,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,04:45,48.1,47.2,96.7,0.0,24,,N ,0.0,0.0,0.93,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,05:00,49.2,48.4,96.8,0.0,24,,N ,0.0,0.0,0.93,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,05:15,50.0,49.1,96.8,0.0,41,,N ,0.0,0.0,0.93,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,05:30,50.9,50.1,96.8,0.0,65,,N ,0.0,0.0,0.92,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,05:45,51.7,50.9,96.8,0.0,58,,N ,0.0,0.0,0.92,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,06:00,52.4,51.4,96.6,0.0,69,,N ,0.0,0.0,0.91,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,06:15,53.0,51.9,96.2,0.0,92,,NW,0.4,2.4,0.91,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,06:30,53.7,52.4,95.5,0.0,120,,S,0.0,1.4,0.91,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,06:45,54.3,52.6,94.0,0.0,133,,NW,0.7,2.4,0.91,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,07:00,54.9,52.2,90.8,0.0,158,,W,0.4,2.4,0.91,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,07:15,56.6,52.8,87.0,0.0,290,,NW,0.3,2.1,0.89,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,07:30,59.6,53.1,79.0,0.0,514,,N,2.2,4.2,0.37,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,07:45,61.1,53.3,75.6,0.0,483,,N,2.3,4.2,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,08:00,62.6,53.4,71.7,0.0,547,,N ,2.7,5.3,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,08:15,63.7,53.6,69.6,0.0,570,,NE,3.4,5.7,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,08:30,64.4,53.3,67.2,0.0,617,,N ,2.8,6.4,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,08:45,66.1,53.7,64.4,0.0,596,,NE,2.3,5.7,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,09:00,66.8,53.3,61.9,0.0,674,,NE,2.8,5.3,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,09:15,67.1,52.5,59.3,0.0,682,,E,2.7,6.4,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,09:30,68.6,53.0,57.4,0.0,736,,SE,2.3,5.3,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,09:45,69.3,53.2,56.5,0.0,750,,NE,2.8,6.4,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,10:00,70.3,52.7,53.5,0.0,771,,E,2.9,6.0,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,10:15,71.0,52.1,51.2,0.0,765,,E,3.2,7.1,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,10:30,71.9,51.1,47.8,0.0,811,,E,2.4,7.1,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,10:45,71.7,50.7,47.5,0.0,832,,N ,3.5,5.7,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,11:00,71.9,51.0,47.6,0.0,857,,NW,3.7,7.1,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,11:15,72.6,50.5,45.8,0.0,844,,NW,2.8,7.1,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,11:30,73.5,49.5,42.7,0.0,882,,NW,2.7,5.7,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,11:45,74.1,48.0,39.6,0.0,888,,N,3.4,6.4,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,12:00,74.9,46.5,36.4,0.0,900,,NW,3.2,5.7,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,12:15,75.8,46.7,35.6,0.0,898,,W,2.1,5.3,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,12:30,76.0,46.6,35.3,0.0,920,,NW,4.1,6.7,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,12:45,76.2,45.3,33.3,0.0,888,,NW,3.1,6.0,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,13:00,76.6,44.6,32.1,0.0,883,,NW,3.4,6.7,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,13:15,77.7,44.7,30.9,0.0,867,,N,2.8,6.7,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,13:30,77.8,43.8,29.8,0.0,871,,NW,3.7,8.2,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,13:45,78.7,44.7,29.9,0.0,921,,N,5.3,8.5,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,14:00,79.1,45.6,30.7,0.0,951,,N,5.6,9.6,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,14:15,77.9,45.5,31.7,0.0,839,,NW,6.1,10.7,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,14:30,76.6,44.8,32.3,0.0,763,,NW,6.4,13.2,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,14:45,77.5,45.0,31.5,0.0,726,,NW,4.7,9.2,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,15:00,78.3,45.4,31.2,0.0,695,,N,5.2,8.2,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,15:15,78.4,45.8,31.7,0.0,659,,N ,6.0,9.6,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,15:30,77.9,46.1,32.4,0.0,243,,N ,6.8,13.2,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,15:45,75.1,44.5,33.5,0.0,127,,N ,7.0,12.1,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,16:00,74.2,44.7,34.8,0.0,177,,N ,5.5,9.2,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,16:15,75.3,44.2,32.9,0.0,210,,N,5.5,11.0,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,16:30,75.8,42.5,30.3,0.0,152,,N,5.8,9.2,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,16:45,74.4,40.7,29.7,0.0,100,,N ,5.6,9.9,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,17:00,73.3,37.6,27.3,0.0,70,,N ,6.0,11.7,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,17:15,73.2,38.0,27.8,0.0,73,,NE,6.0,9.9,0.0,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,17:30,74.3,39.0,27.9,0.0,140,,N ,6.2,10.3,0.0,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,17:45,73.7,38.8,28.2,0.0,119,,N ,6.3,11.0,0.0,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,18:00,72.7,38.3,28.6,0.0,82,,N ,6.5,12.8,0.0,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,18:15,72.5,37.0,27.4,0.0,65,,N ,8.0,15.3,0.0,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,18:30,72.2,36.0,26.6,0.0,65,,N ,8.9,16.4,0.0,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,18:45,71.7,35.3,26.3,0.0,60,,NE,7.7,12.1,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,19:00,70.8,35.3,27.1,0.0,51,,N ,7.0,13.5,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,19:15,69.5,35.3,28.3,0.0,24,,N ,6.2,11.4,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,19:30,68.3,35.7,30.0,0.0,14,,N ,5.2,10.7,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,19:45,66.4,36.6,33.2,0.0,8,,N,3.9,6.4,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,20:00,66.3,34.7,30.9,0.0,5,,N ,6.1,12.1,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,20:15,67.0,32.4,27.4,0.0,2,,N ,6.7,12.1,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,20:30,65.0,34.1,31.5,0.0,1,,N ,4.2,7.8,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,20:45,63.5,34.5,33.7,0.0,1,,N ,4.0,6.7,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,21:00,61.9,34.9,36.2,0.0,0,,NW,4.1,7.1,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,21:15,60.1,35.4,39.5,0.0,0,,N,3.3,6.0,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-26,21:30,58.3,35.9,43.0,0.0,0,,N ,3.3,5.3,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
