Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-19,17:00,66.7,23.3,19.1,0.0,93,30.48,SW,1.9,6.0,0.0,58.8,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,17:15,66.4,22.9,19.0,0.0,137,30.48,SW,1.8,4.4,0.0,58.8,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,17:30,66.1,23.0,19.3,0.0,116,30.48,SW,1.6,4.3,0.0,59.0,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,17:45,65.6,23.8,20.3,0.0,71,30.47,SW,1.5,3.2,0.0,59.0,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,18:00,64.4,24.5,21.8,0.0,48,30.47,SW,1.5,3.1,0.0,59.0,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,18:15,63.3,24.8,22.8,0.0,32,30.47,SW,1.9,3.9,0.0,59.0,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,18:30,61.0,25.3,25.3,0.0,21,30.47,SW,1.4,2.9,0.0,59.0,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,18:45,58.2,25.2,27.9,0.0,10,30.47,SW,1.2,1.9,0.0,59.0,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,19:00,56.4,24.2,28.6,0.0,4,30.47,SW,1.5,2.9,0.0,59.0,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,19:15,54.9,24.4,30.4,0.0,1,30.47,SW,1.7,2.7,0.0,59.0,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,19:30,53.2,24.7,32.7,0.0,0,30.48,S,1.7,2.7,0.0,58.8,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,19:45,52.2,24.4,33.6,0.0,0,30.48,SW,1.5,2.4,0.0,58.8,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,20:00,51.4,24.2,34.2,0.0,0,30.49,SW,1.3,2.2,0.0,58.7,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,20:15,50.5,23.7,34.8,0.0,0,30.49,SW,1.1,2.0,0.0,58.6,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,20:30,48.8,25.9,40.7,0.0,0,30.49,W,0.6,1.9,0.0,58.5,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,20:45,47.7,25.3,41.3,0.0,0,30.5,E,0.5,1.3,0.0,58.4,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,21:00,46.4,26.4,45.4,0.0,0,30.51,NW,0.7,1.5,0.0,58.3,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,21:15,45.6,26.4,46.8,0.0,0,30.51,N ,0.6,1.5,0.0,58.1,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,21:30,44.3,27.1,50.4,0.0,0,30.51,SW,1.0,1.7,0.0,58.0,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,21:45,43.6,26.8,51.2,0.0,0,30.51,E,0.6,1.6,0.0,57.9,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,22:00,42.6,27.5,54.9,0.0,0,30.52,W,1.0,2.6,0.0,57.7,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,22:15,41.9,27.9,57.4,0.0,0,30.52,NW,1.3,2.9,0.0,57.6,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,22:30,41.6,27.2,56.4,0.0,0,30.52,W,1.4,2.4,0.0,57.4,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,22:45,40.9,28.2,60.2,0.0,0,30.52,SW,1.3,3.2,0.0,57.2,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,23:00,40.8,27.1,58.0,0.0,0,30.53,W,1.1,2.8,0.0,57.0,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,23:15,40.2,27.0,58.9,0.0,0,30.53,SW,1.1,2.2,0.0,56.8,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,23:30,39.3,26.8,60.6,0.0,0,30.54,SW,0.9,2.0,0.0,56.6,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,23:45,39.3,26.2,58.9,0.0,0,30.55,NW,1.3,2.7,0.0,56.4,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,24:00,40.0,26.8,59.1,0.0,0,30.55,NW,1.3,3.2,0.0,56.2,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,00:15,39.5,26.3,58.7,0.0,0,30.55,SE,1.2,2.1,0.0,56.1,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,00:30,38.8,25.2,57.7,0.0,0,30.55,W,1.3,2.3,0.0,55.9,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,00:45,38.1,25.6,60.4,0.0,0,30.56,SE,0.7,1.7,0.0,55.7,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,01:00,38.5,25.0,58.0,0.0,0,30.56,S,1.2,2.4,0.0,55.5,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,01:15,37.6,24.8,59.5,0.0,0,30.56,SW,1.2,2.3,0.0,55.4,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,01:30,37.2,24.8,60.6,0.0,0,30.55,NE,0.8,1.8,0.0,55.2,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,01:45,37.1,24.5,60.2,0.0,0,30.55,SW,1.1,2.7,0.0,55.0,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,02:00,36.2,24.6,62.6,0.0,0,30.55,W,1.3,3.2,0.0,54.8,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,02:15,36.3,24.1,60.7,0.0,0,30.56,W,0.8,2.0,0.0,54.6,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,02:30,35.7,24.0,62.1,0.0,0,30.56,W,0.6,1.7,0.0,54.5,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,02:45,36.0,23.6,60.3,0.0,0,30.56,SE,0.9,2.1,0.0,54.3,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,03:00,36.1,23.5,59.9,0.0,0,30.57,S,1.3,2.5,0.0,54.1,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,03:15,36.6,23.7,59.4,0.0,0,30.57,SW,1.5,3.3,0.0,54.0,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,03:30,35.1,24.3,64.3,0.0,0,30.57,SW,1.7,2.7,0.0,53.8,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,03:45,34.4,24.1,65.5,0.0,0,30.57,SW,1.3,2.2,0.0,53.6,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,04:00,34.0,24.0,66.2,0.0,0,30.57,SW,0.9,1.9,0.0,53.5,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,04:15,33.6,23.7,66.8,0.0,0,30.57,S,1.0,1.9,0.0,53.3,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,04:30,33.1,23.7,68.0,0.0,0,30.57,SW,1.1,2.0,0.0,53.2,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,04:45,32.6,24.6,72.0,0.0,0,30.58,SW,0.6,1.3,0.0,53.0,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,05:00,32.7,24.4,71.3,0.0,2,30.59,SW,0.8,1.5,0.0,52.8,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,05:15,32.4,24.1,71.1,0.0,8,30.59,S,0.9,1.5,0.0,52.7,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,05:30,32.1,24.2,72.1,0.0,14,30.59,SW,0.9,1.4,0.0,52.5,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,05:45,32.5,24.4,71.9,0.0,34,30.6,S,0.7,2.1,0.0,52.4,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,06:00,33.7,25.4,71.4,0.0,92,30.6,SW,0.7,1.7,0.0,52.2,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,06:15,35.5,27.2,71.6,0.0,123,30.6,W,1.0,2.1,0.0,52.1,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,06:30,37.7,28.2,68.3,0.0,143,30.59,SW,1.1,1.7,0.0,51.9,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,06:45,40.1,28.3,62.4,0.0,185,30.59,W,1.2,2.2,0.0,51.8,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,07:00,42.9,28.5,56.5,0.0,236,30.58,SW,1.2,2.0,0.0,51.6,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,07:15,44.9,28.3,51.9,0.0,276,30.57,NW,1.2,2.6,0.0,51.5,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,07:30,46.5,28.2,48.6,0.0,319,30.57,NW,1.5,3.1,0.0,51.4,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,07:45,48.7,28.8,46.0,0.0,356,30.57,NW,1.0,2.5,0.0,51.3,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,08:00,50.0,29.2,44.6,0.0,356,30.57,NW,1.3,2.9,0.0,51.1,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,08:15,51.3,28.9,41.9,0.0,423,30.57,NW,1.5,2.9,0.0,51.1,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,08:30,52.6,29.4,40.6,0.0,479,30.56,W,1.9,2.8,0.0,50.9,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,08:45,54.0,28.9,37.9,0.0,519,30.56,W,2.1,4.0,0.0,50.9,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,09:00,55.6,28.8,35.6,0.0,550,30.55,W,1.6,4.0,0.0,50.9,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,09:15,57.2,29.0,34.0,0.0,522,30.55,W,2.0,5.8,0.0,50.7,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,09:30,59.2,28.8,31.2,0.0,602,30.55,SW,2.3,7.5,0.0,50.7,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,09:45,60.2,28.2,29.4,0.0,654,30.55,SW,2.6,6.7,0.0,50.7,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,10:00,60.2,27.7,28.9,0.0,676,30.54,SW,3.1,6.7,0.0,50.8,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,10:15,61.7,26.9,26.5,0.0,625,30.53,S,2.8,7.6,0.0,50.9,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,10:30,61.4,26.2,26.0,0.0,704,30.53,S,3.7,10.1,0.0,50.9,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,10:45,62.2,26.0,25.1,0.0,743,30.52,S,3.5,8.2,0.0,51.0,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,11:00,62.8,26.5,25.0,0.0,686,30.52,S,3.5,9.4,0.0,51.2,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,11:15,63.8,26.4,24.1,0.0,717,30.51,S,3.0,8.4,0.0,51.3,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,11:30,62.5,26.7,25.6,0.0,778,30.51,W,3.4,8.5,0.0,51.5,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,11:45,63.3,27.3,25.5,0.0,772,30.5,W,3.3,8.0,0.0,51.7,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,12:00,64.7,27.3,24.3,0.0,697,30.5,SW,3.1,9.5,0.0,52.0,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,12:15,65.2,27.9,24.4,0.0,712,30.49,SW,2.6,5.5,0.0,52.3,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,12:30,65.6,27.1,23.2,0.0,774,30.48,SW,2.4,5.9,0.0,52.5,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,12:45,66.2,27.6,23.3,0.0,774,30.48,SW,2.0,4.8,0.0,52.8,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,13:00,66.0,26.9,22.8,0.0,761,30.47,W,2.1,5.1,0.0,53.2,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,13:15,66.1,26.7,22.5,0.0,719,30.47,W,2.8,5.9,0.0,53.5,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,13:30,67.2,27.4,22.3,0.0,674,30.46,SE,2.1,5.7,0.0,53.8,-18.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,13:45,67.1,27.1,22.1,0.0,618,30.45,E,2.6,5.8,0.0,54.1,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,14:00,68.3,27.6,21.7,0.0,585,30.44,SW,2.1,6.2,0.0,54.5,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,14:15,67.2,26.9,21.9,0.0,596,30.43,W,2.1,5.0,0.0,54.8,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,14:30,68.5,27.5,21.4,0.0,597,30.42,SW,2.1,4.7,0.0,55.1,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,14:45,67.7,26.8,21.4,0.0,585,30.42,NW,2.4,5.0,0.0,55.4,-18.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,15:00,68.5,26.7,20.7,0.0,572,30.41,S,2.0,4.1,0.0,55.7,-18.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,15:15,68.0,26.2,20.6,0.0,540,30.4,SW,2.3,4.8,0.0,56.0,-18.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,15:30,67.9,25.2,19.8,0.0,255,30.4,NE,2.4,6.9,0.0,56.4,-18.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,15:45,67.5,25.4,20.3,0.0,181,30.39,NW,3.9,6.9,0.0,56.6,-18.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,16:00,67.3,24.2,19.4,0.0,207,30.39,NW,2.2,4.7,0.0,57.0,-19.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,16:15,67.2,23.1,18.6,0.0,227,30.38,NW,1.8,4.8,0.0,57.2,-19.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,16:30,67.6,23.8,18.9,0.0,227,30.38,NW,2.6,6.0,0.0,57.4,-19.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,16:45,68.1,25.0,19.6,0.0,246,30.37,W,2.6,4.4,0.0,57.6,-19.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,17:00,68.2,24.6,19.2,0.0,87,30.37,W,1.6,4.5,0.0,57.7,-19.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,17:15,68.0,24.6,19.3,0.0,146,30.36,NW,2.2,4.6,0.0,57.8,-19.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,17:30,68.1,25.2,19.7,0.0,107,30.36,W,2.4,4.0,0.0,57.9,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,17:45,68.0,25.0,19.6,0.0,60,30.36,W,2.1,3.7,0.0,58.0,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,18:00,67.0,26.8,21.9,0.0,46,30.35,W,1.0,2.4,0.0,58.1,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,18:15,65.5,28.7,24.9,0.0,31,30.34,SW,0.9,1.5,0.0,58.1,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,18:30,63.1,29.0,27.5,0.0,21,30.34,SW,1.2,2.1,0.0,58.1,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,18:45,59.7,30.2,32.6,0.0,11,30.34,SW,1.2,2.1,0.0,58.1,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,19:00,58.3,29.3,32.9,0.0,5,30.34,SW,1.0,1.7,0.0,58.1,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,19:15,55.5,29.1,36.2,0.0,1,30.34,SW,1.6,2.3,0.0,58.1,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,19:30,54.1,28.3,36.9,0.0,0,30.35,SW,1.4,2.1,0.0,58.1,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,19:45,52.9,27.8,37.7,0.0,0,30.35,SW,1.1,2.2,0.0,58.0,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,20:00,51.4,27.6,39.5,0.0,0,30.35,SW,1.1,1.7,0.0,57.9,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,20:15,49.3,28.4,44.3,0.0,0,30.36,NW,1.0,1.8,0.0,57.9,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,20:30,48.3,28.4,45.9,0.0,0,30.37,W,0.9,1.8,0.0,57.7,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,20:45,47.5,28.7,47.8,0.0,0,30.37,NW,1.1,2.7,0.0,57.7,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,21:00,47.0,27.9,47.1,0.0,0,30.37,N ,0.8,2.1,0.0,57.6,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,21:15,45.1,27.9,50.6,0.0,0,30.37,NE,1.1,2.9,0.0,57.5,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,21:30,44.8,28.7,52.9,0.0,0,30.37,N ,0.6,1.7,0.0,57.3,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,21:45,43.7,28.3,54.3,0.0,0,30.38,W,0.7,1.5,0.0,57.2,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,22:00,42.9,27.8,54.8,0.0,0,30.38,SW,1.2,1.8,0.0,57.1,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,22:15,42.5,26.7,53.3,0.0,0,30.38,SW,1.5,2.8,0.0,56.9,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,22:30,43.6,26.7,51.2,0.0,0,30.38,S,1.7,2.4,0.0,56.6,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,22:45,42.7,26.8,53.0,0.0,0,30.38,S,2.0,3.1,0.0,56.5,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-20,23:00,43.1,26.8,52.2,0.0,0,30.38,S,1.8,2.7,0.0,56.3,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,23:15,42.4,27.1,54.3,0.0,0,30.38,SW,1.5,2.3,0.0,56.2,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,23:30,41.0,26.7,56.5,0.0,0,30.38,SW,1.3,1.9,0.0,56.0,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,23:45,40.1,26.6,58.2,0.0,0,30.39,SW,1.1,2.0,0.0,55.8,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,24:00,40.4,26.6,57.6,0.0,0,30.39,S,1.3,2.1,0.0,55.7,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,00:15,38.4,26.4,61.8,0.0,0,30.39,S,0.5,1.4,0.0,55.5,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,00:30,37.9,26.2,62.4,0.0,0,30.39,SW,0.8,1.7,0.0,55.4,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,00:45,37.8,26.1,62.4,0.0,0,30.39,S,1.1,1.7,0.0,55.2,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,01:00,38.7,26.1,60.1,0.0,0,30.39,S,1.4,2.3,0.0,55.0,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-21,01:15,36.5,26.4,66.3,0.0,0,30.38,SW,1.7,2.3,0.0,54.9,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
