Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,08:30,69.6,42.0,36.7,0.0,426,30.47,N ,13.2,27.7,0.36,73.8,-756.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,08:45,70.5,42.2,35.9,0.0,471,30.48,N ,11.6,28.1,0.36,73.8,-759.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,09:00,71.0,41.6,34.5,0.0,483,30.49,N ,14.4,27.4,0.36,73.7,-766.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,09:15,71.4,41.6,34.0,0.0,545,30.49,N ,12.8,25.7,0.36,73.6,-767.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,09:30,71.8,41.5,33.4,0.0,604,30.5,N ,11.8,26.4,0.36,73.6,-775.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,09:45,72.6,42.3,33.5,0.0,693,30.51,N ,11.2,28.4,0.36,73.4,-784.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,10:00,72.7,42.7,33.9,0.0,642,30.51,N ,8.8,20.6,0.36,73.4,-782.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,10:15,72.8,42.3,33.4,0.0,588,30.52,N ,9.0,18.6,0.36,73.4,-784.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,10:30,73.1,42.9,33.8,0.0,551,30.52,N ,8.5,21.5,0.36,73.4,-785.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,10:45,72.0,42.3,34.2,0.0,361,30.53,NE,8.6,17.1,0.36,73.4,-785.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,11:00,72.0,41.2,32.8,0.0,276,30.53,N ,7.8,17.5,0.36,73.4,-786.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,11:15,71.9,40.3,31.8,0.0,172,30.53,NE,5.3,14.9,0.36,73.4,-777.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,11:30,72.6,37.0,27.3,0.0,229,30.53,NE,6.4,16.6,0.36,73.4,-778.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,11:45,72.9,35.2,25.1,0.0,327,30.53,NE,7.0,16.5,0.36,73.4,-768.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,12:00,74.4,34.5,23.2,0.0,420,30.53,NE,8.0,21.4,0.36,73.6,-765.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,12:15,75.2,35.0,23.1,0.0,511,30.53,NE,7.9,19.1,0.36,73.6,-760.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,12:30,75.5,34.9,22.8,0.0,479,30.53,NE,6.5,17.9,0.36,73.8,-763.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,12:45,74.9,34.9,23.2,0.0,419,30.54,N ,6.2,15.3,0.36,73.8,-751.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,13:00,74.8,35.3,23.7,0.0,260,30.54,N ,5.3,17.5,0.36,73.9,-736.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,13:15,74.4,35.8,24.4,0.0,255,30.54,NE,4.8,10.9,0.36,74.1,-733.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,13:30,76.2,36.9,24.1,0.0,631,30.53,N ,5.0,11.6,0.36,74.1,-725.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,13:45,77.1,35.9,22.4,0.0,573,30.53,N ,6.4,13.7,0.36,74.3,-730.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,14:00,76.2,34.6,22.0,0.0,339,30.54,N ,6.8,14.7,0.36,74.3,-711.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,14:15,78.3,36.5,22.1,0.0,647,30.53,NE,6.2,18.7,0.36,74.6,-704.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,14:30,78.2,33.9,20.0,0.0,645,30.53,NE,7.4,15.7,0.36,74.7,-687.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,14:45,76.6,32.4,19.9,0.0,202,30.54,NE,5.1,13.6,0.36,74.8,-687.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,15:00,77.8,32.4,19.1,0.0,199,30.54,N ,6.8,17.9,0.36,74.9,-676.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,15:15,77.7,30.4,17.7,0.0,147,30.54,NE,6.3,15.9,0.36,75.0,-669.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,15:30,77.1,31.0,18.4,0.0,83,30.55,NE,4.7,12.8,0.36,75.1,-669.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,15:45,77.2,30.1,17.7,0.0,111,30.55,N ,5.8,14.7,0.36,75.2,-660.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,16:00,77.0,30.3,18.0,0.0,97,30.55,NE,5.6,12.5,0.36,75.3,-655.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,16:15,76.7,29.3,17.5,0.0,67,30.55,NE,4.9,14.3,0.36,75.4,-655.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,16:30,76.6,28.4,16.9,0.0,108,30.55,NE,5.1,17.1,0.36,75.6,-650.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,16:45,76.2,29.8,18.1,0.0,54,30.56,NE,4.6,10.8,0.36,75.7,-651.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,17:00,75.9,29.1,17.8,0.0,34,30.56,N ,4.4,11.2,0.36,75.7,-644.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,17:15,75.3,28.6,17.8,0.0,32,30.57,NE,4.5,13.6,0.36,75.8,-644.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,17:30,75.1,28.8,18.0,0.0,27,30.57,NE,3.3,8.8,0.36,75.9,-643.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,17:45,74.3,29.3,18.9,0.0,21,30.57,NE,3.4,7.9,0.36,75.9,-642.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,18:00,74.0,27.9,18.0,0.0,15,30.57,E,2.9,10.1,0.36,75.9,-638.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,18:15,74.1,25.5,16.3,0.0,9,30.57,E,4.0,8.2,0.36,75.9,-639.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,18:30,72.7,25.4,17.0,0.0,4,30.58,NE,2.9,10.3,0.36,75.9,-639.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,18:45,70.0,26.5,19.5,0.0,0,30.59,NW,1.1,3.4,0.36,75.9,-642.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,19:00,66.7,29.6,24.8,0.0,0,30.6,SW,1.1,1.8,0.36,75.9,-639.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,19:15,65.6,28.1,24.2,0.0,0,30.61,SW,1.2,3.3,0.36,75.9,-638.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,19:30,63.1,29.1,27.6,0.0,0,30.61,NW,1.7,4.1,0.36,75.9,-640.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,19:45,62.5,29.3,28.4,0.0,0,30.62,S,1.2,3.2,0.36,75.9,-643.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,20:00,61.2,27.2,27.2,0.0,0,30.63,S,1.1,1.7,0.36,75.9,-648.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,20:15,60.5,26.4,27.1,0.0,0,30.64,SW,1.1,2.0,0.36,75.7,-645.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,20:30,58.7,26.1,28.5,0.0,0,30.65,SE,1.0,2.0,0.36,75.7,-648.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,20:45,57.5,27.3,31.2,0.0,0,30.65,SW,1.2,2.2,0.36,75.6,-647.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,21:00,57.3,26.4,30.3,0.0,0,30.66,SE,1.6,3.5,0.36,75.6,-648.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,21:15,55.5,28.8,35.7,0.0,0,30.66,SW,1.2,3.4,0.36,75.4,-654.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,21:30,54.6,27.9,35.6,0.0,0,30.67,SW,1.1,2.7,0.36,75.4,-658.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,21:45,54.7,27.0,34.1,0.0,0,30.67,S,1.4,2.4,0.36,75.2,-661.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,22:00,52.9,29.2,39.8,0.0,0,30.68,SW,0.9,2.0,0.36,75.1,-669.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,22:15,51.3,29.0,42.0,0.0,0,30.68,NW,1.1,2.4,0.36,75.0,-666.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,22:30,51.0,27.6,40.1,0.0,0,30.69,W,0.7,1.4,0.36,74.8,-684.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,22:45,50.7,27.2,39.9,0.0,0,30.7,SW,0.9,1.7,0.36,74.7,-689.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,23:00,49.7,28.2,43.1,0.0,0,30.7,SW,0.8,1.8,0.36,74.6,-695.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,23:15,49.1,29.7,46.9,0.0,0,30.71,W,0.6,1.5,0.36,74.3,-715.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,23:30,48.2,29.4,48.0,0.0,0,30.71,SW,0.5,1.0,0.37,74.1,-735.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,23:45,47.7,30.8,51.6,0.0,0,30.71,S,0.9,1.6,0.37,74.0,-742.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,24:00,47.3,30.8,52.5,0.0,0,30.72,E,0.7,1.9,0.37,73.9,-759.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,00:15,47.4,30.1,51.0,0.0,0,30.73,W,0.9,1.8,0.37,73.7,-769.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,00:30,47.0,32.1,55.9,0.0,0,30.73,NE,0.7,1.3,0.37,73.5,-774.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,00:45,47.1,32.2,55.8,0.0,0,30.74,N,0.9,2.2,0.37,73.4,-783.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,01:00,47.1,32.1,55.6,0.0,0,30.75,SW,0.9,1.9,0.37,73.2,-791.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,01:15,46.1,31.4,56.3,0.0,0,30.75,SW,1.1,2.2,0.37,73.0,-801.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,01:30,45.8,31.8,57.7,0.0,0,30.74,SW,1.1,2.7,0.37,72.9,-805.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,01:45,46.0,30.5,54.4,0.0,0,30.74,SW,1.1,2.1,0.37,72.7,-809.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,02:00,46.5,29.7,51.8,0.0,0,30.74,SE,0.8,1.8,0.37,72.5,-819.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,02:15,46.4,28.7,50.0,0.0,0,30.74,E,0.9,1.8,0.37,72.4,-835.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,02:30,45.6,28.7,51.3,0.0,0,30.75,W,1.1,2.5,0.37,72.2,-839.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,02:45,44.7,29.8,55.6,0.0,0,30.75,W,0.9,2.1,0.37,72.0,-854.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,03:00,44.2,29.2,55.3,0.0,0,30.75,SW,0.9,2.3,0.37,71.9,-861.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,03:15,44.1,28.4,53.6,0.0,0,30.76,W,0.9,1.7,0.37,71.7,-872.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,03:30,44.0,27.1,51.3,0.0,0,30.76,SW,0.9,2.0,0.37,71.5,-901.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,03:45,43.4,27.1,52.4,0.0,0,30.76,SW,1.2,1.8,0.37,71.4,-931.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,04:00,43.1,28.8,56.7,0.0,0,30.76,SW,1.1,2.2,0.37,71.2,-958.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,04:15,43.3,27.2,52.9,0.0,0,30.77,SW,1.1,1.8,0.37,71.0,-1013.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,04:30,42.5,26.8,53.6,0.0,0,30.77,SW,1.1,1.8,0.37,70.9,-1034.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,04:45,42.9,26.5,52.2,0.0,0,30.77,SW,1.3,2.4,0.37,70.7,-1087.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,05:00,42.0,27.7,56.5,0.0,0,30.77,SW,1.2,2.0,0.37,70.5,-1074.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,05:15,41.6,28.6,59.6,0.0,0,30.77,S,0.8,1.2,0.37,70.4,-1136.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,05:30,41.5,27.9,58.1,0.0,1,30.77,SW,0.9,2.5,0.37,70.2,-1133.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,05:45,41.2,29.9,64.0,0.0,5,30.78,S,0.8,1.6,0.37,70.1,-1156.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,06:00,41.0,28.1,59.9,0.0,13,30.78,SE,0.9,1.7,0.37,69.9,-1193.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,06:15,41.2,30.6,65.7,0.0,23,30.78,SW,0.9,1.5,0.37,69.8,-1198.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,06:30,41.6,30.1,63.4,0.0,39,30.78,SW,1.0,1.6,0.37,69.6,-1220.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,06:45,41.7,29.5,61.6,0.0,61,30.77,SW,0.9,1.4,0.37,69.4,-1244.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,07:00,43.0,31.0,62.3,0.0,88,30.77,SW,1.1,1.7,0.37,69.3,-1259.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,07:15,44.6,33.8,65.6,0.0,119,30.76,W,0.9,1.8,0.37,69.1,-1300.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,07:30,46.5,34.4,62.3,0.0,139,30.76,W,0.6,1.1,0.36,68.9,-1308.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,07:45,49.3,33.6,54.5,0.0,158,30.75,W,0.6,1.4,0.36,68.8,-1349.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,08:00,51.2,33.0,49.5,0.0,199,30.74,N,0.6,1.4,0.36,68.6,-1359.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,08:15,52.9,32.5,45.6,0.0,230,30.73,N ,0.9,1.7,0.36,68.5,-1428.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,08:30,53.9,32.5,44.0,0.0,278,30.72,N,1.0,1.7,0.36,68.4,-1489.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,08:45,55.6,32.2,40.9,0.0,306,30.72,N ,1.0,2.8,0.36,68.2,-1496.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,09:00,56.9,32.4,39.3,0.0,315,30.72,N ,1.3,2.6,0.36,68.1,-1570.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,09:15,58.3,32.1,36.9,0.0,360,30.71,NE,1.2,2.3,0.36,68.0,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,09:30,59.7,32.1,35.1,0.0,403,30.7,N,1.3,3.2,0.36,67.8,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,09:45,63.9,32.3,30.5,0.0,464,30.7,SE,2.0,6.4,0.36,67.7,-1615.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,10:00,65.6,29.9,26.0,0.0,443,30.69,SW,2.1,5.9,0.36,67.6,-1663.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,10:15,66.9,29.2,24.2,0.0,490,30.68,SW,2.0,8.0,0.36,67.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,10:30,67.4,29.5,24.1,0.0,502,30.68,SW,2.0,5.4,0.36,67.5,-1749.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,10:45,68.0,29.4,23.6,0.0,510,30.67,SW,1.9,4.3,0.36,67.5,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,11:00,69.2,29.1,22.3,0.0,506,30.67,SW,1.9,4.2,0.36,67.5,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,11:15,69.8,29.1,21.8,0.0,573,30.66,SW,1.6,4.3,0.36,67.5,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,11:30,70.3,29.2,21.5,0.0,574,30.65,SW,1.5,3.6,0.36,67.5,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,11:45,70.3,28.6,21.1,0.0,552,30.64,SW,1.8,5.3,0.36,67.5,-1719.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,12:00,71.1,29.4,21.1,0.0,522,30.63,SW,1.5,3.5,0.36,67.5,-1698.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,12:15,71.3,29.5,21.2,0.0,551,30.62,W,1.5,3.2,0.36,67.6,-1671.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,12:30,71.4,29.8,21.3,0.0,593,30.61,W,1.7,4.3,0.36,67.6,-1653.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,12:45,72.4,29.5,20.3,0.0,601,30.6,SW,1.5,3.6,0.36,67.8,-1690.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,13:00,72.5,28.6,19.5,0.0,601,30.59,NW,1.7,3.4,0.36,68.0,-1537.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,13:15,72.6,30.0,20.6,0.0,578,30.58,NW,1.8,5.1,0.36,68.1,-1454.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,13:30,71.7,29.1,20.5,0.0,549,30.57,NW,2.3,6.1,0.36,68.3,-1412.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,13:45,72.6,28.5,19.4,0.0,517,30.56,N ,2.0,4.4,0.36,68.5,-1378.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,14:00,73.0,28.3,19.0,0.0,465,30.55,NE,1.8,4.0,0.36,68.6,-1353.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,14:15,73.6,27.8,18.2,0.0,447,30.55,E,1.4,3.5,0.36,68.9,-1285.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,14:30,73.6,28.9,19.1,0.0,444,30.53,N ,1.8,3.7,0.36,69.0,-1277.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,14:45,73.4,29.7,19.9,0.0,314,30.52,N,2.3,4.8,0.36,69.3,-1243.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,15:00,74.2,29.1,18.8,0.0,142,30.52,NE,2.2,5.3,0.36,69.5,-1207.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,15:15,73.8,29.0,19.0,0.0,121,30.51,N ,2.5,4.9,0.36,69.7,-1186.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,15:30,73.5,30.5,20.4,0.0,102,30.5,N ,2.5,5.8,0.36,69.9,-1165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,15:45,73.5,29.7,19.7,0.0,114,30.49,N,1.9,4.8,0.36,70.2,-1119.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,16:00,73.6,30.5,20.4,0.0,95,30.48,N ,1.3,2.9,0.36,70.4,-1083.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,16:15,73.4,31.5,21.3,0.0,99,30.48,N,1.0,2.3,0.36,70.6,-1068.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,16:30,73.3,31.4,21.3,0.0,87,30.47,S,0.4,1.0,0.36,70.8,-1020.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-08,16:45,73.0,32.7,22.7,0.0,73,30.47,W,0.5,1.2,0.36,71.0,-956.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
