Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-05,17:00,85.2,57.0,38.4,0.0,102,30.14,NE,4.6,12.6,0.0,83.8,-231.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,17:15,83.7,56.8,39.8,0.0,75,30.15,NE,4.0,11.7,0.0,83.9,-230.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,17:30,82.8,56.6,40.7,0.0,95,30.15,NE,2.7,6.8,0.0,84.0,-230.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,17:45,84.3,56.8,39.1,0.0,154,30.14,NE,3.1,9.2,0.0,84.2,-230.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,18:00,83.6,57.8,41.6,0.0,156,30.15,NE,2.4,5.8,0.0,84.3,-230.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,18:15,82.3,57.2,42.3,0.0,52,30.15,NE,2.7,6.5,0.0,84.4,-229.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,18:30,82.4,56.2,40.7,0.0,41,30.16,NE,2.1,6.2,0.0,84.4,-229.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,18:45,82.3,56.6,41.4,0.0,51,30.16,NE,2.2,4.7,0.0,84.6,-229.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,19:00,83.6,55.5,38.3,0.0,50,30.15,NE,3.3,7.2,0.0,84.6,-229.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,19:15,84.0,54.8,36.8,0.0,44,30.15,NE,2.7,7.3,0.0,84.6,-229.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,19:30,82.9,54.7,38.0,0.0,14,30.16,NE,1.9,4.4,0.0,84.6,-229.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,19:45,82.0,54.9,39.3,0.0,4,30.16,N ,1.4,3.2,0.0,84.6,-229.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,20:00,81.6,55.1,40.1,0.0,2,30.16,E,1.3,3.7,0.0,84.6,-229.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,20:15,84.2,53.0,34.2,0.0,1,30.17,E,4.0,8.8,0.0,84.6,-230.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,20:30,84.1,52.7,33.9,0.0,0,30.18,E,3.2,7.6,0.0,84.6,-230.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,20:45,82.2,53.5,37.2,0.0,0,30.18,NE,1.6,5.1,0.0,84.5,-230.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,21:00,79.7,55.3,43.1,0.0,0,30.18,N ,1.2,2.7,0.0,84.4,-230.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,21:15,79.3,54.6,42.4,0.0,0,30.18,NE,0.6,2.1,0.0,84.4,-230.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,21:30,78.4,55.5,45.3,0.0,0,30.19,N,1.0,3.4,0.0,84.4,-230.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,21:45,78.9,54.1,42.3,0.0,0,30.19,N ,1.4,6.2,0.0,84.3,-231.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,22:00,76.6,55.5,48.0,0.0,0,30.19,E,1.1,2.8,0.0,84.2,-231.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,22:15,75.2,55.7,50.7,0.0,0,30.19,NW,0.9,2.2,0.0,84.2,-232.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,22:30,74.2,56.2,53.4,0.0,0,30.19,NW,0.9,2.3,0.0,84.0,-232.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,22:45,73.5,55.5,53.2,0.0,0,30.19,E,0.9,1.9,0.0,84.0,-233.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,23:00,73.2,54.4,51.8,0.0,0,30.2,NE,1.0,2.6,0.0,83.9,-234.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,23:15,71.9,55.0,55.1,0.0,0,30.2,NE,1.3,3.3,0.0,83.8,-235.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,23:30,72.2,54.7,54.0,0.0,0,30.2,N ,1.6,3.3,0.0,83.7,-235.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,23:45,73.7,53.5,49.3,0.0,0,30.2,E,1.6,4.8,0.0,83.6,-236.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,24:00,75.8,52.5,44.2,0.0,0,30.2,E,2.2,5.6,0.0,83.5,-237.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,00:15,76.4,51.9,42.4,0.0,0,30.2,NE,2.4,7.6,0.0,83.4,-237.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,00:30,74.8,52.1,45.0,0.0,0,30.2,NE,1.9,4.5,0.0,83.3,-238.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,00:45,74.3,52.0,45.8,0.0,0,30.21,N ,2.4,5.1,0.0,83.2,-238.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,01:00,74.0,51.8,45.7,0.0,0,30.21,NW,2.6,5.4,0.0,83.1,-239.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,01:15,72.6,52.0,48.4,0.0,0,30.21,NE,1.3,2.8,0.0,82.9,-239.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,01:30,71.5,52.1,50.4,0.0,0,30.21,E,1.1,2.7,0.0,82.8,-239.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,01:45,70.8,52.1,51.5,0.0,0,30.21,NW,0.8,2.0,0.0,82.7,-240.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,02:00,70.1,52.0,52.5,0.0,0,30.22,W,1.1,3.3,0.0,82.4,-240.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,02:15,69.3,52.0,54.0,0.0,0,30.22,W,0.9,2.1,0.0,82.3,-240.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,02:30,68.8,52.1,55.1,0.0,0,30.22,NE,1.0,2.4,0.0,82.2,-242.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,02:45,68.2,52.1,56.3,0.0,0,30.22,W,1.0,3.4,0.0,82.0,-242.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,03:00,68.2,51.8,55.7,0.0,0,30.23,W,0.9,2.6,0.0,81.9,-242.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,03:15,67.7,51.8,56.7,0.0,0,30.23,NW,1.0,4.2,0.0,81.8,-243.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,03:30,67.6,51.7,56.6,0.0,0,30.24,NW,1.1,4.0,0.0,81.7,-245.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,03:45,67.4,51.7,57.1,0.0,0,30.24,E,1.3,2.5,0.0,81.5,-246.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,04:00,67.0,51.9,58.3,0.0,1,30.24,NE,1.1,3.1,0.0,81.4,-247.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,04:15,66.6,51.8,58.9,0.0,4,30.24,E,1.3,3.8,0.0,81.3,-247.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,04:30,66.7,51.8,58.7,0.0,11,30.25,NE,1.1,3.6,0.0,81.1,-248.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,04:45,67.6,52.0,57.3,0.0,22,30.25,N,2.1,4.4,0.0,81.0,-249.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,05:00,68.9,52.2,55.4,0.0,38,30.25,N,2.5,5.8,0.0,80.9,-249.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,05:15,69.9,52.6,54.3,0.0,66,30.25,NW,3.0,7.6,0.0,80.8,-250.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,05:30,70.6,53.1,53.9,0.0,103,30.26,N,3.5,6.3,0.0,80.6,-250.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,05:45,71.0,53.9,54.6,0.0,134,30.25,N,3.3,10.0,0.0,80.5,-251.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,06:00,71.6,54.3,54.5,0.0,168,30.25,N,3.7,7.1,0.0,80.4,-251.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,06:15,72.2,55.2,55.0,0.0,204,30.25,N ,3.5,6.6,0.0,80.2,-251.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,06:30,73.1,56.3,55.7,0.0,237,30.25,N,3.0,6.2,0.0,80.1,-252.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,06:45,74.6,56.5,53.2,0.0,257,30.25,N ,3.7,9.5,0.0,80.0,-252.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,07:00,75.8,56.0,50.3,0.0,291,30.26,NE,3.5,9.7,0.0,79.9,-252.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,07:15,76.5,56.0,49.2,0.0,354,30.25,NE,3.8,10.7,0.0,79.7,-253.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,07:30,77.2,56.2,48.2,0.0,399,30.25,NE,5.0,17.0,0.0,79.6,-254.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,07:45,78.1,56.2,46.9,0.0,440,30.25,NE,4.6,11.5,0.0,79.5,-254.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,08:00,78.5,56.7,47.1,0.0,476,30.25,NE,4.1,9.8,0.0,79.4,-255.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,08:15,78.8,57.2,47.7,0.0,467,30.24,NE,4.4,11.5,0.0,79.3,-257.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,08:30,80.6,57.4,45.1,0.0,526,30.24,NE,4.0,10.5,0.0,79.2,-257.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,08:45,81.4,57.2,43.7,0.0,593,30.24,NE,3.9,8.8,0.0,79.0,-258.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,09:00,81.6,58.5,45.5,0.0,628,30.24,NE,3.6,9.1,0.0,79.0,-258.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,09:15,82.7,58.6,43.9,0.0,660,30.23,NE,3.5,10.1,0.0,79.0,-259.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,09:30,83.1,59.0,44.1,0.0,691,30.23,NE,3.2,8.5,0.0,78.8,-259.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,09:45,83.6,59.3,43.8,0.0,720,30.22,N ,3.6,8.7,0.0,78.8,-260.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,10:00,85.1,59.7,42.3,0.0,747,30.21,NE,2.7,7.2,0.0,78.8,-260.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,10:15,86.0,58.7,39.7,0.0,774,30.21,NE,3.4,9.1,0.0,78.8,-260.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,10:30,87.0,58.5,38.1,0.0,795,30.2,NE,3.1,8.5,0.0,78.9,-260.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,10:45,87.0,57.6,37.0,0.0,813,30.2,NE,3.4,8.1,0.0,79.0,-260.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,11:00,87.1,59.1,38.9,0.0,830,30.19,NE,2.8,6.4,0.0,79.0,-260.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,11:15,87.6,59.9,39.4,0.0,845,30.19,N ,2.5,5.0,0.0,79.1,-260.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,11:30,89.4,60.1,37.5,0.0,856,30.18,N ,2.1,5.5,0.0,79.3,-259.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,11:45,90.9,59.9,35.5,0.0,859,30.17,NE,1.7,4.6,0.0,79.4,-258.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,12:00,91.1,60.8,36.4,0.0,857,30.17,N ,2.1,4.8,0.0,79.5,-259.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,12:15,91.5,60.6,35.8,0.0,878,30.17,N ,2.1,4.6,0.0,79.7,-258.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,12:30,92.4,59.2,33.0,0.0,874,30.16,NE,2.2,5.1,0.0,79.9,-256.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,12:45,94.1,58.8,31.0,0.0,815,30.16,N ,1.5,3.7,0.0,80.0,-256.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,13:00,94.0,56.9,29.0,0.0,738,30.15,N,2.0,3.7,0.0,80.2,-254.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,13:15,95.6,55.5,26.2,0.0,798,30.15,N,1.7,4.6,0.0,80.4,-254.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,13:30,96.6,52.8,23.1,0.0,843,30.14,NE,1.3,3.5,0.0,80.7,-253.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,13:45,96.6,52.5,22.8,0.0,821,30.13,NW,1.5,3.1,0.0,80.9,-252.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,14:00,96.5,54.4,24.4,0.0,797,30.13,NW,1.7,4.3,0.0,81.1,-252.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,14:15,98.4,53.0,22.0,0.0,775,30.13,W,1.5,3.3,0.0,81.4,-251.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,14:30,98.2,54.3,23.2,0.0,750,30.12,W,1.9,3.7,0.0,81.6,-251.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,14:45,98.8,52.2,21.1,0.0,728,30.12,W,1.7,3.3,0.0,81.9,-251.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,15:00,99.1,51.9,20.7,0.0,701,30.11,W,1.6,3.4,0.0,82.1,-250.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,15:15,99.3,50.3,19.3,0.0,656,30.11,W,1.7,2.7,0.0,82.4,-250.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,15:30,98.8,51.1,20.3,0.0,615,30.1,W,1.7,4.4,0.0,82.8,-249.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,15:45,98.6,51.4,20.6,0.0,516,30.1,W,1.5,3.6,0.0,83.1,-248.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,16:00,98.8,50.3,19.6,0.0,176,30.1,W,1.5,3.0,0.0,83.3,-248.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,16:15,98.9,50.2,19.5,0.0,97,30.09,W,1.3,3.1,0.0,83.5,-247.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,16:30,98.4,48.6,18.7,0.0,133,30.09,W,1.4,3.6,0.0,83.8,-246.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,16:45,97.5,50.0,20.2,0.0,107,30.08,SW,0.9,2.1,0.0,84.0,-245.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,17:00,96.6,50.7,21.3,0.0,74,30.07,W,1.1,3.2,0.0,84.2,-244.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,17:15,96.1,52.6,23.2,0.0,59,30.07,W,0.9,2.3,0.0,84.3,-243.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,17:30,95.7,54.1,24.8,0.0,67,30.07,W,0.8,2.3,0.0,84.5,-243.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,17:45,95.7,52.5,23.5,0.0,97,30.06,W,0.7,1.8,0.0,84.6,-242.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,18:00,95.2,55.9,27.0,0.0,197,30.06,W,0.7,1.3,0.0,84.7,-242.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,18:15,94.8,60.4,32.0,0.0,133,30.06,W,0.6,1.0,0.0,84.9,-241.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,18:30,93.7,61.1,33.9,0.0,57,30.05,W,0.4,0.8,0.0,84.9,-241.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,18:45,92.3,58.3,32.1,0.0,48,30.05,W,0.4,0.9,0.0,84.9,-241.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,19:00,89.6,60.4,37.7,0.0,67,30.05,N,0.4,1.0,0.0,85.1,-241.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,19:15,88.5,60.1,38.6,0.0,66,30.05,NW,0.4,0.8,0.0,85.1,-241.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,19:30,85.6,62.0,45.2,0.0,24,30.05,NW,0.4,1.4,0.0,85.1,-241.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,19:45,84.5,57.3,39.6,0.0,16,30.05,S,0.6,1.3,0.0,85.1,-242.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,20:00,82.7,53.3,36.3,0.0,7,30.05,S,0.8,1.6,0.0,85.1,-242.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,20:15,82.0,46.7,29.0,0.0,3,30.05,S,1.1,1.8,0.0,85.1,-242.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,20:30,78.8,50.8,37.5,0.0,0,30.06,E,0.7,1.7,0.0,85.0,-242.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,20:45,76.4,56.1,49.5,0.0,0,30.06,NE,0.7,1.7,0.0,84.9,-242.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,21:00,75.7,52.6,44.6,0.0,0,30.07,W,0.8,1.5,0.0,84.9,-243.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,21:15,74.2,53.2,47.9,0.0,0,30.07,E,0.6,1.3,0.0,84.9,-244.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,21:30,73.5,49.8,43.2,0.0,0,30.06,SW,0.9,1.6,0.0,84.8,-244.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,21:45,72.9,47.1,39.9,0.0,0,30.06,S,0.9,1.9,0.0,84.7,-245.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,22:00,71.5,48.7,44.5,0.0,0,30.07,S,0.9,2.0,0.0,84.7,-245.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,22:15,70.2,53.1,54.5,0.0,0,30.07,SE,0.9,1.7,0.0,84.6,-247.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,22:30,69.5,49.1,48.2,0.0,0,30.07,SW,1.0,1.6,0.0,84.5,-248.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,22:45,69.3,45.9,43.1,0.0,0,30.07,SW,0.8,1.7,0.0,84.4,-248.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-06,23:00,68.3,46.2,45.0,0.0,0,30.07,SW,1.2,1.9,0.0,84.2,-249.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,23:15,66.5,50.4,56.0,0.0,0,30.07,E,1.4,3.0,0.0,84.2,-249.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,23:30,66.5,49.5,54.2,0.0,0,30.07,SW,1.0,2.7,0.0,84.0,-249.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,23:45,66.3,49.3,54.2,0.0,0,30.08,S,1.2,2.1,0.0,83.9,-250.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,24:00,66.0,48.7,53.5,0.0,0,30.08,SW,0.9,1.9,0.0,83.8,-250.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,00:15,66.3,47.5,50.6,0.0,0,30.08,S,0.9,1.5,0.0,83.7,-251.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,00:30,65.8,46.3,49.4,0.0,0,30.08,SW,1.1,2.3,0.0,83.5,-251.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,00:45,65.9,46.6,49.8,0.0,0,30.08,S,1.1,2.2,0.0,83.4,-251.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,01:00,65.3,46.0,49.4,0.0,0,30.08,S,0.9,1.5,0.0,83.3,-252.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,01:15,64.8,45.4,49.3,0.0,0,30.08,SW,0.6,1.2,0.0,83.1,-252.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-07,01:30,64.4,45.3,49.9,0.0,0,30.08,SW,1.1,2.3,0.0,83.0,-253.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
