Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:30,84.0,49.9,30.7,0.0,SW@3.8,6.4,0.0,227,77.8,84.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,15:45,83.8,49.2,30.1,0.0,SW@3.5,6.4,0.0,266,77.9,84.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,16:00,84.4,47.8,28.0,0.0,S@3.2,7.1,0.0,320,78.1,84.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,16:15,85.1,47.5,27.1,0.0,S@2.9,4.9,0.0,385,78.2,85.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,16:30,84.1,50.0,30.8,0.0,N @3.2,4.9,0.0,176,78.3,84.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,16:45,85.1,49.4,29.1,0.0,NW@2.6,3.9,0.0,315,78.4,85.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,17:00,84.7,54.1,35.1,0.0,N @2.6,3.9,0.0,226,78.6,84.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,17:15,84.8,52.1,32.4,0.0,N @2.6,3.1,0.0,191,78.7,84.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,17:30,83.9,50.7,31.7,0.0,E@3.2,4.9,0.0,93,78.8,83.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,17:45,81.9,54.6,39.0,0.0,E@3.1,4.6,0.0,52,78.9,82.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,18:00,80.9,52.8,37.8,0.0,SE@3.5,4.6,0.0,49,79.1,81.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,18:15,80.0,54.2,41.0,0.0,SE@3.3,3.9,0.0,31,79.1,80.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,18:30,79.5,53.8,41.0,0.0,SE@2.8,3.5,0.0,22,79.3,79.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,18:45,78.8,55.4,44.5,0.0,SE@2.7,3.9,0.0,9,79.4,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,19:00,77.6,56.2,47.8,0.0,S@2.7,3.1,0.0,2,79.5,77.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,19:15,76.6,55.8,48.6,0.0,SE@3.5,4.6,0.0,0,79.6,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,19:30,76.7,54.4,46.1,0.0,SE@4.7,6.0,0.0,0,79.6,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,19:45,75.3,54.9,49.1,0.0,SE@4.5,6.0,0.0,0,79.7,75.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,20:00,73.6,56.9,55.7,0.0,SE@4.2,5.3,0.0,0,79.8,73.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,20:15,73.1,57.3,57.7,0.0,S@3.6,4.6,0.0,0,79.9,73.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,20:30,73.3,56.9,56.5,0.0,SE@4.2,5.3,0.0,0,79.9,73.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,20:45,72.5,57.6,59.5,0.0,S@2.8,4.6,0.0,0,79.9,72.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,21:00,72.0,57.7,60.6,0.0,S@2.3,3.9,0.0,0,80.0,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,21:15,71.8,57.2,60.1,0.0,SE@1.7,3.1,0.0,0,80.0,71.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,21:30,71.7,56.4,58.4,0.0,SE@1.9,4.6,0.0,0,80.0,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,21:45,71.5,55.9,57.7,0.0,SE@3.3,4.2,0.0,0,80.1,71.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,22:00,71.4,56.6,59.5,0.0,SE@2.0,3.9,0.0,0,80.1,71.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,22:15,71.6,55.6,57.0,0.0,SE@2.5,3.9,0.0,0,80.1,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,22:30,70.4,56.9,62.1,0.0,SE@0.7,2.4,0.0,0,80.1,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,22:45,70.3,56.3,61.2,0.0,W@1.0,3.5,0.0,0,80.1,70.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,23:00,70.8,54.8,56.9,0.0,SW@3.0,3.9,0.0,0,80.1,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,23:15,70.5,54.9,57.7,0.0,SW@4.0,6.7,0.0,0,80.1,70.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,23:30,71.1,53.3,53.3,0.0,SW@3.8,6.0,0.0,0,80.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,23:45,72.3,51.2,47.4,0.0,W@3.7,6.4,0.0,0,80.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,24:00,72.9,50.8,45.7,0.0,NW@2.3,4.9,0.0,0,80.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,00:15,71.4,51.4,49.1,0.0,NW@1.6,2.8,0.0,0,80.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,00:30,71.3,49.3,45.6,0.0,NW@2.6,4.2,0.0,0,79.9,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,00:45,71.6,47.8,42.8,0.0,NW@3.4,6.0,0.0,0,79.9,71.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,01:00,71.4,47.6,42.8,0.0,W@2.8,4.2,0.0,0,79.9,71.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,01:15,70.1,48.5,46.2,0.0,NW@3.2,4.9,0.0,0,79.8,69.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,01:30,69.3,49.5,49.3,0.0,SW@3.4,6.0,0.0,0,79.8,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,01:45,67.7,52.1,57.2,0.0,S@5.1,6.7,0.0,0,79.7,67.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,02:00,67.2,54.1,62.7,0.0,S@2.7,5.3,0.0,0,79.7,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,02:15,68.4,50.8,53.3,0.0,S@3.2,6.0,0.0,0,79.6,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,02:30,68.7,47.8,47.1,0.0,SW@2.8,4.9,0.0,0,79.6,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,02:45,68.7,49.4,50.0,0.0,SW@4.3,6.0,0.0,0,79.5,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,03:00,68.1,52.1,56.6,0.0,S@2.7,5.3,0.0,0,79.5,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,03:15,66.8,53.9,63.1,0.0,S@2.1,4.2,0.0,0,79.4,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,03:30,66.7,54.2,64.0,0.0,SE@1.4,3.5,0.0,0,79.4,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,03:45,67.1,52.8,60.0,0.0,SW@0.2,2.4,0.0,0,79.3,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,04:00,67.1,53.7,62.1,0.0,S@1.5,3.5,0.0,0,79.3,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,04:15,66.7,54.2,64.0,0.0,S@3.6,5.3,0.0,0,79.2,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,04:30,66.0,55.1,67.8,0.0,S@2.8,3.9,0.0,0,79.2,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,04:45,65.7,55.1,68.5,0.0,S@2.6,3.9,0.0,0,79.1,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,05:00,65.4,55.3,69.9,0.0,SW@1.5,2.8,0.0,0,79.1,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,05:15,66.1,53.6,64.1,0.0,SW@3.1,4.2,0.0,2,79.0,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,05:30,65.1,54.8,69.2,0.0,S@1.6,3.1,0.0,10,79.0,64.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,05:45,65.3,55.9,71.7,0.0,S@2.5,3.9,0.0,19,78.9,65.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,06:00,65.2,57.4,75.7,0.0,SE@1.2,3.1,0.0,33,78.8,64.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,06:15,65.0,57.4,76.5,0.0,SE@1.2,3.5,0.0,44,78.8,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,06:30,65.9,57.0,72.9,0.0,S@1.8,3.9,0.0,61,78.7,65.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,06:45,68.0,55.2,63.5,0.0,S@2.9,4.2,0.0,198,78.7,67.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,07:00,69.7,53.2,55.8,0.0,S@5.3,7.1,0.0,145,78.6,69.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,07:15,70.6,53.0,53.5,0.0,SW@6.1,8.2,0.0,200,78.5,70.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,07:30,71.0,54.2,55.2,0.0,SW@5.9,7.4,0.0,260,78.5,70.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,07:45,72.0,51.8,49.0,0.0,SW@5.3,7.8,0.0,361,78.4,71.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,08:00,73.4,48.7,41.6,0.0,SW@5.1,7.4,0.0,383,78.4,73.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,08:15,74.3,48.6,40.2,0.0,W@5.6,8.2,0.0,419,78.3,74.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,08:30,75.3,47.2,36.9,0.0,W@5.7,9.6,0.0,485,78.3,75.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,08:45,75.7,45.9,34.7,0.0,W@4.8,8.9,0.0,506,78.2,75.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,09:00,76.1,44.4,32.3,0.0,W@4.9,7.4,0.0,554,78.2,76.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,09:15,77.3,44.8,31.6,0.0,SW@6.1,10.3,0.0,599,78.1,77.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,09:30,77.6,42.0,28.1,0.0,SW@7.0,11.7,0.0,541,78.1,77.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,09:45,78.6,43.6,28.9,0.0,SW@8.9,13.5,0.0,634,78.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,10:00,79.5,44.0,28.5,0.0,SW@9.8,15.7,0.0,672,78.0,79.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,10:15,79.7,45.2,29.6,0.0,SW@9.7,14.6,0.0,700,78.0,79.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,10:30,80.2,44.4,28.2,0.0,SW@8.3,12.4,0.0,721,77.9,80.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,10:45,80.6,45.1,28.5,0.0,SW@7.1,14.6,0.0,721,77.9,80.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,11:00,81.0,45.9,29.1,0.0,SW@5.6,10.7,0.0,679,77.9,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,11:15,81.6,46.9,29.6,0.0,SW@6.4,11.7,0.0,689,77.9,81.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,11:30,82.3,47.0,29.1,0.0,SW@5.1,11.7,0.0,692,77.8,82.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,11:45,82.3,47.0,29.2,0.0,SW@6.2,11.7,0.0,692,77.9,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,12:00,83.0,47.0,28.4,0.0,SW@4.0,9.2,0.0,680,77.9,83.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,12:15,83.1,45.9,27.2,0.0,NW@4.1,8.9,0.0,720,77.9,83.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,12:30,83.9,41.8,22.6,0.0,W@5.2,9.2,0.0,705,77.9,84.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,12:45,85.5,38.7,19.1,0.0,SW@7.3,11.0,0.0,721,77.9,85.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,13:00,86.1,38.2,18.4,0.0,W@8.5,12.4,0.0,728,78.0,86.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,13:15,86.2,37.8,18.0,0.0,SW@8.6,13.9,0.0,764,78.0,86.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,13:30,87.4,38.5,17.9,0.0,SW@10.2,15.7,0.0,785,78.1,87.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,13:45,87.1,39.3,18.5,0.0,SW@9.6,16.0,0.0,711,78.1,87.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,14:00,87.0,39.1,18.5,0.0,SW@9.7,17.1,0.0,685,78.2,87.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,14:15,87.1,39.6,18.8,0.0,SW@9.7,15.3,0.0,667,78.3,87.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,14:30,87.7,40.3,19.0,0.0,SW@9.5,15.0,0.0,622,78.4,88.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,14:45,88.0,39.6,18.3,0.0,SW@9.9,15.3,0.0,603,78.5,88.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,15:00,87.7,41.1,19.5,0.0,SW@10.5,16.4,0.0,584,78.6,88.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,15:15,88.3,40.4,18.7,0.0,SW@9.3,14.6,0.0,554,78.7,88.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,15:30,87.9,38.0,17.2,0.0,SW@8.5,15.0,0.0,427,78.8,88.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,15:45,88.3,39.2,17.8,0.0,SW@7.9,13.5,0.0,498,78.9,88.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,16:00,87.9,39.3,18.1,0.0,SW@7.5,12.4,0.0,457,79.0,88.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,16:15,87.1,43.0,21.4,0.0,W@5.8,12.4,0.0,350,79.1,87.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,16:30,86.8,43.6,22.1,0.0,NW@5.2,7.8,0.0,311,79.2,87.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,16:45,86.4,43.2,22.0,0.0,NW@4.0,6.0,0.0,233,79.4,86.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,17:00,86.4,43.9,22.7,0.0,NW@3.4,4.6,0.0,198,79.5,86.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,17:15,86.8,43.4,22.0,0.0,NW@4.0,8.5,0.0,224,79.6,87.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,17:30,83.8,47.2,27.9,0.0,N@6.3,8.9,0.0,189,79.7,84.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,17:45,82.3,48.2,30.4,0.0,N@5.1,7.1,0.0,101,79.9,82.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,18:00,81.8,47.1,29.7,0.0,N@4.6,7.8,0.0,55,80.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,18:15,81.6,46.4,29.1,0.0,NW@6.8,11.7,0.0,73,80.1,81.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,18:30,80.0,47.5,31.9,0.0,NW@5.5,8.9,0.0,32,80.2,80.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,18:45,78.0,47.8,34.6,0.0,NW@6.5,9.9,0.0,15,80.3,78.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,19:00,76.6,47.8,36.2,0.0,NW@5.9,11.0,0.0,6,80.4,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,19:15,75.0,47.8,38.1,0.0,NW@6.5,12.8,0.0,1,80.5,75.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,19:30,74.4,47.4,38.3,0.0,NW@7.9,12.8,0.0,0,80.6,74.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,19:45,73.6,47.2,39.0,0.0,NW@7.8,11.0,0.0,0,80.6,73.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,20:00,73.3,47.0,39.2,0.0,NW@8.5,12.4,0.0,0,80.7,73.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,20:15,72.9,47.1,39.9,0.0,NW@9.7,15.3,0.0,0,80.8,73.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,20:30,73.0,47.0,39.6,0.0,NW@11.0,16.7,0.0,0,80.8,73.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,20:45,72.8,47.1,40.0,0.0,NW@11.1,17.5,0.0,0,80.9,72.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,21:00,72.4,47.6,41.3,0.0,NW@9.7,14.6,0.0,0,80.9,72.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,21:15,71.9,48.0,42.6,0.0,NW@9.4,15.3,0.0,0,80.9,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,21:30,71.4,48.7,44.5,0.0,NW@9.2,14.2,0.0,0,80.9,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,21:45,70.9,49.1,45.9,0.0,NW@7.6,12.1,0.0,0,80.9,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,22:00,70.5,49.2,46.7,0.0,NW@5.5,9.6,0.0,0,80.9,70.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,22:15,68.8,49.9,50.9,0.0,W@3.6,6.4,0.0,0,80.9,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,22:30,68.8,50.0,51.1,0.0,W@4.0,8.9,0.0,0,80.9,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,22:45,68.1,50.4,53.1,0.0,W@3.5,6.7,0.0,0,80.9,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,23:00,67.3,50.8,55.4,0.0,W@3.1,4.9,0.0,0,80.9,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,23:15,66.3,51.4,58.7,0.0,W@4.4,7.1,0.0,0,80.8,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,23:30,65.7,51.3,59.5,0.0,SW@4.4,6.0,0.0,0,80.8,65.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,23:45,63.9,52.2,65.7,0.0,SW@4.5,6.0,0.0,0,80.8,63.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-24,24:00,65.6,51.7,60.8,0.0,SW@5.8,9.2,0.0,0,80.7,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,00:15,66.7,51.0,56.9,0.0,SW@6.2,9.2,0.0,0,80.7,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,00:30,66.7,50.8,56.5,0.0,W@6.5,9.2,0.0,0,80.6,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,00:45,67.1,50.4,54.9,0.0,W@6.2,8.9,0.0,0,80.6,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,01:00,66.3,50.5,56.6,0.0,SW@5.8,8.2,0.0,0,80.5,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,01:15,66.0,50.3,56.9,0.0,SW@5.0,7.8,0.0,0,80.5,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,01:30,65.7,50.2,57.3,0.0,W@4.5,7.8,0.0,0,80.4,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,01:45,65.3,49.9,57.5,0.0,SW@3.8,6.0,0.0,0,80.3,65.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,02:00,64.4,50.0,59.4,0.0,SW@2.5,4.6,0.0,0,80.3,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,02:15,63.7,50.1,61.1,0.0,SW@2.1,3.5,0.0,0,80.2,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,02:30,64.5,50.1,59.5,0.0,NW@2.2,3.9,0.0,0,80.1,64.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,02:45,63.8,50.4,61.5,0.0,W@2.8,4.2,0.0,0,80.1,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,03:00,61.5,50.9,68.1,0.0,SW@3.4,4.9,0.0,0,80.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,03:15,62.3,50.3,64.6,0.0,SW@3.5,5.3,0.0,0,79.9,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,03:30,61.3,50.3,67.0,0.0,SW@4.8,8.2,0.0,0,79.8,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,03:45,62.4,50.1,64.1,0.0,SW@4.9,7.8,0.0,0,79.8,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,04:00,61.7,51.1,68.2,0.0,SW@6.7,8.5,0.0,0,79.7,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,04:15,62.5,50.8,65.5,0.0,SW@5.9,7.8,0.0,0,79.6,62.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,04:30,64.0,49.4,59.0,0.0,SW@5.4,8.2,0.0,0,79.5,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,04:45,63.2,49.3,60.5,0.0,W@3.5,6.0,0.0,0,79.5,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,05:00,61.8,49.9,64.9,0.0,SW@2.6,3.9,0.0,1,79.4,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,05:15,59.8,50.4,70.8,0.0,SW@3.6,4.9,0.0,5,79.3,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,05:30,59.4,52.3,77.3,0.0,SW@2.1,3.5,0.0,12,79.2,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,05:45,60.7,52.9,75.5,0.0,SW@4.2,8.2,0.0,34,79.1,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,06:00,60.8,55.3,82.2,0.0,SW@5.9,8.5,0.0,81,79.1,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,06:15,62.4,55.6,78.3,0.0,S@7.1,10.3,0.0,116,79.0,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,06:30,64.3,54.6,70.8,0.0,SW@5.7,7.4,0.0,153,78.9,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,06:45,66.4,52.8,61.6,0.0,SW@4.6,7.4,0.0,192,78.8,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
