Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,07:00,27.2,27.2,100.0,0.0,N@3.3,5.3,0.54,14,43.7,25.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,07:15,27.5,27.5,100.0,0.0,N@3.8,4.9,0.33,36,43.6,26.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,07:30,28.7,28.7,100.0,0.0,NW@2.8,4.6,0.15,65,43.5,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,07:45,29.6,29.6,100.0,0.0,N@3.3,4.9,0.08,97,43.5,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,08:00,30.4,30.4,100.0,0.0,NW@3.0,4.6,0.06,129,43.4,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,08:15,31.2,31.2,100.0,0.0,N@3.7,6.7,0.01,163,43.4,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,08:30,32.0,32.0,100.0,0.0,N@4.7,6.4,0.0,197,43.3,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,08:45,33.8,33.5,99.0,0.0,N @3.8,5.7,0.0,230,43.3,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,09:00,35.8,34.5,94.9,0.0,N@3.0,4.6,0.0,261,43.2,34.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,09:15,37.4,34.6,89.7,0.0,N@2.8,3.9,0.0,291,43.1,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,09:30,40.2,35.1,81.6,0.0,N@2.8,5.7,0.0,320,43.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,09:45,41.3,35.0,78.0,0.0,N@5.4,7.4,0.0,346,43.1,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,10:00,43.3,35.6,74.1,0.0,N@5.2,8.2,0.0,368,43.0,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,10:15,44.7,34.8,68.0,0.0,N@6.3,9.6,0.0,388,43.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,10:30,46.0,34.6,64.2,0.0,N@4.9,7.8,0.0,407,43.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,10:45,47.1,34.3,61.0,0.0,N@5.2,8.2,0.0,420,42.9,46.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,11:00,48.0,34.3,58.8,0.0,N@5.3,8.2,0.0,430,42.9,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,11:15,48.5,34.5,58.3,0.0,N@5.0,8.5,0.0,439,42.9,47.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,11:30,49.5,35.1,57.3,0.0,N@4.8,8.5,0.0,443,42.9,48.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,11:45,50.3,34.7,54.9,0.0,N@5.5,8.9,0.0,445,42.9,49.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,12:00,50.8,34.2,52.9,0.0,N@6.0,9.2,0.0,442,42.9,50.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,12:15,51.5,34.1,51.3,0.0,N@5.1,8.5,0.0,437,42.9,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,12:30,52.2,34.0,49.7,0.0,N@4.9,7.8,0.0,430,43.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,12:45,52.9,33.8,48.2,0.0,N@4.8,6.7,0.0,418,43.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,13:00,53.4,33.7,47.0,0.0,N@4.8,7.8,0.0,402,43.1,52.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,13:15,53.8,33.4,45.6,0.0,N@4.7,7.4,0.0,386,43.2,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,13:30,54.4,33.6,45.1,0.0,N@4.6,6.7,0.0,367,43.2,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,13:45,54.8,33.5,44.4,0.0,N@4.9,7.8,0.0,346,43.3,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,14:00,55.2,33.7,44.0,0.0,N@5.4,8.2,0.0,321,43.4,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,14:15,55.6,34.0,44.0,0.0,N@6.0,8.9,0.0,293,43.5,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,14:30,55.2,33.9,44.3,0.0,N@6.4,9.6,0.0,263,43.6,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,14:45,55.2,34.0,44.5,0.0,N@5.5,9.2,0.0,233,43.7,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,15:00,55.0,34.1,45.1,0.0,N@5.3,8.2,0.0,202,43.9,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,15:15,55.0,34.2,45.3,0.0,N@4.9,7.4,0.0,170,44.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,15:30,54.7,34.3,46.0,0.0,N@4.8,7.4,0.0,138,44.1,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,15:45,54.1,34.4,47.0,0.0,N@5.2,7.1,0.0,107,44.2,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,16:00,53.0,34.9,50.1,0.0,N@5.4,6.4,0.0,76,44.3,52.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,16:15,51.2,35.3,54.3,0.0,N@3.0,5.3,0.0,45,44.5,50.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,16:30,49.8,34.5,55.4,0.0,N@2.2,3.1,0.0,18,44.6,49.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,16:45,46.7,34.0,61.1,0.0,N@2.0,3.1,0.0,5,44.7,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,17:00,45.9,34.1,63.1,0.0,N@2.8,4.2,0.0,1,44.8,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,17:15,45.3,33.9,64.0,0.0,N@3.5,5.3,0.0,0,44.9,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,17:30,44.8,33.7,64.7,0.0,N@2.6,3.9,0.0,0,45.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,17:45,43.4,33.5,67.9,0.0,N@0.3,2.4,0.0,0,45.1,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,18:00,41.9,32.9,70.3,0.0,NE@0.1,3.5,0.0,0,45.2,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,18:15,39.7,33.3,77.8,0.0,NE@2.4,4.2,0.0,0,45.3,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,18:30,41.1,33.7,74.7,0.0,N @0.0,0.0,0.0,0,45.3,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,18:45,40.4,33.4,76.0,0.0,NE@0.6,3.5,0.02,0,45.4,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,19:00,38.1,32.4,79.7,0.0,N @0.1,1.7,0.03,0,45.4,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,19:15,40.0,33.8,78.1,0.0,N@2.7,4.9,0.01,0,45.5,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,19:30,40.1,33.1,75.8,0.0,N@3.6,4.9,0.0,0,45.5,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,19:45,39.8,33.0,76.5,0.0,N @2.1,3.5,0.0,0,45.5,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,20:00,37.2,32.7,83.5,0.0,N @2.9,4.2,0.0,0,45.5,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,20:15,37.8,33.1,83.0,0.0,N @1.2,2.4,0.02,0,45.5,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,20:30,38.4,33.0,80.6,0.0,N @1.9,3.5,0.0,0,45.5,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,20:45,37.8,32.8,81.9,0.0,N @1.2,2.8,0.02,0,45.5,36.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,21:00,35.6,32.3,87.6,0.0,NE@1.2,3.5,0.06,0,45.5,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,21:15,35.1,34.3,97.1,0.0,N @0.0,0.0,0.1,0,45.5,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,21:30,35.2,34.5,97.5,0.0,NE@1.5,3.5,0.11,0,45.4,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,21:45,35.1,34.3,96.9,0.0,NE@0.5,3.1,0.12,0,45.4,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,22:00,35.2,34.6,97.7,0.0,N @1.2,3.5,0.12,0,45.4,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,22:15,33.5,33.4,99.5,0.0,NE@3.0,3.9,0.13,0,45.4,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,22:30,33.3,33.3,100.0,0.0,N @2.3,3.9,0.13,0,45.3,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,22:45,32.9,32.9,100.0,0.0,N@2.6,4.2,0.14,0,45.3,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,23:00,32.6,32.6,100.0,0.0,N @1.7,4.2,0.18,0,45.3,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,23:15,33.2,33.2,100.0,0.0,N@2.6,4.9,0.15,0,45.2,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,23:30,34.2,34.2,100.0,0.0,W@1.4,2.8,0.16,0,45.2,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,23:45,33.2,33.2,100.0,0.0,NW@0.3,2.4,0.29,0,45.2,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,24:00,34.2,34.2,100.0,0.0,N@1.5,2.8,0.3,0,45.1,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,00:15,33.1,33.1,100.0,0.0,N@0.4,3.1,0.26,0,45.1,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,00:30,33.8,33.8,100.0,0.0,N@0.3,2.4,0.25,0,45.0,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,00:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.33,0,45.0,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,01:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.56,0,44.9,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,01:15,33.4,33.4,100.0,0.0,N @0.0,0.0,0.55,0,44.9,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,01:30,32.7,32.7,100.0,0.0,N @0.0,0.0,0.47,0,44.8,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,01:45,33.8,33.8,100.0,0.0,N@2.5,5.3,0.41,0,44.8,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,02:00,34.1,34.1,100.0,0.0,NW@3.1,4.2,0.26,0,44.8,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,02:15,34.9,34.9,100.0,0.0,NW@3.0,4.6,0.19,0,44.7,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,02:30,33.2,33.2,100.0,0.0,N@2.8,3.9,0.22,0,44.7,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,02:45,31.1,31.1,100.0,0.0,N@1.0,3.1,0.41,0,44.6,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,03:00,30.8,30.8,100.0,0.0,N@2.5,3.5,0.63,0,44.6,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,03:15,30.1,30.1,100.0,0.0,N@2.9,3.9,0.71,0,44.5,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,03:30,30.0,30.0,100.0,0.0,N@2.6,4.6,0.77,0,44.5,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,03:45,29.7,29.7,100.0,0.0,N @3.4,6.0,0.84,0,44.4,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,04:00,29.3,29.3,100.0,0.0,N @1.0,4.2,0.87,0,44.4,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,04:15,28.0,28.0,100.0,0.0,NE@2.6,4.2,0.91,0,44.3,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,04:30,28.6,28.6,100.0,0.0,NW@1.1,3.5,0.94,0,44.3,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,04:45,28.7,28.7,100.0,0.0,NW@2.3,3.1,0.94,0,44.2,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,05:00,28.5,28.5,100.0,0.0,N@2.2,3.1,0.95,0,44.2,27.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,05:15,28.2,28.2,100.0,0.0,N @1.5,3.1,1.0,0,44.1,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,05:30,28.9,28.9,100.0,0.0,N @0.0,0.0,1.0,0,44.1,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,05:45,28.6,28.6,100.0,0.0,N@2.1,3.9,1.0,0,44.0,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,06:00,27.8,27.8,100.0,0.0,N @0.5,4.2,0.95,0,44.0,26.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,06:15,27.0,27.0,100.0,0.0,N @2.1,3.5,0.39,0,43.9,25.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,06:30,26.7,26.7,100.0,0.0,N@1.6,3.1,0.35,1,43.9,25.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,06:45,26.8,26.8,100.0,0.0,N@1.0,3.1,0.34,4,43.8,25.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,07:00,26.7,26.7,100.0,0.0,N @0.0,0.0,0.33,12,43.8,25.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,07:15,27.3,27.3,100.0,0.0,N @0.0,0.0,0.37,37,43.7,26.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,07:30,28.8,28.8,100.0,0.0,N @0.0,0.0,0.5,72,43.6,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,07:45,30.2,30.2,100.0,0.0,N @0.0,0.0,0.63,108,43.6,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,08:00,31.1,31.1,100.0,0.0,N @0.0,0.0,0.74,136,43.5,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,08:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.89,165,43.5,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,08:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.97,190,43.4,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,08:45,35.3,35.3,100.0,0.0,N @0.0,0.0,0.9,226,43.4,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,09:00,38.0,38.0,100.0,0.0,N @0.0,0.0,0.39,258,43.3,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,09:15,39.3,38.8,97.8,0.0,N @0.0,0.0,0.0,288,43.3,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,09:30,41.2,39.3,92.7,0.0,N @0.0,0.0,0.0,316,43.2,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,09:45,42.5,39.0,87.1,0.0,N @0.0,0.0,0.0,340,43.2,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,10:00,41.9,38.7,88.1,0.0,NW@0.2,3.5,0.0,362,43.1,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,10:15,42.9,38.8,85.2,0.0,W@0.3,3.5,0.0,384,43.1,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,10:30,44.2,38.0,78.7,0.0,NW@2.3,4.2,0.0,402,43.1,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,10:45,45.8,37.8,73.6,0.0,N @3.5,7.1,0.0,407,43.1,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,11:00,46.6,37.9,71.7,0.0,NW@2.9,5.7,0.0,424,43.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,11:15,47.8,38.0,68.5,0.0,NW@3.4,7.8,0.0,434,43.0,47.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,11:30,49.0,37.7,64.9,0.0,NW@4.8,7.4,0.0,441,43.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,11:45,50.0,37.0,60.8,0.0,N@6.1,9.9,0.0,444,43.1,49.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,12:00,50.7,36.9,58.9,0.0,N@4.8,8.2,0.0,441,43.1,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,12:15,51.7,37.2,57.5,0.0,N@4.3,7.4,0.0,433,43.1,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,12:30,52.8,37.5,55.9,0.0,N@4.6,7.4,0.0,427,43.2,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,12:45,53.6,37.5,54.3,0.0,NW@3.1,5.3,0.0,414,43.2,52.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,13:00,54.8,37.3,51.5,0.0,N @2.6,6.7,0.0,403,43.3,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,13:15,55.3,36.5,49.0,0.0,N@3.1,6.4,0.0,386,43.3,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,13:30,55.9,36.1,47.2,0.0,N@3.0,5.7,0.0,365,43.4,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,13:45,56.3,35.8,46.0,0.0,N@4.0,6.7,0.0,342,43.5,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,14:00,56.7,35.5,44.7,0.0,N @4.2,7.1,0.0,319,43.6,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,14:15,56.3,35.4,45.3,0.0,NW@3.3,5.7,0.0,296,43.7,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,14:30,57.0,35.6,44.5,0.0,N@2.9,6.4,0.0,262,43.8,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,14:45,57.1,35.9,44.8,0.0,N@4.5,6.7,0.0,232,43.9,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,15:00,57.4,36.2,45.0,0.0,N@4.7,7.4,0.0,201,44.1,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,15:15,57.5,36.5,45.2,0.0,N@4.0,6.0,0.0,168,44.2,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,15:30,57.4,36.9,46.1,0.0,NW@3.3,4.9,0.0,134,44.3,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,15:45,57.0,37.4,47.8,0.0,NW@3.2,5.3,0.0,104,44.5,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,16:00,56.0,37.7,50.2,0.0,NW@3.0,4.6,0.0,67,44.6,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,16:15,54.7,37.8,52.8,0.0,NW@2.7,3.9,0.0,34,44.7,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,16:30,53.2,37.8,55.7,0.0,NW@2.6,3.9,0.0,10,44.9,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,16:45,51.0,37.7,60.3,0.0,NW@2.5,3.5,0.0,3,45.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,17:00,50.2,37.8,62.2,0.0,E@1.3,5.7,0.0,0,45.1,49.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,17:15,47.3,37.5,68.6,0.0,E@3.2,4.2,0.0,0,45.2,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,17:30,43.4,37.9,80.7,0.0,S@2.1,3.5,0.05,0,45.3,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,17:45,42.0,38.9,88.4,0.0,S@1.8,3.5,0.08,0,45.5,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,18:00,40.6,39.4,95.5,0.0,SE@3.7,5.7,0.07,0,45.5,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,18:15,40.4,39.5,96.6,0.0,SE@0.1,2.8,0.14,0,45.6,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,18:30,40.4,39.8,97.7,0.0,S@0.6,3.1,0.28,0,45.7,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,18:45,39.2,39.0,99.2,0.0,S@1.9,3.1,0.25,0,45.7,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,19:00,40.6,39.4,95.5,0.0,SW@0.7,2.8,0.22,0,45.8,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,19:15,38.9,38.2,97.3,0.0,E@0.5,3.9,0.18,0,45.8,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,19:30,39.3,38.6,97.4,0.0,NE@1.1,3.1,0.13,0,45.8,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,19:45,37.1,36.9,99.4,0.0,NE@1.8,3.5,0.16,0,45.8,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,20:00,37.3,37.3,100.0,0.0,NE@1.3,3.5,0.24,0,45.9,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,20:15,37.4,37.4,100.0,0.0,N@2.1,3.9,0.21,0,45.9,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,20:30,36.3,36.3,100.0,0.0,N @2.8,4.2,0.17,0,45.9,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,20:45,35.7,35.7,100.0,0.0,N @2.7,4.6,0.17,0,45.8,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,21:00,36.1,36.1,100.0,0.0,N @2.4,4.2,0.16,0,45.8,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,21:15,35.8,35.8,100.0,0.0,N @2.4,3.5,0.16,0,45.8,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,21:30,35.9,35.9,100.0,0.0,N @2.0,3.9,0.15,0,45.8,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,21:45,35.2,35.2,100.0,0.0,N @2.2,4.2,0.16,0,45.8,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,22:00,34.7,34.7,100.0,0.0,N @1.7,2.8,0.21,0,45.7,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-06,22:15,34.7,34.7,100.0,0.0,N @2.6,3.5,0.25,0,45.7,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
