Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:30,84.8,46.0,25.8,0.0,SW@4.7,11.4,0.0,467,77.4,84.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,15:45,85.5,44.1,23.5,0.0,NE@2.7,6.0,0.0,429,77.5,85.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,16:00,85.7,43.7,23.0,0.0,W@3.4,6.0,0.0,389,77.7,86.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,16:15,86.0,42.7,21.9,0.0,NW@2.7,5.3,0.0,350,77.8,86.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,16:30,85.8,43.2,22.5,0.0,W@3.8,6.4,0.0,309,77.9,86.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,16:45,85.0,46.7,26.4,0.0,NW@3.9,5.7,0.0,266,78.0,85.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,17:00,83.8,48.4,29.1,0.0,N@4.3,6.0,0.0,225,78.1,83.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,17:15,82.9,51.3,33.5,0.0,N@3.9,5.7,0.0,184,78.2,83.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,17:30,82.3,52.3,35.5,0.0,N@3.7,5.3,0.0,145,78.4,82.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,17:45,82.2,51.6,34.7,0.0,N@3.7,4.9,0.0,106,78.5,82.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,18:00,80.0,54.0,40.5,0.0,N@3.1,4.2,0.0,70,78.6,80.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,18:15,77.7,55.8,46.8,0.0,N@2.9,3.9,0.0,35,78.7,77.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,18:30,75.3,56.3,51.7,0.0,N@2.7,3.5,0.0,8,78.8,75.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,18:45,74.2,55.7,52.4,0.0,N@2.6,3.5,0.0,2,78.9,74.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,19:00,72.5,56.3,56.8,0.0,N@2.8,3.9,0.0,0,79.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,19:15,70.6,56.1,60.1,0.0,N@3.4,4.2,0.0,0,79.1,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,19:30,69.8,54.9,59.2,0.0,N@3.3,4.2,0.0,0,79.2,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,19:45,68.3,55.0,62.3,0.0,N @2.6,3.9,0.0,0,79.3,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,20:00,67.5,57.5,70.3,0.0,NE@3.5,4.2,0.0,0,79.4,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,20:15,66.8,57.6,72.2,0.0,NE@3.4,4.2,0.0,0,79.4,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,20:30,64.9,58.6,80.0,0.0,E@3.3,4.6,0.02,0,79.5,64.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,20:45,65.4,52.2,62.3,0.0,NE@4.7,5.7,0.0,0,79.5,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,21:00,63.7,52.9,67.8,0.0,NE@3.3,4.9,0.0,0,79.5,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,21:15,62.1,53.9,74.5,0.0,NE@3.0,3.9,0.0,0,79.5,61.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,21:30,63.6,53.0,68.1,0.0,N @3.9,5.7,0.0,0,79.5,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,21:45,62.5,51.7,67.5,0.0,N @3.9,4.9,0.0,0,79.6,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,22:00,61.6,51.2,68.7,0.0,NE@4.2,5.7,0.0,0,79.6,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,22:15,61.2,51.3,69.9,0.0,NE@3.9,4.6,0.0,0,79.5,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,22:30,60.5,51.4,72.0,0.0,NE@3.9,4.9,0.0,0,79.5,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,22:45,59.3,52.0,76.6,0.0,N @3.2,4.6,0.01,0,79.5,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,23:00,60.3,51.0,71.2,0.0,N@3.7,4.9,0.0,0,79.4,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,23:15,60.8,50.4,68.4,0.0,N@3.2,4.2,0.0,0,79.4,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,23:30,60.4,51.0,70.9,0.0,N@3.3,4.2,0.0,0,79.4,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,23:45,60.3,49.0,66.3,0.0,W@3.1,4.6,0.0,0,79.3,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,24:00,59.3,49.4,69.6,0.0,W@2.7,5.3,0.0,0,79.3,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,00:15,61.2,48.9,63.9,0.0,NW@3.9,4.9,0.0,0,79.2,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,00:30,60.6,49.0,65.3,0.0,NW@3.7,5.7,0.0,0,79.2,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,00:45,60.3,49.2,66.8,0.0,NW@3.3,4.9,0.0,0,79.1,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,01:00,57.9,50.7,76.9,0.0,N@3.8,5.3,0.0,0,79.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,01:15,57.4,51.2,79.6,0.0,N@3.7,5.7,0.0,0,78.9,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,01:30,57.0,52.3,84.0,0.0,N@2.6,3.5,0.03,0,78.9,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,01:45,56.5,53.7,90.3,0.0,N@2.3,3.9,0.07,0,78.8,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,02:00,56.0,54.1,93.3,0.0,N@3.3,4.2,0.06,0,78.7,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,02:15,55.7,53.5,92.1,0.0,N@4.0,4.9,0.03,0,78.7,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,02:30,55.6,51.7,86.9,0.0,N@5.7,7.8,0.0,0,78.6,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,02:45,55.1,50.4,84.2,0.0,N@6.5,8.9,0.0,0,78.5,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,03:00,55.2,49.5,81.2,0.0,N@7.5,9.6,0.0,0,78.4,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,03:15,55.1,48.8,79.2,0.0,N@6.7,9.6,0.0,0,78.3,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,03:30,54.3,48.9,82.0,0.0,N @4.5,6.0,0.0,0,78.3,53.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,03:45,54.0,48.7,82.3,0.0,N @3.9,5.7,0.0,0,78.2,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,04:00,53.9,49.8,86.0,0.0,N@2.8,3.9,0.0,0,78.1,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,04:15,54.0,50.1,86.4,0.0,SW@2.4,4.6,0.0,0,78.0,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,04:30,54.9,48.9,80.2,0.0,NW@2.2,5.3,0.0,0,77.9,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,04:45,53.1,49.4,87.4,0.0,N@4.3,5.3,0.0,0,77.8,52.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,05:00,52.6,49.2,88.1,0.0,N @4.5,6.4,0.0,0,77.7,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,05:15,51.8,48.2,87.5,0.0,N @4.3,6.4,0.0,2,77.7,51.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,05:30,51.2,48.1,89.3,0.0,N @3.8,6.4,0.0,6,77.6,50.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,05:45,51.8,47.6,85.4,0.0,N@4.0,6.4,0.0,23,77.5,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,06:00,52.8,47.8,83.1,0.0,N@3.9,5.7,0.0,49,77.4,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,06:15,54.0,48.2,80.6,0.0,N@3.2,4.2,0.0,82,77.3,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,06:30,55.7,48.0,75.2,0.0,N@3.5,4.6,0.0,123,77.2,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,06:45,57.5,46.7,67.3,0.0,N@3.4,5.7,0.0,136,77.1,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,07:00,58.1,48.1,69.4,0.0,N@3.7,5.3,0.0,98,77.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,07:15,58.4,49.6,72.5,0.0,N @3.1,5.3,0.0,106,76.9,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,07:30,60.3,48.0,63.8,0.0,N@2.3,4.9,0.0,136,76.8,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,07:45,61.1,47.6,60.9,0.0,NE@2.8,4.9,0.0,103,76.7,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,08:00,62.8,45.2,52.6,0.0,N@3.3,6.0,0.0,329,76.6,62.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,08:15,64.7,44.9,48.6,0.0,N@4.8,7.1,0.0,399,76.5,64.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,08:30,65.8,46.5,49.7,0.0,N@5.0,7.8,0.0,437,76.4,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,08:45,68.3,45.0,42.9,0.0,N@5.3,8.2,0.0,478,76.4,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,09:00,70.4,47.8,44.5,0.0,NW@5.6,7.8,0.0,519,76.3,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,09:15,71.3,49.3,45.6,0.0,N@5.4,8.5,0.0,451,76.2,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,09:30,72.4,50.7,46.5,0.0,NW@5.8,8.5,0.0,408,76.1,72.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,09:45,71.8,51.0,47.9,0.0,NW@6.5,9.6,0.0,388,76.1,71.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,10:00,73.0,52.9,49.3,0.0,NW@5.6,9.9,0.0,605,76.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,10:15,73.4,52.6,48.1,0.0,NW@5.9,9.9,0.0,454,75.9,73.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,10:30,74.8,53.1,46.8,0.0,NW@6.3,10.7,0.0,615,75.9,74.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,10:45,75.6,53.5,46.2,0.0,N@8.5,12.4,0.0,426,75.9,75.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,11:00,75.7,55.1,48.7,0.0,N@8.6,13.5,0.0,540,75.8,75.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,11:15,76.4,53.7,45.4,0.0,N@7.5,11.4,0.0,373,75.8,76.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,11:30,77.3,51.5,40.6,0.0,N@7.9,12.4,0.0,453,75.7,77.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,11:45,79.0,51.0,37.5,0.0,N @6.8,10.7,0.0,617,75.7,79.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,12:00,80.9,49.9,33.9,0.0,N @7.9,12.4,0.0,753,75.7,81.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,12:15,82.5,47.9,29.9,0.0,N @6.2,9.2,0.0,733,75.7,82.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,12:30,84.1,47.8,28.3,0.0,N@5.2,7.4,0.0,725,75.7,84.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,12:45,85.9,45.9,24.8,0.0,NW@2.5,6.4,0.0,713,75.7,86.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,13:00,86.9,45.2,23.4,0.0,N @3.2,8.5,0.0,700,75.8,87.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,13:15,86.4,48.6,27.1,0.0,SW@5.8,9.9,0.0,684,75.8,86.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,13:30,86.8,48.4,26.5,0.0,W@4.9,8.2,0.0,668,75.8,87.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,13:45,87.3,50.1,27.9,0.0,S@5.5,14.6,0.0,644,75.9,87.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,14:00,85.5,53.5,33.4,0.0,S@9.0,12.4,0.0,622,75.9,85.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,14:15,85.8,52.4,31.8,0.0,SW@7.6,11.4,0.0,598,76.0,85.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,14:30,86.1,51.6,30.5,0.0,SW@7.7,12.1,0.0,568,76.0,86.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,14:45,86.9,50.7,28.8,0.0,W@6.1,10.3,0.0,539,76.1,87.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,15:00,87.7,49.9,27.3,0.0,W@6.2,8.9,0.0,511,76.2,87.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,15:15,88.0,50.5,27.6,0.0,W@6.1,9.6,0.0,498,76.3,88.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,15:30,88.2,50.9,27.8,0.0,W@6.5,9.9,0.0,461,76.4,88.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,15:45,88.2,50.0,27.0,0.0,W@6.6,11.0,0.0,383,76.5,88.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,16:00,87.7,49.7,27.1,0.0,NW@5.9,10.3,0.0,230,76.6,88.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,16:15,86.4,50.3,28.9,0.0,NW@5.8,9.2,0.0,171,76.8,86.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,16:30,85.5,51.5,31.1,0.0,NW@4.4,8.2,0.0,129,76.9,85.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,16:45,84.8,53.1,33.6,0.0,W@3.6,6.0,0.0,126,77.0,85.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,17:00,84.2,56.0,38.1,0.0,W@3.6,5.7,0.0,126,77.1,84.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,17:15,84.2,54.2,35.8,0.0,W@3.3,6.0,0.0,94,77.3,84.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,17:30,84.1,53.1,34.5,0.0,W@3.4,4.9,0.0,69,77.4,84.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,17:45,83.6,52.1,33.7,0.0,W@2.9,4.9,0.0,33,77.5,83.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,18:00,83.4,51.4,33.1,0.0,W@3.0,4.9,0.0,18,77.7,83.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,18:15,79.3,57.2,46.8,0.0,SW@3.6,4.6,0.0,8,77.8,79.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,18:30,78.5,56.7,47.2,0.0,SW@3.7,5.3,0.0,2,77.9,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,18:45,78.8,55.1,44.0,0.0,W@3.1,4.6,0.0,0,78.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,19:00,78.4,54.2,43.1,0.0,SW@3.5,4.6,0.0,0,78.1,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,19:15,77.5,54.4,44.9,0.0,SW@5.0,8.9,0.0,0,78.2,77.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,19:30,78.4,51.7,39.4,0.0,SW@8.9,11.0,0.0,0,78.3,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,19:45,77.7,51.8,40.4,0.0,SW@7.4,10.3,0.0,0,78.3,77.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,20:00,77.5,50.8,39.2,0.0,SW@9.4,13.2,0.0,0,78.4,77.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,20:15,77.8,49.1,36.5,0.0,SW@9.5,12.4,0.0,0,78.5,77.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,20:30,76.7,50.3,39.5,0.0,S@5.8,9.6,0.0,0,78.5,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,20:45,75.7,50.9,41.9,0.0,SW@2.5,4.2,0.02,0,78.5,75.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,21:00,76.1,51.7,42.5,0.0,W@2.7,3.9,0.0,0,78.6,75.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,21:15,75.8,51.0,41.8,0.0,W@3.5,5.3,0.0,0,78.6,75.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,21:30,75.5,52.0,43.8,0.0,W@4.7,6.7,0.1,0,78.6,75.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,21:45,74.7,54.6,49.6,0.0,W@3.9,6.0,1.0,0,78.7,74.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,22:00,73.0,57.6,58.4,0.0,W@3.3,4.9,1.0,0,78.7,72.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,22:15,72.7,59.0,62.1,0.0,SW@3.0,4.6,1.0,0,78.7,72.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,22:30,71.8,60.9,68.5,0.0,SE@5.2,12.4,0.77,0,78.7,71.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,22:45,70.0,60.8,72.6,0.0,S@6.1,8.5,0.1,0,78.7,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,23:00,70.3,60.3,70.5,0.0,S@7.3,8.9,0.11,0,78.7,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,23:15,70.1,61.3,73.5,0.0,S@6.5,9.2,0.0,0,78.7,70.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,23:30,71.6,60.0,66.8,0.0,SE@6.4,9.2,0.0,0,78.7,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,23:45,71.8,60.1,66.4,0.0,SE@6.7,9.2,0.0,0,78.7,71.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-05,24:00,72.8,58.8,61.4,0.0,SE@7.8,12.1,0.0,0,78.7,72.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,00:15,72.1,58.5,62.1,0.0,SE@7.3,8.9,0.0,0,78.6,72.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,00:30,72.5,57.6,59.5,0.0,SE@8.6,11.7,0.0,0,78.6,72.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,00:45,73.1,57.1,57.3,0.0,SE@9.0,13.2,0.0,0,78.6,73.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,01:00,71.3,58.9,64.7,0.0,S@5.2,6.7,0.0,0,78.6,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,01:15,70.7,59.5,67.5,0.0,SE@4.4,5.7,0.0,0,78.5,70.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,01:30,70.9,59.4,67.1,0.0,S@4.3,5.3,0.0,0,78.5,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,01:45,70.9,59.8,67.9,0.0,S@5.0,6.7,0.0,0,78.5,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,02:00,71.4,59.7,66.5,0.0,SE@5.1,7.1,0.08,0,78.4,71.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,02:15,70.9,60.3,69.0,0.0,SE@3.5,4.6,0.01,0,78.4,70.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,02:30,71.0,60.1,68.4,0.0,SE@4.6,6.0,0.0,0,78.3,70.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,02:45,70.3,60.7,71.6,0.0,SE@5.2,6.0,0.0,0,78.3,70.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,03:00,69.8,61.3,74.4,0.0,SE@3.2,5.3,0.04,0,78.3,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,03:15,69.0,62.4,79.4,0.0,E@2.9,3.5,0.0,0,78.2,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,03:30,69.9,60.5,72.1,0.0,NE@1.4,3.1,0.0,0,78.2,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,03:45,69.8,60.8,72.9,0.0,NE@1.3,2.1,0.0,0,78.1,69.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,04:00,70.2,60.9,72.1,0.0,NW@2.5,4.2,0.0,0,78.1,70.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,04:15,70.2,61.0,72.6,0.0,NW@1.3,2.8,0.0,0,78.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,04:30,69.2,62.4,79.0,0.0,E@2.3,3.9,0.0,0,78.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,04:45,68.7,66.8,93.8,0.0,E@2.4,4.2,0.0,0,77.9,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,05:00,68.4,67.5,96.9,0.0,E@3.7,4.6,0.0,0,77.9,68.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,05:15,69.9,64.2,81.9,0.0,E@3.9,5.3,0.0,0,77.9,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,05:30,69.5,63.9,82.3,0.0,E@4.8,6.0,0.0,2,77.8,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,05:45,69.2,64.2,83.8,0.0,E@4.3,5.3,0.0,5,77.8,69.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,06:00,69.9,62.2,76.4,0.0,NE@4.3,5.3,0.0,13,77.7,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,06:15,70.1,62.0,75.2,0.0,NE@4.3,5.3,0.0,18,77.7,70.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,06:30,70.5,61.9,74.3,0.0,NE@4.4,5.7,0.0,28,77.7,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-06,06:45,71.4,61.1,69.8,0.0,NE@4.6,6.7,0.0,70,77.6,71.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
