Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,17:15,76.4,38.5,25.4,0.0,390,SE,3.3,5.7,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,17:30,76.7,39.7,26.4,0.0,349,N ,3.1,4.2,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,17:45,76.1,39.9,27.2,0.0,262,S,3.7,6.7,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,18:00,75.7,39.9,27.5,0.0,258,S,3.8,7.4,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,18:15,75.1,41.0,29.3,0.0,230,SE,5.1,7.8,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,18:30,74.3,43.1,32.6,0.0,174,SE,4.7,8.2,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,18:45,72.9,45.1,37.0,0.0,119,SE,3.9,5.7,0.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,19:00,71.2,45.9,40.4,0.0,88,SE,3.6,4.6,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,19:15,69.0,45.4,42.6,0.0,32,SE,3.7,4.9,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,19:30,66.1,47.5,50.9,0.0,12,SE,3.6,4.9,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,19:45,63.6,48.7,58.4,0.0,4,E,3.5,4.2,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,20:00,62.5,48.8,60.7,0.0,1,E,2.3,3.5,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,20:15,62.2,47.7,58.9,0.0,0,E,3.6,4.9,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,20:30,61.8,48.8,62.3,0.0,0,E,3.5,4.9,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,20:45,61.5,48.4,62.1,0.0,0,E,3.4,4.2,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,21:00,61.6,48.9,63.1,0.0,0,NE,3.2,4.2,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,21:15,61.9,48.2,60.7,0.0,0,E,3.6,4.9,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,21:30,61.7,47.8,60.4,0.0,0,E,4.5,5.3,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,21:45,59.9,52.7,76.9,0.0,0,NE,3.2,4.9,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,22:00,60.1,51.9,74.1,0.0,0,NE,3.3,4.6,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,22:15,59.2,52.3,77.7,0.0,0,NE,3.1,3.9,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,22:30,59.3,52.7,78.6,0.0,0,NE,3.3,4.6,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,22:45,59.1,51.4,75.4,0.0,0,NE,3.0,4.6,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,23:00,58.8,52.4,79.4,0.0,0,NE,2.7,3.9,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,23:15,60.3,48.6,65.1,0.0,0,N ,2.4,3.5,0.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,23:30,59.5,51.5,74.8,0.0,0,N ,3.0,4.2,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,23:45,58.9,50.5,73.8,0.0,0,N ,3.1,4.2,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,24:00,58.5,51.3,76.8,0.0,0,N,2.5,3.9,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,00:15,58.6,51.2,76.5,0.0,0,N,3.1,4.9,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,00:30,58.1,51.4,78.2,0.0,0,N,3.4,4.6,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,00:45,57.9,50.7,77.0,0.0,0,N,3.8,4.9,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,01:00,57.6,50.7,77.7,0.0,0,N,3.8,6.0,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,01:15,57.8,50.1,75.4,0.0,0,N,3.3,5.7,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,01:30,57.3,50.0,76.4,0.0,0,N ,3.9,5.7,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,01:45,56.5,50.8,80.9,0.0,0,N ,4.2,6.4,0.0,71.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,02:00,56.4,50.5,80.6,0.0,0,N ,3.4,4.9,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,02:15,55.9,50.9,83.3,0.0,0,N,4.0,4.9,0.0,71.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,02:30,55.4,51.1,85.5,0.0,0,N,4.7,5.7,0.0,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,02:45,55.5,51.1,85.1,0.0,0,N,3.8,5.7,0.0,71.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,03:00,55.1,51.6,87.9,0.0,0,N,4.1,5.3,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,03:15,55.7,51.3,84.8,0.0,0,N,4.1,5.3,0.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,03:30,57.1,50.5,78.6,0.0,0,NW,4.2,7.1,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,03:45,57.3,50.2,77.0,0.0,0,N,3.6,5.7,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,04:00,56.7,50.6,80.1,0.0,1,N,4.5,6.4,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,04:15,56.0,51.3,84.1,0.0,3,N,3.7,6.0,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,04:30,55.2,53.1,92.5,0.0,11,N ,3.2,4.9,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,04:45,54.9,54.5,98.3,0.0,28,NE,2.1,3.1,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,05:00,56.4,53.9,91.3,0.0,58,N ,2.4,3.5,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,05:15,57.8,53.8,86.5,0.0,82,N ,4.1,6.4,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,05:30,57.9,54.6,88.6,0.0,85,N ,4.7,6.7,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,05:45,58.6,53.7,83.5,0.0,97,N ,5.4,7.8,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,06:00,59.4,53.8,81.5,0.0,121,N ,4.6,7.8,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,06:15,59.9,54.2,81.2,0.0,130,N,6.0,7.8,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,06:30,60.6,53.9,78.6,0.0,162,N,7.1,10.3,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,06:45,61.6,53.5,74.7,0.0,228,N ,5.7,8.5,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,07:00,62.0,53.9,74.8,0.0,214,N ,4.8,7.4,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,07:15,63.1,54.4,73.1,0.0,275,N ,4.1,7.8,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,07:30,64.3,51.9,64.0,0.0,325,N ,5.0,7.1,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,07:45,64.9,51.2,61.2,0.0,303,N ,5.3,7.1,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,08:00,66.4,50.3,56.1,0.0,443,NE,4.9,7.4,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,08:15,67.4,48.3,50.2,0.0,484,NE,4.1,5.7,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,08:30,68.0,48.2,49.0,0.0,442,NE,3.8,7.1,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,08:45,67.9,48.2,49.1,0.0,366,NE,3.8,6.0,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,09:00,68.2,47.8,48.0,0.0,439,N,3.2,4.6,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,09:15,69.1,48.6,48.0,0.0,411,N ,3.8,5.7,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,09:30,69.3,49.4,49.2,0.0,362,NE,3.2,5.3,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,09:45,69.3,49.6,49.3,0.0,382,W,4.4,8.5,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,10:00,70.0,50.3,49.4,0.0,658,NW,6.2,10.3,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,10:15,71.7,49.8,45.8,0.0,750,NW,5.9,10.3,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,10:30,71.7,49.7,45.9,0.0,473,NW,6.3,9.9,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,10:45,70.6,49.3,46.7,0.0,234,NW,7.4,11.0,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,11:00,69.8,50.7,50.7,0.0,399,NW,8.3,12.1,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,11:15,70.0,49.8,48.6,0.0,375,NW,8.5,13.9,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,11:30,70.4,49.3,47.2,0.0,446,NW,8.9,14.6,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,11:45,70.6,49.1,46.4,0.0,299,NW,7.1,10.3,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,12:00,70.4,49.9,48.0,0.0,266,NW,6.7,11.4,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,12:15,70.2,49.4,47.5,0.0,229,NW,7.4,10.7,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,12:30,70.2,49.7,48.1,0.0,206,NW,6.4,11.0,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,12:45,70.6,49.6,47.3,0.0,246,NW,6.7,9.2,0.09,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,13:00,70.3,50.3,49.0,0.0,322,NW,6.9,10.7,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,13:15,70.8,49.3,46.5,0.0,318,NW,7.5,12.1,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,13:30,70.7,50.7,49.1,0.0,237,NW,6.2,9.9,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,13:45,70.8,50.6,48.8,0.0,206,W,5.5,9.2,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,14:00,70.7,52.4,52.2,0.0,198,W,4.2,6.7,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,14:15,70.8,50.8,49.1,0.0,193,NW,4.9,8.9,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,14:30,70.7,50.6,49.0,0.0,206,NW,6.1,10.3,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,14:45,70.6,51.2,50.2,0.0,185,NW,6.7,10.3,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,15:00,70.5,51.9,51.7,0.0,142,NW,6.0,8.5,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,15:15,70.3,53.0,54.2,0.0,133,NW,4.6,8.2,0.02,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,15:30,70.2,52.5,53.3,0.0,125,NW,4.8,8.2,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,15:45,70.6,53.3,54.2,0.0,96,SW,2.8,4.6,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,16:00,68.4,56.0,64.4,0.0,95,S,6.1,9.2,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,16:15,67.8,55.6,65.0,0.0,86,S,7.0,9.9,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,16:30,66.6,57.1,71.4,0.0,61,S,6.3,9.9,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,16:45,66.3,57.4,73.0,0.0,56,S,5.2,6.7,0.07,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,17:00,65.7,58.6,77.7,0.0,40,S,4.1,5.3,0.67,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,17:15,64.6,61.2,88.7,0.0,35,S,6.2,9.6,1.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,17:30,63.9,61.9,93.1,0.0,32,S,6.6,9.6,0.8,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,17:45,64.2,61.1,89.3,0.0,32,S,6.5,9.2,0.58,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,18:00,63.9,60.8,89.5,0.0,32,SW,6.2,7.8,0.04,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,18:15,63.8,60.5,89.0,0.0,17,SW,5.3,6.4,0.42,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,18:30,63.3,60.7,91.2,0.0,10,SW,4.9,6.4,0.56,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,18:45,63.3,59.0,85.8,0.0,7,SW,6.4,8.9,0.59,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,19:00,63.0,58.1,83.7,0.0,6,S,8.4,11.4,0.17,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,19:15,62.8,57.5,82.9,0.0,4,S,8.8,12.8,0.09,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,19:30,62.3,57.2,83.3,0.0,2,S,9.6,12.8,0.03,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,19:45,60.6,60.2,98.3,0.0,1,S,7.6,10.3,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,20:00,60.4,60.4,99.8,0.0,0,S,8.6,11.4,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,20:15,60.7,60.2,98.1,0.0,0,SE,10.3,15.3,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,20:30,60.3,60.2,99.8,0.0,0,S,10.5,14.2,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,20:45,60.2,60.0,99.1,0.0,0,S,12.5,17.1,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,21:00,59.9,59.9,99.8,0.0,0,S,11.5,18.5,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,21:15,59.4,59.4,99.8,0.0,0,S,8.7,12.1,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,21:30,59.0,59.0,99.8,0.0,0,S,8.0,11.0,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,21:45,58.8,58.8,99.9,0.0,0,S,8.6,11.4,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,22:00,59.0,59.0,99.8,0.0,0,S,7.9,10.7,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,22:15,58.4,58.4,99.9,0.0,0,S,5.9,8.2,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,22:30,57.8,57.8,99.9,0.0,0,S,5.7,8.2,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,22:45,58.2,56.8,95.0,0.0,0,S,7.2,9.2,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-05,23:00,58.5,54.5,86.5,0.0,0,S,7.1,9.2,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,23:15,58.1,53.4,84.0,0.0,0,S,7.3,10.7,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,23:30,57.0,54.3,90.8,0.0,0,S,6.1,8.5,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,23:45,56.8,54.1,90.7,0.0,0,SW,5.5,9.2,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,24:00,55.6,54.0,94.2,0.0,0,SW,4.5,6.0,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,00:15,55.8,52.2,87.5,0.0,0,SW,3.8,5.7,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,00:30,55.8,50.3,81.5,0.0,0,SW,3.2,4.9,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,00:45,53.8,53.1,97.7,0.0,0,SW,3.8,4.6,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,01:00,54.0,53.0,96.2,0.0,0,SW,3.3,4.9,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,01:15,55.4,52.3,89.2,0.0,0,W,3.2,5.3,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,01:30,55.7,52.8,90.1,0.0,0,W,2.4,3.5,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,01:45,54.6,52.9,93.8,0.0,0,SW,1.5,2.8,0.01,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,02:00,51.9,51.5,98.7,0.0,0,E,3.5,5.3,0.08,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,02:15,51.8,51.9,100.0,0.0,0,SE,2.6,4.9,0.14,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,02:30,51.2,51.0,99.2,0.0,0,SE,3.2,6.4,0.07,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,02:45,52.1,51.2,96.7,0.0,0,S,2.4,4.6,0.05,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,03:00,51.0,50.3,97.5,0.0,0,S,1.9,3.5,0.08,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,03:15,51.3,49.7,94.4,0.0,0,S,1.3,4.2,0.17,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,03:30,50.3,49.0,95.3,0.0,0,S,2.4,4.9,0.07,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,03:45,49.0,49.0,100.0,0.0,0,SE,3.1,4.6,0.16,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,04:00,48.5,48.5,100.0,0.0,1,S,2.6,3.5,0.42,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,04:15,47.5,47.5,100.0,0.0,4,S,3.4,4.6,0.64,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,04:30,48.3,48.3,100.0,0.0,9,S,3.4,4.6,0.77,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,04:45,49.0,49.0,100.0,0.0,14,S,4.9,6.4,0.78,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,05:00,49.6,49.6,100.0,0.0,24,S,5.8,7.4,0.41,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,05:15,50.4,50.4,100.0,0.0,77,S,5.6,7.4,0.09,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,05:30,53.5,53.5,100.0,0.0,173,S,7.3,9.9,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,05:45,54.9,54.8,99.7,0.0,219,SW,8.1,10.3,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,06:00,54.8,54.8,99.8,0.0,183,SW,6.9,9.2,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,06:15,56.3,56.2,99.5,0.0,284,S,6.8,8.9,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,06:30,57.4,54.9,91.2,0.0,249,S,7.5,10.7,0.0,67.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,06:45,57.5,52.9,84.5,0.0,278,S,8.4,11.0,0.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,07:00,58.8,51.7,77.3,0.0,370,S,8.4,11.7,0.0,66.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,07:15,59.9,50.1,69.9,0.0,379,SW,10.3,15.0,0.0,66.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,07:30,60.7,47.8,62.4,0.0,357,SW,9.7,14.6,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,07:45,61.2,47.1,59.6,0.0,411,SW,8.0,12.1,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,08:00,61.7,47.6,59.8,0.0,430,SW,10.6,14.2,0.0,66.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,08:15,61.9,46.7,57.5,0.0,539,SW,10.7,13.9,0.0,66.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,08:30,62.5,46.4,55.5,0.0,652,SW,9.7,13.5,0.0,66.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,08:45,63.6,45.9,52.6,0.0,673,SW,9.0,13.2,0.0,66.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,09:00,64.4,45.2,49.6,0.0,763,SW,8.6,13.5,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,09:15,65.2,44.1,46.4,0.0,670,SW,8.5,14.2,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,09:30,65.9,42.9,43.2,0.0,774,SW,8.3,14.2,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,09:45,65.8,42.4,42.4,0.0,621,SW,9.3,15.3,0.0,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,10:00,65.9,41.7,41.2,0.0,691,SW,9.1,13.5,0.0,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-06,10:15,66.5,40.7,38.7,0.0,760,SW,7.6,11.4,0.0,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
