Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,10:30,57.8,57.8,99.9,0.0,579,S,10.2,13.5,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,10:45,59.5,58.5,96.6,0.0,658,S,10.3,15.3,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,11:00,61.0,57.3,87.8,0.0,689,S,10.3,15.0,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,11:15,62.1,55.9,80.1,0.0,866,SW,10.4,15.0,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,11:30,63.4,52.5,67.6,0.0,962,SW,11.0,16.4,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,11:45,64.6,52.8,65.7,0.0,849,SW,10.7,14.6,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,12:00,64.5,50.6,60.6,0.0,817,SW,9.7,13.9,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,12:15,65.2,51.0,60.0,0.0,729,S,9.5,14.2,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,12:30,65.4,51.0,59.6,0.0,687,S,10.9,16.0,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,12:45,66.5,50.2,55.7,0.0,867,S,10.2,15.3,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,13:00,67.3,49.3,52.4,0.0,849,SW,9.7,15.3,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,13:15,67.7,50.9,54.7,0.0,942,S,11.5,15.7,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,13:30,67.9,51.2,55.0,0.0,810,S,10.3,14.2,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,13:45,66.4,50.1,55.6,0.0,433,SW,12.1,17.8,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,14:00,67.3,49.2,52.2,0.0,525,SW,13.8,21.4,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,14:15,68.3,50.3,52.4,0.01,777,SW,15.9,23.5,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,14:30,68.1,49.6,51.6,0.0,776,SW,16.5,23.5,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,14:45,68.2,49.6,51.4,0.0,838,SW,18.3,23.5,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,15:00,67.4,50.4,54.4,0.0,596,SW,16.9,25.0,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,15:15,66.3,48.9,53.4,0.0,376,SW,17.0,24.6,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,15:30,64.8,48.5,55.5,0.0,237,SW,16.7,22.8,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,15:45,64.6,48.7,56.3,0.0,249,SW,16.7,22.8,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,16:00,63.6,48.1,56.9,0.0,201,SW,18.0,24.6,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,16:15,62.3,48.8,61.2,0.0,138,SW,15.6,22.8,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,16:30,62.1,49.4,63.0,0.0,127,SW,15.7,21.4,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,16:45,61.6,49.4,64.2,0.0,62,SW,14.2,19.6,0.02,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,17:00,60.1,50.6,70.8,0.0,24,SW,11.8,16.7,0.09,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,17:15,59.1,51.2,74.9,0.0,26,SW,11.6,17.1,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,17:30,58.6,52.4,79.7,0.0,47,SW,11.7,16.0,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,17:45,59.7,51.7,74.8,0.0,74,SW,9.7,16.7,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,18:00,60.0,50.5,70.9,0.0,70,SW,8.2,13.9,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,18:15,59.8,50.9,72.5,0.0,75,S,7.5,10.3,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,18:30,59.7,52.1,75.6,0.0,56,S,6.0,8.2,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,18:45,59.8,52.0,75.3,0.0,42,SW,6.1,8.9,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,19:00,60.2,50.3,69.6,0.0,28,SW,7.4,10.7,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,19:15,60.2,47.2,62.2,0.0,23,SW,8.0,11.7,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,19:30,59.9,46.6,61.3,0.0,14,SW,8.6,12.4,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,19:45,59.4,47.0,63.3,0.0,6,SW,8.3,12.4,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,20:00,59.2,46.4,62.4,0.0,2,SW,8.5,12.4,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,20:15,58.9,46.2,62.7,0.0,0,SW,8.3,13.2,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,20:30,57.8,47.2,67.6,0.0,0,SW,7.8,11.0,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,20:45,57.1,47.5,70.2,0.0,0,SW,7.1,11.4,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,21:00,55.4,49.0,78.9,0.0,0,SW,6.9,9.9,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,21:15,56.2,47.9,73.5,0.0,0,SW,8.9,12.8,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,21:30,56.4,46.9,70.2,0.0,0,SW,10.5,15.0,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,21:45,55.5,46.9,72.6,0.0,0,SW,10.1,13.2,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,22:00,55.1,47.2,74.5,0.0,0,SW,8.9,13.9,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,22:15,55.1,47.0,74.1,0.0,0,SW,8.6,11.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,22:30,54.5,47.0,75.7,0.0,0,SW,8.2,11.7,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,22:45,54.0,47.4,78.3,0.0,0,SW,7.7,10.7,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,23:00,53.6,47.5,79.9,0.0,0,SW,9.4,12.1,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,23:15,52.9,47.5,81.9,0.0,0,SW,8.7,12.8,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,23:30,52.0,47.7,85.0,0.0,0,SW,7.7,10.3,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,23:45,51.2,48.7,91.0,0.0,0,SW,6.1,8.5,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,24:00,50.3,50.1,99.4,0.0,0,SW,5.6,7.8,0.0,67.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,00:15,50.7,50.1,97.8,0.0,0,SW,6.1,9.6,0.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,00:30,50.1,50.1,100.0,0.0,0,SW,6.9,9.6,0.0,66.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,00:45,50.6,49.8,97.0,0.0,0,SW,6.9,10.3,0.0,66.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,01:00,49.6,49.6,100.0,0.0,0,SW,6.7,8.5,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,01:15,49.3,49.3,100.0,0.0,0,SW,6.1,8.5,0.0,66.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,01:30,48.8,48.9,100.0,0.0,0,SW,4.7,7.1,0.0,66.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,01:45,47.3,47.3,100.0,0.0,0,S,1.7,4.2,0.04,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,02:00,47.1,47.1,100.0,0.0,0,SE,1.7,4.6,0.23,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,02:15,48.6,48.6,100.0,0.0,0,SW,7.1,9.9,0.09,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,02:30,49.6,49.6,100.0,0.0,0,SW,7.9,12.1,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,02:45,50.0,49.4,97.7,0.0,0,SW,10.3,14.6,0.0,65.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,03:00,49.8,49.3,97.9,0.0,0,SW,10.1,13.2,0.0,65.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,03:15,49.9,49.1,96.9,0.0,0,SW,10.3,13.9,0.0,65.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,03:30,49.4,49.3,99.3,0.0,0,SW,8.1,10.7,0.0,65.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,03:45,48.9,48.9,100.0,0.0,0,SW,6.5,8.9,0.0,65.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,04:00,49.0,49.0,100.0,0.0,2,SW,7.5,12.4,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,04:15,49.3,49.3,99.9,0.0,5,SW,10.7,13.9,0.0,65.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,04:30,49.0,48.8,99.1,0.0,12,SW,11.2,15.3,0.0,65.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,04:45,48.7,48.7,99.8,0.0,20,SW,9.4,12.4,0.0,64.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,05:00,48.6,48.7,100.0,0.0,38,SW,7.6,10.7,0.0,64.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,05:15,48.5,48.5,100.0,0.0,52,SW,7.2,11.0,0.0,64.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,05:30,49.6,49.6,99.9,0.0,115,SW,10.7,16.4,0.0,64.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,05:45,50.4,49.9,98.2,0.0,137,SW,10.8,16.0,0.0,64.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,06:00,50.8,49.4,95.1,0.0,128,SW,9.9,13.5,0.0,64.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,06:15,50.8,49.2,94.4,0.0,118,SW,9.6,13.2,0.0,64.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,06:30,50.9,49.0,93.2,0.0,147,SW,9.4,12.4,0.0,64.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,06:45,52.4,49.5,89.7,0.0,336,SW,11.0,15.3,0.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,07:00,53.6,48.9,84.0,0.0,407,SW,12.9,18.2,0.0,63.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,07:15,54.8,48.4,78.7,0.0,448,SW,12.5,16.7,0.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,07:30,55.7,48.3,76.1,0.0,489,SW,13.2,18.5,0.0,63.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,07:45,56.4,47.6,72.3,0.0,530,SW,12.7,17.5,0.0,63.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,08:00,57.0,47.8,71.3,0.0,570,SW,12.4,17.5,0.0,63.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,08:15,57.3,47.8,70.6,0.0,609,SW,11.7,18.2,0.0,63.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,08:30,58.3,47.3,66.8,0.0,646,SW,10.5,16.7,0.0,63.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,08:45,59.1,46.5,62.9,0.0,682,SW,10.6,15.3,0.0,63.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,09:00,59.9,44.5,56.6,0.0,716,SW,9.5,15.0,0.0,63.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,09:15,60.4,43.4,53.3,0.0,749,SW,9.2,13.9,0.0,63.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,09:30,60.6,45.1,56.5,0.0,780,SW,9.7,15.7,0.0,63.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,09:45,61.2,44.1,53.3,0.0,816,SW,9.9,15.7,0.0,63.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,10:00,62.2,42.8,48.9,0.0,849,SW,10.3,15.7,0.0,63.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,10:15,62.4,40.5,44.5,0.0,845,SW,9.6,13.9,0.0,63.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,10:30,63.1,38.0,39.4,0.0,732,SW,9.7,16.4,0.0,63.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,10:45,63.4,40.4,42.7,0.0,777,SW,7.3,11.0,0.0,63.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,11:00,63.3,41.8,45.4,0.0,878,SW,8.4,15.3,0.0,63.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,11:15,63.8,42.1,45.0,0.0,776,SW,8.8,15.0,0.0,63.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,11:30,64.4,43.1,45.8,0.0,801,SW,9.7,15.7,0.0,63.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,11:45,63.7,42.6,46.1,0.0,551,SW,10.0,16.4,0.0,63.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,12:00,65.0,43.0,44.8,0.0,737,SW,11.8,17.8,0.0,63.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,12:15,66.3,42.6,42.1,0.0,924,SW,12.6,18.5,0.0,63.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,12:30,66.8,42.8,41.6,0.0,756,SW,10.3,18.2,0.0,63.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,12:45,66.3,41.4,40.2,0.0,632,SW,9.5,17.1,0.0,63.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,13:00,67.0,40.6,38.0,0.0,624,SW,8.9,17.8,0.0,63.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,13:15,67.6,41.4,38.4,0.0,863,SW,12.6,21.4,0.0,63.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,13:30,67.5,43.4,41.5,0.0,902,SW,11.5,22.5,0.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,13:45,68.3,42.9,39.7,0.0,882,SW,11.5,17.5,0.0,63.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,14:00,69.5,38.2,31.8,0.0,863,W,8.5,17.1,0.0,64.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,14:15,69.8,40.3,34.2,0.0,861,SW,9.4,15.7,0.0,64.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,14:30,69.0,41.7,37.0,0.0,818,SW,8.6,13.2,0.0,64.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,14:45,69.7,41.7,36.1,0.0,782,SW,9.8,16.7,0.0,64.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,15:00,70.2,41.6,35.4,0.0,699,SW,7.9,11.4,0.0,64.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,15:15,70.0,40.3,33.9,0.0,635,SW,9.8,15.7,0.0,64.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,15:30,68.7,42.5,38.6,0.0,622,SW,9.9,14.6,0.0,65.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,15:45,68.8,42.9,38.9,0.0,636,SW,11.0,16.0,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,16:00,69.0,43.4,39.5,0.0,615,SW,12.4,18.2,0.0,65.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,16:15,69.7,41.9,36.4,0.0,563,SW,10.6,16.0,0.0,65.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,16:30,68.9,43.3,39.6,0.0,452,SW,9.2,13.5,0.0,65.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,16:45,69.7,40.6,34.7,0.0,494,SW,12.6,18.2,0.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,17:00,67.7,41.9,39.0,0.0,223,SW,11.7,16.7,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,17:15,68.3,42.8,39.6,0.0,375,SW,11.8,16.0,0.0,66.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,17:30,67.9,43.0,40.4,0.0,315,SW,11.0,15.3,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,17:45,67.2,42.1,40.0,0.0,256,SW,12.0,16.7,0.0,66.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,18:00,67.3,42.9,41.1,0.0,250,S,11.2,17.1,0.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,18:15,66.5,42.4,41.3,0.0,211,S,10.8,14.6,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,18:30,65.9,41.6,41.0,0.0,169,S,10.3,13.5,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,18:45,64.8,43.2,45.3,0.0,126,S,8.4,13.5,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,19:00,63.6,43.3,47.6,0.0,97,S,8.0,11.0,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,19:15,62.8,42.3,46.9,0.0,60,S,8.5,12.1,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,19:30,60.9,43.5,52.7,0.0,23,S,7.0,10.3,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,19:45,59.0,44.4,58.2,0.0,10,SW,6.5,8.2,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,20:00,59.2,43.3,55.5,0.0,3,SW,6.9,9.2,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,20:15,57.5,43.8,60.0,0.0,1,SW,5.3,7.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,20:30,55.4,45.6,69.4,0.0,0,SW,5.6,8.5,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,20:45,58.2,42.8,56.2,0.0,0,SW,6.1,9.2,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,21:00,57.6,42.4,56.7,0.0,0,W,3.7,6.4,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,21:15,56.8,42.9,59.7,0.0,0,W,2.9,5.3,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,21:30,57.3,43.8,60.4,0.0,0,W,2.9,6.0,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,21:45,56.5,44.0,62.8,0.0,0,W,3.1,6.0,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,22:00,58.6,42.1,54.2,0.0,0,W,2.8,4.6,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,22:15,58.1,42.1,55.0,0.0,0,W,2.3,4.2,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,22:30,58.1,41.2,53.1,0.0,0,W,2.1,3.5,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,22:45,57.8,41.0,53.3,0.0,0,W,1.2,3.5,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-14,23:00,57.8,41.3,54.1,0.0,0,NW,2.5,4.6,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,23:15,55.4,45.1,68.2,0.0,0,NE,1.0,2.8,0.0,67.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,23:30,52.2,51.9,99.0,0.0,0,S,2.3,3.5,0.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,23:45,51.6,51.6,100.0,0.0,0,S,2.0,3.1,0.0,66.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,24:00,51.8,51.1,97.6,0.0,0,S,1.5,3.1,0.0,66.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,00:15,51.0,51.1,100.0,0.0,0,S,2.8,3.5,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,00:30,51.2,51.2,100.0,0.0,0,S,2.3,3.1,0.0,66.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,00:45,52.0,51.7,98.8,0.0,0,S,1.9,2.8,0.0,66.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,01:00,53.0,52.9,99.6,0.0,0,S,1.1,2.4,0.0,66.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,01:15,53.8,51.7,92.6,0.0,0,SE,1.2,3.1,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,01:30,55.3,48.1,76.6,0.0,0,SE,0.1,2.1,0.0,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,01:45,56.5,46.1,67.9,0.0,0,N ,0.0,0.0,0.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,02:00,54.9,52.3,90.9,0.0,0,SE,0.4,2.8,0.13,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,02:15,55.1,50.7,84.7,0.0,0,NW,0.2,2.4,0.41,65.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,02:30,55.1,50.9,85.6,0.0,0,N ,1.8,3.9,0.88,65.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,02:45,54.3,52.7,94.5,0.0,0,W,0.4,2.4,0.95,65.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,03:00,53.9,53.9,100.0,0.0,0,S,2.4,3.1,1.0,65.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,03:15,53.9,53.9,99.9,0.0,0,SW,1.7,3.1,0.95,65.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-15,03:30,54.4,54.0,98.5,0.0,0,NE,1.3,2.8,0.92,65.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
