Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:30,40.5,40.4,99.8,0.0,SE@1.3,2.8,0.0,113,42.7,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,15:45,39.7,39.7,100.0,0.0,E@1.5,3.1,0.0,82,42.8,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,16:00,39.7,39.7,100.0,0.0,SE@0.0,1.4,0.0,52,42.8,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,16:15,38.5,38.5,100.0,0.0,SE@0.0,1.4,0.01,17,42.9,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,16:30,37.2,37.2,100.0,0.0,SE@0.0,1.4,0.21,5,42.9,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,16:45,35.0,35.0,100.0,0.0,SE@0.2,3.9,0.6,1,43.0,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,17:00,36.3,36.3,100.0,0.0,SE@4.0,4.6,0.79,0,43.0,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,17:15,36.2,36.2,100.0,0.0,SE@3.6,4.2,0.81,0,43.1,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,17:30,32.2,32.2,100.0,0.0,E@1.9,3.1,0.86,0,43.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,17:45,31.1,31.1,100.0,0.0,NE@3.5,4.2,0.91,0,43.2,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,18:00,30.0,30.0,100.0,0.0,NE@3.2,4.6,0.93,0,43.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,18:15,30.6,30.6,100.0,0.0,NE@3.6,4.2,0.97,0,43.2,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,18:30,30.3,30.3,100.0,0.0,NE@1.7,3.1,0.33,0,43.2,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,18:45,29.5,29.5,100.0,0.0,NE@2.6,3.5,0.13,0,43.2,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,19:00,29.5,29.5,100.0,0.0,E@3.5,4.6,0.14,0,43.2,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,19:15,29.6,29.6,100.0,0.0,E@4.1,4.9,0.15,0,43.2,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,19:30,29.8,29.8,100.0,0.0,NE@2.4,3.5,0.13,0,43.2,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,19:45,29.1,29.1,100.0,0.0,NE@3.1,3.5,0.11,0,43.2,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,20:00,28.7,28.7,100.0,0.0,N @2.8,3.9,0.1,0,43.2,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,20:15,28.1,28.1,100.0,0.0,N @2.3,2.8,0.09,0,43.1,26.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,20:30,28.2,28.2,100.0,0.0,N @2.9,4.6,0.09,0,43.1,26.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,20:45,27.8,27.8,100.0,0.0,N@3.0,4.9,0.09,0,43.0,26.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,21:00,27.4,27.4,100.0,0.0,NE@2.7,4.2,0.08,0,43.0,26.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,21:15,26.7,26.7,100.0,0.0,NE@3.6,4.2,0.07,0,43.0,25.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,21:30,26.8,26.8,100.0,0.0,NE@4.3,5.7,0.07,0,42.9,25.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,21:45,26.7,26.7,100.0,0.0,NE@4.4,5.3,0.07,0,42.9,25.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,22:00,26.5,26.5,100.0,0.0,NE@4.3,5.3,0.07,0,42.8,25.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,22:15,26.9,26.9,100.0,0.0,NE@4.3,5.3,0.07,0,42.8,25.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,22:30,26.8,26.8,100.0,0.0,NE@3.8,4.6,0.07,0,42.7,25.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,22:45,26.5,26.5,100.0,0.0,NE@3.4,4.6,0.06,0,42.6,25.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,23:00,25.9,25.9,100.0,0.0,N @2.9,4.2,0.03,0,42.6,24.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,23:15,27.3,27.3,100.0,0.0,NW@2.7,5.7,0.07,0,42.5,25.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,23:30,26.8,26.8,100.0,0.0,N@1.6,3.5,0.04,0,42.5,25.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,23:45,26.2,26.2,100.0,0.0,N@1.4,3.5,0.02,0,42.4,24.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,24:00,26.6,26.6,100.0,0.0,N@2.8,3.5,0.06,0,42.4,25.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,00:15,25.3,25.3,100.0,0.0,N@2.6,3.5,0.02,0,42.3,24.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,00:30,24.4,24.4,100.0,0.0,N @2.3,3.5,0.0,0,42.3,23.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,00:45,24.9,24.9,100.0,0.0,N@3.0,3.9,0.0,0,42.2,23.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,01:00,24.5,24.5,100.0,0.0,N@2.5,3.5,0.0,0,42.2,23.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,01:15,24.2,24.2,100.0,0.0,N@3.2,4.6,0.0,0,42.1,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,01:30,23.7,23.7,100.0,0.0,N @2.3,4.2,0.0,0,42.1,22.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,01:45,24.1,24.1,100.0,0.0,N@2.8,3.9,0.0,0,42.0,22.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,02:00,24.2,24.2,100.0,0.0,N@3.5,4.9,0.0,0,41.9,22.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,02:15,23.9,23.9,100.0,0.0,N@3.5,4.2,0.0,0,41.9,22.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,02:30,23.8,23.8,100.0,0.0,N @3.5,5.3,0.0,0,41.8,22.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,02:45,23.7,23.7,100.0,0.0,NE@2.3,4.6,0.0,0,41.8,22.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,03:00,23.4,23.4,100.0,0.0,NE@2.1,3.5,0.0,0,41.7,22.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,03:15,22.6,22.6,100.0,0.0,NE@2.2,3.1,0.0,0,41.7,21.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,03:30,23.0,23.0,100.0,0.0,NE@1.6,3.1,0.0,0,41.6,21.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,03:45,23.2,23.2,100.0,0.0,NE@1.4,2.8,0.0,0,41.6,21.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,04:00,23.4,23.4,100.0,0.0,SE@2.0,3.1,0.0,0,41.5,22.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,04:15,24.1,24.1,100.0,0.0,E@0.8,2.8,0.0,0,41.5,22.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,04:30,24.1,24.1,100.0,0.0,N @0.0,0.0,0.0,0,41.4,22.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,04:45,24.3,24.3,100.0,0.0,N @0.0,0.0,0.0,0,41.4,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,05:00,23.5,23.5,100.0,0.0,N@0.4,2.8,0.0,0,41.3,22.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,05:15,22.9,22.9,100.0,0.0,NW@0.5,3.1,0.0,0,41.3,21.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,05:30,23.8,23.8,100.0,0.0,NW@1.7,3.9,0.0,0,41.2,22.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,05:45,23.5,23.5,100.0,0.0,NW@2.3,3.5,0.0,0,41.2,22.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,06:00,23.5,23.5,100.0,0.0,N@2.9,3.9,0.0,0,41.1,22.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,06:15,23.7,23.7,100.0,0.0,N@2.6,3.5,0.0,0,41.1,22.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,06:30,24.2,24.2,100.0,0.0,NW@2.3,3.1,0.0,0,41.0,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,06:45,24.3,24.3,100.0,0.0,W@0.4,2.8,0.0,0,40.9,23.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,07:00,24.6,24.6,100.0,0.0,SW@0.4,2.4,0.05,1,40.9,23.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,07:15,24.8,24.8,100.0,0.0,SW@2.7,3.5,0.06,3,40.8,23.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,07:30,24.8,24.8,100.0,0.0,SW@3.2,3.9,0.06,9,40.8,23.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,07:45,25.4,25.4,100.0,0.0,SW@3.0,3.9,0.07,19,40.7,24.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,08:00,25.9,25.9,100.0,0.0,S@3.9,4.9,0.08,25,40.7,24.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,08:15,26.6,26.6,100.0,0.0,S@4.2,5.3,0.1,37,40.6,25.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,08:30,26.9,26.9,100.0,0.0,S@4.6,6.0,0.11,49,40.6,25.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,08:45,27.3,27.3,100.0,0.0,S@4.0,5.7,0.14,60,40.5,26.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,09:00,27.2,27.2,100.0,0.0,S@2.8,4.6,0.15,77,40.5,25.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,09:15,27.6,27.6,100.0,0.0,SE@2.0,3.5,0.18,71,40.5,26.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,09:30,27.9,27.9,100.0,0.0,SE@1.2,2.4,0.22,85,40.4,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,09:45,28.1,28.1,100.0,0.0,NE@1.9,3.1,0.24,95,40.4,26.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,10:00,28.1,28.1,100.0,0.0,SW@1.2,2.8,0.27,99,40.3,26.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,10:15,28.9,28.9,100.0,0.0,NE@0.3,2.1,0.43,106,40.3,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,10:30,28.9,28.9,100.0,0.0,N@1.7,3.5,0.36,99,40.3,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,10:45,28.7,28.7,100.0,0.0,N@1.3,3.1,0.39,107,40.2,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,11:00,28.8,28.8,100.0,0.0,NW@1.0,2.8,0.39,102,40.2,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,11:15,29.1,29.1,100.0,0.0,N@2.3,3.5,0.37,104,40.2,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,11:30,29.2,29.2,100.0,0.0,NE@1.0,3.9,0.5,111,40.1,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,11:45,29.0,29.0,100.0,0.0,NE@2.6,4.2,0.4,119,40.1,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,12:00,29.2,29.2,100.0,0.0,N @2.2,3.9,0.48,132,40.1,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,12:15,29.3,29.3,100.0,0.0,NE@1.2,3.5,0.61,133,40.0,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,12:30,29.1,29.1,100.0,0.0,NW@1.4,3.9,0.49,132,40.0,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,12:45,29.5,29.5,100.0,0.0,N @0.0,0.0,0.85,137,40.0,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,13:00,29.7,29.7,100.0,0.0,SE@0.9,3.1,0.71,129,40.0,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,13:15,29.9,29.9,100.0,0.0,N @1.6,4.6,0.71,126,39.9,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,13:30,30.3,30.3,100.0,0.0,W@1.4,3.1,0.69,96,39.9,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,13:45,30.6,30.6,100.0,0.0,NW@1.3,3.1,0.71,85,39.9,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,14:00,30.6,30.6,100.0,0.0,NW@2.4,3.9,0.61,70,39.9,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,14:15,30.5,30.5,100.0,0.0,NE@1.4,3.9,0.63,63,39.9,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,14:30,30.7,30.7,100.0,0.0,N @2.3,4.2,0.61,54,39.9,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,14:45,30.5,30.5,100.0,0.0,NE@2.7,4.9,0.55,49,39.9,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,15:00,30.4,30.4,100.0,0.0,NE@1.7,3.5,0.52,42,39.9,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,15:15,30.5,30.5,100.0,0.0,NE@2.4,5.3,0.49,31,39.9,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,15:30,30.5,30.5,100.0,0.0,NE@2.1,4.6,0.46,21,40.0,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,15:45,30.6,30.6,100.0,0.0,SE@1.7,3.9,0.47,16,40.0,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,16:00,30.6,30.6,100.0,0.0,E@0.8,3.1,0.46,9,40.0,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,16:15,30.6,30.6,100.0,0.0,NE@1.6,2.8,0.43,4,40.0,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,16:30,30.6,30.6,100.0,0.0,NW@2.7,5.3,0.43,2,40.0,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,16:45,30.8,30.8,100.0,0.0,NW@4.1,6.0,0.45,0,40.0,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,17:00,30.9,30.9,100.0,0.0,NW@3.0,5.3,0.47,0,40.0,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,17:15,31.0,31.0,100.0,0.0,SE@1.9,3.1,0.48,0,40.1,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,17:30,31.1,31.1,100.0,0.0,SE@3.4,4.6,0.49,0,40.1,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,17:45,31.1,31.1,100.0,0.0,S@0.6,2.8,0.49,0,40.1,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,18:00,30.8,30.8,100.0,0.0,SE@2.2,4.2,0.44,0,40.1,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,18:15,30.6,30.6,100.0,0.0,S@2.9,4.6,0.41,0,40.1,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,18:30,30.2,30.2,100.0,0.0,SE@1.6,3.9,0.35,0,40.1,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,18:45,30.0,30.0,100.0,0.0,S@2.8,4.6,0.33,0,40.1,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,19:00,29.8,29.8,100.0,0.0,S@3.6,6.0,0.3,0,40.1,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,19:15,29.5,29.5,100.0,0.0,SE@2.6,5.3,0.27,0,40.1,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,19:30,29.3,29.3,100.0,0.0,E@1.6,3.5,0.26,0,40.1,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,19:45,29.4,29.4,100.0,0.0,E@1.3,2.8,0.26,0,40.1,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,20:00,29.7,29.7,100.0,0.0,NE@0.2,1.7,0.29,0,40.1,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,20:15,29.9,29.9,100.0,0.0,NE@2.5,3.5,0.32,0,40.1,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,20:30,30.0,30.0,100.0,0.0,NE@3.3,4.2,0.33,0,40.1,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,20:45,30.3,30.3,100.0,0.0,N @3.2,5.3,0.36,0,40.1,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,21:00,30.5,30.5,100.0,0.0,NE@2.7,4.9,0.39,0,40.1,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,21:15,30.8,30.8,100.0,0.0,N @2.4,4.2,0.43,0,40.1,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,21:30,30.7,30.7,100.0,0.0,NE@1.6,4.6,0.42,0,40.1,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,21:45,30.5,30.5,100.0,0.0,NE@1.9,3.5,0.39,0,40.1,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,22:00,30.5,30.5,100.0,0.0,N @2.2,3.1,0.39,0,40.1,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,22:15,30.5,30.5,100.0,0.0,NE@1.7,3.1,0.4,0,40.1,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,22:30,30.5,30.5,100.0,0.0,NE@1.8,3.5,0.4,0,40.1,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,22:45,30.5,30.5,100.0,0.0,NE@2.8,4.6,0.39,0,40.1,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,23:00,30.5,30.5,100.0,0.0,NE@2.3,3.5,0.39,0,40.0,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,23:15,30.5,30.5,100.0,0.0,NE@1.5,3.5,0.39,0,40.0,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,23:30,30.4,30.4,100.0,0.0,NE@2.5,4.2,0.38,0,40.0,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,23:45,30.4,30.4,100.0,0.0,NE@0.6,2.4,0.38,0,40.0,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-22,24:00,30.1,30.1,100.0,0.0,SE@1.8,4.2,0.34,0,40.0,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,00:15,30.1,30.1,100.0,0.0,SE@2.5,5.3,0.33,0,40.0,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,00:30,29.9,29.9,100.0,0.0,SE@3.5,5.7,0.3,0,40.0,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,00:45,29.5,29.5,100.0,0.0,SE@4.4,5.7,0.26,0,40.0,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,01:00,29.2,29.2,100.0,0.0,SE@0.4,3.1,0.25,0,40.0,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,01:15,29.2,29.2,100.0,0.0,SE@0.2,2.8,0.24,0,40.0,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,01:30,29.1,29.1,100.0,0.0,NE@0.4,2.8,0.24,0,40.0,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,01:45,29.0,29.0,100.0,0.0,E@2.7,3.9,0.23,0,40.0,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,02:00,29.0,29.0,100.0,0.0,E@2.1,3.9,0.22,0,40.0,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,02:15,28.7,28.7,100.0,0.0,NE@2.7,4.9,0.21,0,40.0,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,02:30,28.6,28.6,100.0,0.0,E@3.0,4.2,0.19,0,39.9,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,02:45,28.7,28.7,100.0,0.0,SE@3.9,5.7,0.2,0,39.9,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,03:00,29.0,29.0,100.0,0.0,SE@4.1,5.3,0.22,0,39.9,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,03:15,29.2,29.2,100.0,0.0,S@3.5,4.9,0.23,0,39.9,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,03:30,29.3,29.3,100.0,0.0,S@0.8,4.2,0.24,0,39.9,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,03:45,29.4,29.4,100.0,0.0,N @0.0,0.0,0.24,0,39.9,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,04:00,29.2,29.2,100.0,0.0,N @0.0,0.0,0.23,0,39.9,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,04:15,29.2,29.2,100.0,0.0,N @0.0,0.0,0.23,0,39.9,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,04:30,29.2,29.2,100.0,0.0,NW@2.1,4.6,0.23,0,39.9,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,04:45,29.2,29.2,100.0,0.0,NW@3.9,5.7,0.23,0,39.9,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,05:00,29.3,29.3,100.0,0.0,N@1.8,3.9,0.23,0,39.8,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,05:15,29.3,29.3,100.0,0.0,E@0.5,2.4,0.23,0,39.8,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,05:30,29.4,29.4,100.0,0.0,NE@0.9,2.8,0.24,0,39.8,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,05:45,29.4,29.4,100.0,0.0,E@3.2,5.7,0.24,0,39.8,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,06:00,29.3,29.3,100.0,0.0,SE@4.2,5.7,0.23,0,39.8,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,06:15,29.1,29.1,100.0,0.0,SE@3.8,5.7,0.22,0,39.8,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,06:30,29.2,29.2,100.0,0.0,SE@3.9,4.9,0.22,0,39.8,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-23,06:45,29.1,29.1,100.0,0.0,S@3.0,4.9,0.22,0,39.8,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
