Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,06:45,56.4,56.4,99.9,0.0,S@5.4,7.8,0.0,29,66.2,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,07:00,57.1,57.1,99.8,0.0,SW@5.9,8.2,0.0,43,66.1,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,07:15,58.0,58.0,99.8,0.0,SW@5.6,8.5,0.0,70,66.1,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,07:30,59.0,58.9,99.4,0.0,S@4.9,7.8,0.0,104,66.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,07:45,59.8,59.3,98.1,0.0,SW@6.1,9.6,0.0,113,66.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,08:00,60.6,59.6,96.6,0.0,SW@9.4,14.6,0.0,115,65.9,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,08:15,61.5,59.9,94.4,0.0,SW@14.9,18.5,0.0,253,65.9,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,08:30,62.4,59.8,91.2,0.0,SW@14.8,20.3,0.0,193,65.8,61.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,08:45,62.9,59.6,88.9,0.0,SW@13.1,18.2,0.0,195,65.8,62.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,09:00,64.4,60.4,86.8,0.0,SW@12.2,16.0,0.0,467,65.7,63.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,09:15,65.9,60.3,82.0,0.0,SW@13.8,18.9,0.0,501,65.7,65.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,09:30,66.9,60.0,78.3,0.0,SW@14.7,19.6,0.0,557,65.6,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,09:45,69.0,58.9,70.1,0.0,SW@12.6,16.7,0.0,629,65.6,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,10:00,69.5,56.3,62.8,0.0,SW@11.5,16.4,0.0,427,65.6,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,10:15,71.6,54.4,54.6,0.0,SW@12.1,22.1,0.0,679,65.6,71.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,10:30,71.6,53.9,53.6,0.0,SW@11.7,18.9,0.0,527,65.6,71.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,10:45,71.8,53.5,52.3,0.0,SW@10.7,16.4,0.0,461,65.6,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,11:00,72.8,51.6,47.2,0.0,SW@14.4,20.3,0.0,584,65.6,72.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,11:15,74.1,51.8,45.7,0.0,SW@15.9,21.8,0.0,765,65.6,73.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,11:30,74.6,50.3,42.3,0.0,SW@14.0,20.7,0.0,715,65.6,74.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,11:45,75.8,48.9,38.6,0.0,SW@12.9,18.2,0.0,702,65.7,75.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,12:00,76.2,47.1,35.7,0.0,SW@11.4,17.1,0.0,527,65.7,76.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,12:15,76.2,45.7,33.9,0.0,SW@11.9,19.2,0.0,551,65.8,76.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,12:30,78.4,46.4,32.4,0.0,W@11.0,18.9,0.0,843,65.9,78.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,12:45,77.4,46.6,33.7,0.0,SW@9.7,17.8,0.0,357,66.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,13:00,76.2,46.3,34.6,0.0,SW@10.5,15.7,0.0,262,66.1,76.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,13:15,77.3,43.4,29.9,0.0,SW@12.2,18.9,0.0,391,66.2,77.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,13:30,76.8,42.9,29.8,0.0,SW@10.6,18.2,0.0,333,66.3,76.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,13:45,78.6,41.9,27.1,0.0,SW@9.3,16.7,0.0,528,66.4,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,14:00,80.0,42.0,25.9,0.0,W@10.4,16.7,0.0,697,66.6,80.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,14:15,81.2,41.3,24.3,0.0,W@9.2,14.2,0.0,656,66.7,81.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,14:30,81.0,36.1,19.9,0.0,W@9.8,15.3,0.0,566,66.9,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,14:45,81.0,37.2,20.8,0.0,W@9.6,14.2,0.0,514,67.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,15:00,80.7,36.5,20.5,0.0,W@10.2,17.5,0.0,469,67.1,80.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,15:15,80.4,35.1,19.5,0.0,W@10.2,17.1,0.0,405,67.3,80.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,15:30,80.3,39.3,23.2,0.0,W@9.0,15.0,0.0,359,67.4,80.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,15:45,79.9,42.8,26.8,0.0,W@8.2,12.8,0.0,312,67.6,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,16:00,79.9,40.7,24.8,0.0,W@7.3,13.2,0.0,272,67.8,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,16:15,79.9,39.7,23.8,0.0,W@4.8,9.2,0.0,224,68.0,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,16:30,79.5,39.6,24.1,0.0,W@3.3,7.8,0.0,209,68.1,79.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,16:45,78.2,41.3,26.7,0.0,NW@5.0,10.3,0.0,116,68.3,78.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,17:00,75.4,43.2,31.6,0.0,NW@5.1,8.9,0.0,40,68.5,75.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,17:15,72.7,44.1,35.9,0.0,NW@4.2,6.4,0.0,36,68.7,72.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,17:30,70.4,45.1,40.1,0.0,N@4.8,7.1,0.0,28,68.8,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,17:45,68.5,46.2,44.8,0.0,N@4.9,7.8,0.0,18,69.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,18:00,68.6,43.3,39.9,0.0,NW@5.2,8.5,0.0,7,69.1,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,18:15,67.5,42.5,40.1,0.0,NW@6.5,8.9,0.0,2,69.2,67.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,18:30,68.1,41.1,37.3,0.0,NW@7.9,13.9,0.0,0,69.3,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,18:45,68.9,40.2,35.2,0.0,NW@4.2,10.3,0.0,0,69.4,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,19:00,67.0,41.1,38.8,0.0,NW@7.2,13.9,0.0,0,69.5,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,19:15,66.2,41.6,40.6,0.0,NW@7.7,12.1,0.0,0,69.6,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,19:30,65.7,42.0,42.0,0.0,NW@8.2,12.4,0.0,0,69.6,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,19:45,65.4,41.6,41.8,0.0,NW@8.1,12.1,0.0,0,69.7,65.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,20:00,65.0,41.5,42.3,0.0,NW@9.6,14.2,0.0,0,69.7,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,20:15,64.8,41.8,43.0,0.0,NW@8.8,13.2,0.0,0,69.7,64.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,20:30,63.9,41.9,44.4,0.0,NW@8.9,13.2,0.0,0,69.7,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,20:45,64.7,41.5,42.6,0.0,NW@8.5,17.1,0.0,0,69.7,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,21:00,64.0,42.2,44.8,0.0,W@4.6,10.7,0.0,0,69.7,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,21:15,61.4,44.6,53.9,0.0,SW@3.9,8.2,0.0,0,69.6,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,21:30,61.1,44.6,54.5,0.0,S@2.0,6.0,0.0,0,69.6,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,21:45,61.7,44.0,52.1,0.0,W@4.3,8.5,0.0,0,69.6,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,22:00,63.7,43.0,46.8,0.0,NW@11.1,16.4,0.0,0,69.5,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,22:15,62.1,43.9,51.3,0.0,W@5.6,11.7,0.0,0,69.5,61.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,22:30,60.1,45.0,57.3,0.0,SW@3.8,8.2,0.0,0,69.4,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,22:45,61.6,44.1,52.5,0.0,W@3.9,6.4,0.0,0,69.4,61.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,23:00,61.3,44.1,53.0,0.0,W@5.1,9.9,0.0,0,69.3,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,23:15,59.5,45.2,59.0,0.0,W@4.2,6.4,0.0,0,69.3,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,23:30,59.3,46.1,61.4,0.0,W@5.7,8.5,0.0,0,69.2,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,23:45,59.6,46.1,61.0,0.0,W@4.4,7.4,0.0,0,69.1,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,24:00,59.1,45.8,61.4,0.0,W@1.8,4.6,0.0,0,69.1,58.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,00:15,57.5,46.5,66.6,0.0,SW@3.5,5.3,0.0,0,69.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,00:30,55.8,47.7,74.0,0.0,SW@2.6,3.5,0.0,0,68.9,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,00:45,56.5,46.3,68.5,0.0,W@3.2,4.6,0.0,0,68.9,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,01:00,55.5,47.3,73.8,0.0,SW@2.3,3.5,0.0,0,68.8,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,01:15,56.7,45.7,66.7,0.0,W@2.8,4.9,0.0,0,68.7,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,01:30,54.8,47.1,75.1,0.0,SW@3.1,4.6,0.0,0,68.7,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,01:45,55.1,46.4,72.2,0.0,SW@3.3,5.3,0.0,0,68.6,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,02:00,55.8,45.6,68.5,0.0,W@0.6,4.6,0.0,0,68.5,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,02:15,56.1,45.2,66.8,0.0,SW@3.3,6.0,0.0,0,68.4,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,02:30,54.9,46.2,72.4,0.0,SW@4.8,6.7,0.0,0,68.4,54.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,02:45,55.3,45.8,70.2,0.0,SW@5.1,7.4,0.0,0,68.3,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,03:00,53.6,46.5,76.9,0.0,SW@2.4,4.2,0.0,0,68.2,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,03:15,55.4,46.1,70.6,0.0,SW@3.2,5.3,0.0,0,68.1,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,03:30,51.9,48.9,89.2,0.0,E@0.9,3.9,0.0,0,68.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,03:45,52.1,50.0,92.3,0.0,S@2.7,6.4,0.0,0,67.9,51.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,04:00,53.3,49.6,87.3,0.0,SE@2.0,4.6,0.0,0,67.9,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,04:15,53.0,49.2,86.6,0.0,S@0.5,2.8,0.0,0,67.8,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,04:30,52.9,48.8,85.9,0.0,SE@2.5,7.8,0.0,0,67.7,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,04:45,53.1,49.1,86.0,0.0,S@2.1,4.9,0.0,0,67.6,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,05:00,54.2,48.6,81.3,0.0,W@2.9,4.6,0.0,0,67.5,53.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,05:15,51.3,49.5,93.5,0.0,SE@4.3,9.2,0.0,0,67.4,50.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,05:30,51.4,49.9,94.6,0.0,SW@1.2,2.8,0.0,0,67.3,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,05:45,48.5,48.1,98.4,0.0,E@3.3,7.4,0.01,1,67.2,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,06:00,47.3,47.3,100.0,0.0,N @0.4,3.5,0.13,8,67.2,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,06:15,47.7,47.7,100.0,0.0,NE@1.3,4.9,0.34,23,67.1,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,06:30,49.4,49.4,100.0,0.0,E@0.6,4.9,0.41,41,67.0,48.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,06:45,49.0,49.0,100.0,0.0,E@2.2,4.6,0.12,85,66.9,48.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,07:00,52.1,51.2,96.9,0.0,N @0.0,0.0,0.0,136,66.8,51.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,07:15,53.7,52.3,95.0,0.0,E@1.5,3.9,0.0,176,66.7,52.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,07:30,54.9,52.9,92.9,0.0,E@3.6,5.3,0.0,225,66.6,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,07:45,56.3,53.5,90.2,0.0,S@3.8,4.9,0.0,262,66.5,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,08:00,58.5,52.0,78.8,0.0,SE@3.0,5.3,0.0,285,66.4,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,08:15,59.5,49.5,69.2,0.0,W@3.8,6.0,0.0,334,66.3,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,08:30,61.0,46.9,59.7,0.0,W@3.4,6.0,0.0,379,66.2,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,08:45,62.0,47.1,58.1,0.0,W@2.9,4.9,0.0,419,66.1,61.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,09:00,63.0,48.3,58.6,0.0,W@3.7,7.4,0.0,429,66.1,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,09:15,64.4,48.5,56.2,0.0,W@4.1,8.2,0.0,473,66.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,09:30,65.2,46.4,50.5,0.0,W@4.6,9.2,0.0,510,65.9,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,09:45,66.2,44.9,46.0,0.0,W@4.2,7.8,0.0,541,65.9,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,10:00,66.8,45.4,46.0,0.0,SW@4.2,8.9,0.0,563,65.8,66.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,10:15,68.0,42.3,39.1,0.0,W@4.5,7.4,0.0,592,65.8,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,10:30,68.2,41.8,38.1,0.0,SW@5.0,9.6,0.0,619,65.8,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,10:45,68.9,39.9,34.6,0.0,SW@5.7,8.9,0.0,636,65.7,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,11:00,69.2,38.4,32.4,0.0,W@5.2,8.5,0.0,648,65.7,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,11:15,68.9,39.9,34.7,0.0,SW@6.2,10.7,0.0,663,65.7,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,11:30,69.7,38.5,31.8,0.0,W@4.9,8.5,0.0,663,65.8,69.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,11:45,69.6,37.8,31.2,0.0,W@3.2,6.4,0.0,673,65.8,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,12:00,70.1,37.6,30.4,0.0,S@4.2,7.8,0.0,668,65.8,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,12:15,70.2,36.7,29.2,0.0,W@4.4,7.1,0.0,655,65.9,70.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,12:30,70.4,37.5,30.0,0.0,S@3.5,8.5,0.0,656,65.9,70.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,12:45,71.2,37.0,28.6,0.0,SW@4.0,9.6,0.0,634,66.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,13:00,71.2,37.3,28.9,0.0,S@5.1,12.4,0.0,620,66.1,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,13:15,71.3,37.1,28.6,0.0,SW@6.4,10.3,0.0,613,66.2,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,13:30,71.7,36.4,27.4,0.0,SW@5.0,9.6,0.0,598,66.3,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,13:45,71.8,37.1,28.2,0.0,SW@5.3,9.2,0.0,583,66.5,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,14:00,71.7,37.9,29.1,0.0,S@5.0,12.1,0.0,536,66.6,71.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,14:15,71.6,39.1,30.6,0.0,S@6.0,10.3,0.0,524,66.8,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,14:30,72.3,37.6,28.2,0.0,SW@5.8,9.6,0.0,508,67.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,14:45,72.5,37.8,28.3,0.0,SW@4.8,8.9,0.0,469,67.1,72.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,15:00,72.1,38.6,29.5,0.0,S@6.7,10.7,0.0,425,67.3,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,15:15,72.2,41.4,32.8,0.0,S@7.1,12.1,0.0,378,67.5,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,15:30,71.4,43.5,36.5,0.0,S@7.3,12.8,0.0,274,67.7,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,15:45,71.3,43.7,37.0,0.0,S@7.7,11.4,0.0,262,67.9,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,16:00,71.3,43.3,36.4,0.0,S@7.8,11.0,0.0,229,68.1,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,16:15,70.8,43.6,37.5,0.0,S@7.8,10.3,0.0,155,68.3,70.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,16:30,70.4,44.1,38.7,0.0,S@7.1,9.2,0.0,138,68.5,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,16:45,69.9,45.7,41.8,0.0,S@6.5,9.9,0.0,126,68.7,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,17:00,69.1,45.0,41.9,0.0,SE@6.4,8.9,0.0,79,68.9,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,17:15,68.4,45.7,44.0,0.0,SE@5.6,7.1,0.0,74,69.1,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,17:30,67.4,45.8,45.8,0.0,S@5.9,7.8,0.0,42,69.2,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,17:45,65.2,48.0,53.6,0.0,S@5.3,6.4,0.0,13,69.4,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,18:00,63.3,49.8,61.3,0.0,S@5.8,8.2,0.0,3,69.5,63.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,18:15,62.8,48.8,60.0,0.0,S@6.7,7.4,0.0,1,69.6,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,18:30,62.4,48.6,60.5,0.0,S@5.7,8.2,0.0,0,69.7,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,18:45,61.2,49.3,64.9,0.0,S@4.3,5.7,0.0,0,69.8,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,19:00,60.0,49.8,69.0,0.0,S@5.0,6.4,0.0,0,69.8,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,19:15,59.1,50.7,73.5,0.0,S@4.6,6.0,0.0,0,69.9,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,19:30,59.1,50.7,73.7,0.0,S@4.7,5.7,0.0,0,69.9,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,19:45,59.2,49.7,70.8,0.0,S@5.0,6.0,0.0,0,69.9,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,20:00,58.4,50.4,74.8,0.0,S@5.3,6.4,0.0,0,69.9,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,20:15,58.3,49.4,72.1,0.0,S@5.9,7.1,0.0,0,69.9,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,20:30,58.9,47.8,66.5,0.0,S@6.3,7.4,0.0,0,69.9,58.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,20:45,58.9,47.8,66.6,0.0,S@5.8,7.4,0.0,0,69.9,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,21:00,58.0,48.4,70.2,0.0,S@5.2,6.0,0.0,0,69.8,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,21:15,56.7,49.7,77.4,0.0,S@5.1,5.7,0.0,0,69.8,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,21:30,57.4,48.2,71.2,0.0,S@5.6,7.1,0.0,0,69.7,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,21:45,57.4,47.5,69.5,0.0,S@6.4,7.4,0.0,0,69.7,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-25,22:00,58.1,46.2,64.5,0.0,S@6.4,7.8,0.0,0,69.6,57.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
