Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:30,34.8,34.8,100.0,0.0,SE@0.2,2.8,0.0,88,38.7,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,15:45,33.8,33.8,100.0,0.0,S@3.6,4.6,0.0,38,38.8,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,16:00,33.3,33.3,100.0,0.0,S@4.4,5.3,0.0,17,38.8,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,16:15,33.1,33.1,100.0,0.0,S@3.8,5.3,0.0,5,38.8,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,16:30,32.9,32.9,100.0,0.0,S@4.0,4.9,0.0,1,38.8,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,16:45,32.9,32.9,100.0,0.0,S@3.7,5.3,0.0,0,38.8,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,17:00,32.3,32.3,100.0,0.0,SE@3.1,4.2,0.06,0,38.8,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,17:15,31.2,31.2,100.0,0.0,S@1.5,3.5,0.39,0,38.8,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,17:30,30.9,30.9,100.0,0.0,N @0.0,0.0,0.52,0,38.8,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,17:45,30.1,30.1,100.0,0.0,N @0.0,0.0,0.0,0,38.9,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,18:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.0,0,38.9,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,18:15,30.0,30.0,100.0,0.0,W@1.1,3.1,0.0,0,38.9,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,18:30,30.4,30.4,100.0,0.0,SW@1.9,3.1,0.0,0,38.9,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,18:45,30.1,30.1,100.0,0.0,SW@0.1,1.7,0.0,0,38.9,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,19:00,29.9,29.9,100.0,0.0,N @0.0,0.0,0.0,0,38.8,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,19:15,29.9,29.9,100.0,0.0,N @0.0,0.0,0.0,0,38.8,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,19:30,30.8,30.8,100.0,0.0,W@0.3,3.1,0.07,0,38.8,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,19:45,31.3,31.3,100.0,0.0,N @0.0,0.0,0.09,0,38.8,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,20:00,31.5,31.5,100.0,0.0,W@1.1,3.5,0.13,0,38.8,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,20:15,31.5,31.5,100.0,0.0,W@1.4,4.9,0.15,0,38.7,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,20:30,31.4,31.4,100.0,0.0,W@1.0,4.6,0.14,0,38.7,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,20:45,31.5,31.5,100.0,0.0,N @0.0,0.0,0.15,0,38.7,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,21:00,31.9,31.9,100.0,0.0,SE@1.8,4.6,0.17,0,38.7,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,21:15,32.0,32.0,100.0,0.0,NE@2.4,3.9,0.18,0,38.6,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,21:30,31.7,31.7,100.0,0.0,E@1.3,3.9,0.16,0,38.6,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,21:45,31.4,31.4,100.0,0.0,E@2.9,4.6,0.14,0,38.6,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,22:00,31.7,31.7,100.0,0.0,E@2.5,5.7,0.15,0,38.5,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,22:15,31.8,31.8,100.0,0.0,E@3.2,6.0,0.14,0,38.5,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,22:30,31.6,31.6,100.0,0.0,E@4.7,5.7,0.14,0,38.5,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,22:45,31.5,31.5,100.0,0.0,E@3.8,5.3,0.13,0,38.5,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,23:00,31.6,31.6,100.0,0.0,NE@4.3,5.7,0.15,0,38.4,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,23:15,31.5,31.5,100.0,0.0,NE@4.5,5.7,0.15,0,38.4,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,23:30,31.5,31.5,100.0,0.0,E@5.1,6.0,0.15,0,38.4,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,23:45,31.4,31.4,100.0,0.0,NE@3.9,5.3,0.16,0,38.4,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,24:00,31.5,31.5,100.0,0.0,NE@3.9,4.9,0.18,0,38.3,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,00:15,31.5,31.5,100.0,0.0,E@4.3,5.3,0.2,0,38.3,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,00:30,31.7,31.7,100.0,0.0,NE@4.2,5.3,0.22,0,38.3,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,00:45,31.7,31.7,100.0,0.0,NE@3.7,4.9,0.25,0,38.3,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,01:00,32.0,32.0,100.0,0.0,E@1.6,3.9,0.31,0,38.3,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,01:15,32.0,32.0,100.0,0.0,SE@1.3,3.9,0.33,0,38.3,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,01:30,32.1,32.1,100.0,0.0,SW@0.0,1.4,0.36,0,38.2,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,01:45,32.1,32.1,100.0,0.0,W@2.0,4.2,0.37,0,38.2,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,02:00,31.9,31.9,100.0,0.0,W@1.6,4.6,0.33,0,38.2,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,02:15,31.9,31.9,100.0,0.0,N @0.0,0.0,0.33,0,38.2,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,02:30,31.8,31.8,100.0,0.0,W@0.2,3.1,0.32,0,38.2,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,02:45,31.8,31.8,100.0,0.0,N @0.0,0.0,0.32,0,38.2,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,03:00,31.9,31.9,100.0,0.0,NE@0.3,3.5,0.33,0,38.1,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,03:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.35,0,38.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,03:30,31.9,31.9,100.0,0.0,N @0.0,0.0,0.35,0,38.1,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,03:45,31.9,31.9,100.0,0.0,SE@0.2,3.5,0.35,0,38.1,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,04:00,32.0,32.0,100.0,0.0,N@0.8,4.2,0.35,0,38.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,04:15,32.0,32.0,100.0,0.0,E@1.1,3.5,0.36,0,38.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,04:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.36,0,38.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,04:45,32.0,32.0,100.0,0.0,N@1.6,4.2,0.37,0,38.1,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,05:00,31.9,31.9,100.0,0.0,NW@3.0,4.2,0.37,0,38.0,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,05:15,31.8,31.8,100.0,0.0,N@2.8,4.2,0.37,0,38.0,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,05:30,31.9,31.9,100.0,0.0,N @2.6,3.9,0.37,0,38.0,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,05:45,31.9,31.9,100.0,0.0,NE@3.0,4.2,0.38,0,38.0,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,06:00,31.8,31.8,100.0,0.0,E@0.4,2.4,0.34,0,38.0,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,06:15,31.8,31.8,100.0,0.0,SE@1.8,5.3,0.34,0,38.0,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,06:30,31.7,31.7,100.0,0.0,SE@3.4,4.9,0.32,0,38.0,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,06:45,31.7,31.7,100.0,0.0,SE@3.8,5.3,0.3,0,38.0,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,07:00,31.6,31.6,100.0,0.0,SE@3.5,5.3,0.28,0,38.0,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,07:15,31.7,31.7,100.0,0.0,SE@3.6,4.6,0.28,0,38.0,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,07:30,31.7,31.7,100.0,0.0,SE@3.5,4.6,0.27,1,38.0,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,07:45,31.7,31.7,100.0,0.0,SE@3.3,4.9,0.26,2,37.9,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,08:00,31.6,31.6,100.0,0.0,SE@4.1,5.7,0.26,6,37.9,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,08:15,31.6,31.6,100.0,0.0,S@3.1,4.6,0.26,10,37.9,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,08:30,31.6,31.6,100.0,0.0,S@1.8,4.9,0.26,14,37.9,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,08:45,31.6,31.6,100.0,0.0,E@1.2,3.1,0.27,19,37.9,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,09:00,31.6,31.6,100.0,0.0,S@1.0,3.1,0.3,24,37.9,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,09:15,31.8,31.8,100.0,0.0,S@0.5,2.1,0.36,35,37.9,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,09:30,31.9,31.9,100.0,0.0,N @0.0,0.0,0.47,43,37.9,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,09:45,31.9,31.9,100.0,0.0,SW@0.3,3.1,0.46,43,37.9,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,10:00,31.8,31.8,100.0,0.0,SW@0.7,6.0,0.43,43,37.9,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,10:15,31.8,31.8,100.0,0.0,S@1.6,4.9,0.44,61,37.9,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,10:30,32.0,32.0,100.0,0.0,E@1.6,3.5,0.55,66,37.9,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,10:45,32.2,32.2,100.0,0.0,E@1.2,4.6,0.74,73,37.9,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,11:00,32.2,32.2,100.0,0.0,E@2.1,5.3,0.78,87,37.8,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,11:15,32.5,32.5,100.0,0.0,N@1.3,4.2,1.0,90,37.8,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,11:30,32.4,32.4,100.0,0.0,N @1.0,3.1,1.0,85,37.8,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,11:45,32.5,32.5,100.0,0.0,N@0.7,3.9,1.0,81,37.8,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,12:00,32.8,32.8,100.0,0.0,W@1.8,4.9,1.0,102,37.8,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,12:15,32.8,32.8,100.0,0.0,S@0.9,3.5,0.98,99,37.8,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,12:30,33.2,33.2,100.0,0.0,N @0.8,3.9,0.81,96,37.8,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,12:45,33.3,33.3,100.0,0.0,SE@1.7,5.3,0.43,115,37.9,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,13:00,33.3,33.3,100.0,0.0,NE@0.9,4.6,0.04,120,37.9,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,13:15,33.5,33.5,100.0,0.0,W@2.4,5.3,0.0,130,37.9,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,13:30,33.4,33.4,100.0,0.0,S@3.0,5.3,0.0,115,37.9,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,13:45,33.3,33.3,100.0,0.0,SE@2.6,4.2,0.0,102,37.9,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,14:00,33.3,33.3,100.0,0.0,SE@3.0,5.3,0.0,88,37.9,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,14:15,33.2,33.2,100.0,0.0,W@2.4,4.6,0.0,83,37.9,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,14:30,33.3,33.3,100.0,0.0,W@2.4,4.6,0.0,73,38.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,14:45,33.3,33.3,100.0,0.0,W@1.5,3.9,0.0,46,38.0,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,15:00,33.0,33.0,100.0,0.0,S@0.0,1.4,0.0,32,38.0,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,15:15,32.9,32.9,100.0,0.0,W@1.6,4.2,0.0,30,38.0,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,15:30,32.9,32.9,100.0,0.0,W@1.4,2.4,0.02,27,38.1,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,15:45,32.9,32.9,100.0,0.0,W@0.9,2.8,0.1,27,38.1,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,16:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.11,14,38.1,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,16:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.06,6,38.2,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,16:30,31.7,31.7,100.0,0.0,N @0.0,0.0,0.0,2,38.2,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,16:45,31.4,31.4,100.0,0.0,N @0.0,0.0,0.0,0,38.2,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,17:00,31.3,31.3,100.0,0.0,N @0.0,0.0,0.0,0,38.2,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,17:15,31.3,31.3,100.0,0.0,N @0.0,0.0,0.0,0,38.2,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,17:30,31.0,31.0,100.0,0.0,W@0.5,2.8,0.0,0,38.2,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,17:45,30.8,30.8,100.0,0.0,W@0.5,2.4,0.0,0,38.2,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,18:00,30.6,30.6,100.0,0.0,W@1.1,2.8,0.0,0,38.2,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,18:15,30.3,30.3,100.0,0.0,W@1.1,3.1,0.0,0,38.2,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,18:30,30.0,30.0,100.0,0.0,N @0.0,0.0,0.0,0,38.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,18:45,29.7,29.7,100.0,0.0,N @0.0,0.0,0.0,0,38.2,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,19:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.0,0,38.2,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,19:15,29.3,29.3,100.0,0.0,N @0.0,0.0,0.0,0,38.1,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,19:30,29.0,29.0,100.0,0.0,N @0.0,0.0,0.0,0,38.1,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,19:45,29.5,29.5,100.0,0.0,NW@0.1,3.5,0.0,0,38.1,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,20:00,29.9,29.9,100.0,0.0,NW@3.4,4.9,0.0,0,38.1,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,20:15,30.1,30.1,100.0,0.0,NW@4.3,5.7,0.0,0,38.1,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,20:30,30.2,30.2,100.0,0.0,NW@3.1,4.9,0.0,0,38.0,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,20:45,31.0,31.0,100.0,0.0,NW@0.7,3.9,0.07,0,38.0,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,21:00,31.7,31.7,100.0,0.0,NW@4.2,6.7,0.11,0,38.0,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,21:15,32.1,32.1,100.0,0.0,NW@4.3,6.4,0.14,0,37.9,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,21:30,32.2,32.2,100.0,0.0,NW@4.0,6.4,0.15,0,37.9,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,21:45,32.3,32.3,100.0,0.0,NW@3.8,5.7,0.16,0,37.9,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,22:00,32.3,32.3,100.0,0.0,NW@3.5,4.9,0.16,0,37.9,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,22:15,32.3,32.3,100.0,0.0,NW@2.4,3.9,0.16,0,37.8,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,22:30,32.3,32.3,100.0,0.0,NW@1.0,2.8,0.16,0,37.8,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,22:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.14,0,37.8,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,23:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.12,0,37.8,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,23:15,32.1,32.1,100.0,0.0,NW@1.0,3.9,0.13,0,37.7,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,23:30,32.2,32.2,100.0,0.0,NW@2.6,3.5,0.13,0,37.7,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,23:45,32.0,32.0,100.0,0.0,N @0.8,2.8,0.12,0,37.7,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-16,24:00,31.7,31.7,100.0,0.0,NE@1.3,2.4,0.1,0,37.7,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,00:15,31.9,31.9,100.0,0.0,N @1.3,3.1,0.11,0,37.6,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,00:30,31.9,31.9,100.0,0.0,E@2.6,3.9,0.11,0,37.6,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,00:45,31.7,31.7,100.0,0.0,SE@1.6,3.1,0.1,0,37.6,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,01:00,31.4,31.4,100.0,0.0,NE@0.8,3.5,0.1,0,37.6,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,01:15,31.2,31.2,100.0,0.0,NE@0.4,3.5,0.1,0,37.6,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,01:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.1,0,37.6,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,01:45,31.4,31.4,100.0,0.0,N @0.7,3.1,0.11,0,37.5,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,02:00,31.6,31.6,100.0,0.0,N @2.3,4.9,0.11,0,37.5,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,02:15,31.6,31.6,100.0,0.0,N@3.1,4.6,0.11,0,37.5,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,02:30,31.7,31.7,100.0,0.0,N@2.7,4.2,0.1,0,37.5,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,02:45,31.7,31.7,100.0,0.0,N@3.3,4.2,0.09,0,37.5,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,03:00,31.5,31.5,100.0,0.0,N@3.6,4.6,0.08,0,37.5,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,03:15,31.4,31.4,100.0,0.0,N@4.1,7.1,0.08,0,37.4,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,03:30,31.3,31.3,100.0,0.0,N@7.0,8.9,0.06,0,37.4,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,03:45,31.1,31.1,100.0,0.0,N@7.0,9.2,0.0,0,37.4,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,04:00,31.0,31.0,100.0,0.0,N@7.1,9.2,0.0,0,37.4,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,04:15,30.9,30.9,100.0,0.0,N@7.0,9.2,0.0,0,37.4,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,04:30,30.8,30.8,100.0,0.0,N@6.8,9.9,0.0,0,37.4,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,04:45,30.7,30.7,100.0,0.0,N@6.9,8.5,0.0,0,37.4,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,05:00,30.6,30.6,100.0,0.0,N@6.3,8.5,0.0,0,37.4,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,05:15,30.5,30.5,100.0,0.0,N@6.7,9.2,0.0,0,37.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,05:30,30.5,30.5,100.0,0.0,N@6.0,7.8,0.0,0,37.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,05:45,30.5,30.5,100.0,0.0,N@5.0,7.1,0.0,0,37.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,06:00,30.4,30.4,100.0,0.0,N@4.5,6.7,0.0,0,37.3,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,06:15,30.4,30.4,100.0,0.0,N@3.9,6.4,0.0,0,37.3,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,06:30,30.3,30.3,100.0,0.0,N@4.5,7.1,0.0,0,37.3,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-17,06:45,30.2,30.2,100.0,0.0,N@4.1,5.7,0.0,0,37.3,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
