Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,15:15,62.8,61.3,94.8,0.0,S@7.8,11.4,0.0,269,68.9,62.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,15:30,63.5,61.4,92.7,0.0,S@8.8,12.4,0.0,330,69.0,63.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,15:45,63.6,61.0,91.4,0.0,S@9.6,13.5,0.0,254,69.0,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,16:00,63.5,60.8,90.7,0.0,S@9.4,12.1,0.0,257,69.0,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,16:15,63.7,60.6,89.5,0.0,S@9.8,12.8,0.0,215,69.0,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,16:30,63.5,60.3,89.2,0.0,SE@8.6,11.7,0.0,170,69.1,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,16:45,63.6,59.2,85.5,0.0,SE@9.1,11.7,0.0,200,69.1,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,17:00,64.0,59.2,84.4,0.0,SE@8.8,12.1,0.0,204,69.1,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,17:15,63.7,59.1,84.9,0.0,S@8.5,12.1,0.0,106,69.1,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,17:30,63.3,59.5,87.2,0.0,SE@7.1,9.6,0.0,83,69.1,62.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,17:45,62.3,61.2,96.3,0.0,SE@7.7,10.7,0.0,47,69.2,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,18:00,61.2,60.9,98.8,0.0,SE@8.4,11.4,0.0,18,69.2,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,18:15,60.2,60.2,99.7,0.0,SE@6.7,9.2,0.0,7,69.2,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,18:30,59.4,59.4,99.8,0.0,SE@6.1,7.4,0.0,1,69.2,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,18:45,58.9,58.9,99.8,0.0,SE@7.2,9.2,0.0,0,69.2,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,19:00,58.2,58.2,99.8,0.0,SE@7.1,9.6,0.0,0,69.2,57.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,19:15,58.0,58.0,99.8,0.0,SE@7.1,9.6,0.0,0,69.2,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,19:30,57.9,57.8,99.8,0.0,SE@6.7,8.5,0.0,0,69.2,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,19:45,57.1,57.1,99.9,0.0,SE@6.7,8.9,0.0,0,69.2,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,20:00,57.0,56.9,99.9,0.0,SE@6.6,8.9,0.0,0,69.2,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,20:15,56.9,56.9,99.9,0.0,SE@7.5,9.2,0.0,0,69.2,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,20:30,57.1,57.0,99.8,0.0,SE@7.6,9.9,0.0,0,69.1,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,20:45,56.8,56.7,99.8,0.0,SE@7.3,9.6,0.0,0,69.1,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,21:00,56.0,56.0,99.8,0.0,SE@7.5,9.9,0.0,0,69.0,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,21:15,55.5,55.5,99.9,0.0,SE@7.1,8.9,0.0,0,69.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,21:30,55.5,55.5,99.8,0.0,SE@7.4,9.2,0.0,0,68.9,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,21:45,55.3,55.3,99.9,0.0,SE@5.0,7.4,0.0,0,68.9,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,22:00,54.7,54.7,99.9,0.0,SE@5.1,7.4,0.0,0,68.8,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,22:15,55.2,55.2,99.9,0.0,S@6.2,7.4,0.0,0,68.8,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,22:30,54.6,54.6,99.9,0.0,S@6.3,7.4,0.0,0,68.7,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,22:45,54.0,54.0,99.9,0.0,S@6.2,7.1,0.0,0,68.6,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,23:00,53.8,53.8,99.9,0.0,S@7.1,9.2,0.0,0,68.6,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,23:15,54.4,54.2,99.1,0.0,S@9.3,11.4,0.0,0,68.5,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,23:30,54.3,53.9,98.4,0.0,S@9.8,12.8,0.0,0,68.4,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,23:45,53.7,53.7,99.9,0.0,S@8.3,10.3,0.0,0,68.3,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,24:00,53.3,53.3,99.9,0.0,S@6.9,8.5,0.0,0,68.2,52.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,00:15,53.6,53.6,99.9,0.0,SW@6.7,8.9,0.0,0,68.2,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,00:30,53.7,53.6,99.9,0.0,SW@8.6,10.7,0.0,0,68.1,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,00:45,53.0,53.0,99.9,0.0,S@7.1,8.9,0.0,0,68.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,01:00,52.4,52.4,100.0,0.0,S@5.4,7.4,0.0,0,67.9,51.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,01:15,52.4,52.4,100.0,0.0,S@4.2,5.7,0.0,0,67.8,51.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,01:30,52.4,52.4,100.0,0.0,S@5.1,6.4,0.0,0,67.7,51.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,01:45,51.8,51.9,100.0,0.0,SE@4.3,6.0,0.0,0,67.6,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,02:00,51.8,51.8,100.0,0.0,SE@4.2,5.7,0.0,0,67.5,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,02:15,52.0,52.0,100.0,0.0,SE@4.3,6.4,0.03,0,67.5,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,02:30,52.2,52.2,100.0,0.0,S@6.3,8.5,0.0,0,67.4,51.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,02:45,52.4,52.4,100.0,0.0,S@7.8,9.2,0.0,0,67.3,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,03:00,51.8,51.8,100.0,0.0,S@5.5,7.4,0.01,0,67.2,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,03:15,51.3,51.3,100.0,0.0,S@3.8,4.9,0.08,0,67.1,50.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,03:30,51.7,51.7,100.0,0.0,S@4.6,6.7,0.09,0,67.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,03:45,51.5,51.6,100.0,0.0,S@6.7,9.2,0.04,0,66.9,50.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,04:00,52.5,52.5,100.0,0.0,S@6.5,10.3,0.0,0,66.8,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,04:15,51.3,51.3,100.0,0.0,S@5.0,6.7,0.01,0,66.7,50.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,04:30,50.7,50.7,100.0,0.0,S@6.7,7.8,0.06,0,66.6,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,04:45,50.7,50.7,100.0,0.0,S@4.6,6.7,0.06,0,66.5,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,05:00,51.4,51.4,100.0,0.0,SE@4.2,6.7,0.06,0,66.5,50.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,05:15,51.8,51.8,100.0,0.0,SE@5.1,7.4,0.0,0,66.4,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,05:30,51.5,51.5,100.0,0.0,SE@4.3,5.7,0.01,1,66.3,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,05:45,51.3,51.3,100.0,0.0,E@3.9,4.9,0.01,4,66.2,50.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,06:00,52.3,52.3,100.0,0.0,SE@4.5,7.8,0.0,12,66.1,51.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,06:15,52.4,52.5,100.0,0.0,S@5.3,6.7,0.0,16,66.0,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,06:30,52.1,52.1,100.0,0.0,S@6.0,8.2,0.0,34,65.9,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,06:45,52.7,52.8,100.0,0.0,S@6.6,8.5,0.0,44,65.9,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,07:00,53.3,53.3,100.0,0.0,S@7.3,8.9,0.0,49,65.8,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,07:15,53.4,53.4,99.9,0.0,S@6.6,9.2,0.0,45,65.7,52.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,07:30,53.9,53.9,99.9,0.0,SE@5.9,7.8,0.0,130,65.6,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,07:45,56.6,54.7,93.4,0.0,SE@6.9,10.7,0.0,321,65.5,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,08:00,58.2,54.0,85.8,0.0,S@7.6,10.7,0.0,341,65.5,57.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,08:15,59.9,53.6,79.5,0.0,SE@9.2,13.2,0.0,350,65.4,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,08:30,60.7,53.0,75.8,0.0,SE@8.7,12.1,0.0,397,65.3,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,08:45,61.5,52.7,72.8,0.0,SE@10.0,14.2,0.0,464,65.3,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,09:00,61.2,52.6,73.2,0.0,SE@11.3,15.0,0.0,447,65.2,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,09:15,62.3,53.1,71.8,0.0,S@12.1,17.5,0.0,597,65.2,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,09:30,62.7,52.8,70.1,0.0,SE@10.5,14.2,0.0,478,65.1,62.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,09:45,64.2,51.6,63.6,0.0,S@11.2,15.7,0.0,597,65.1,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,10:00,64.7,50.8,60.6,0.0,S@10.6,16.0,0.0,529,65.0,64.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,10:15,64.9,49.6,57.6,0.0,S@10.8,15.0,0.0,476,65.0,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,10:30,65.5,49.5,56.2,0.0,S@10.5,15.7,0.0,505,65.0,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,10:45,65.8,49.4,55.4,0.0,S@10.7,15.3,0.0,366,65.0,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,11:00,66.1,49.3,54.7,0.0,S@10.8,16.0,0.0,360,65.0,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,11:15,66.1,48.9,53.9,0.0,S@10.9,16.4,0.0,264,65.1,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,11:30,66.1,48.5,52.9,0.0,S@9.0,12.8,0.0,296,65.1,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,11:45,66.4,49.0,53.3,0.0,S@8.5,12.1,0.0,361,65.1,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,12:00,66.6,47.7,50.5,0.0,S@8.1,10.7,0.0,312,65.2,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,12:15,67.5,48.9,51.3,0.0,S@6.0,11.0,0.0,604,65.2,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,12:30,68.7,49.0,49.2,0.0,S@8.7,16.7,0.0,539,65.3,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,12:45,68.3,47.4,47.1,0.0,S@11.3,14.6,0.0,416,65.4,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,13:00,68.6,47.3,46.5,0.0,S@9.8,16.7,0.0,394,65.4,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,13:15,68.3,46.9,46.1,0.0,S@10.6,16.7,0.0,339,65.5,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,13:30,68.8,47.6,46.7,0.0,SW@12.7,18.2,0.0,510,65.6,68.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,13:45,68.9,45.9,43.6,0.0,SW@11.6,17.1,0.0,377,65.6,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,14:00,68.6,47.5,46.8,0.0,S@12.0,16.0,0.0,350,65.7,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,14:15,68.2,46.7,46.1,0.0,S@12.8,17.5,0.0,151,65.8,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,14:30,67.4,47.8,49.4,0.0,SW@13.4,17.8,0.0,206,65.9,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,14:45,67.6,49.1,51.4,0.0,SW@15.3,20.3,0.01,338,66.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,15:00,66.1,49.7,55.4,0.0,SW@14.2,17.1,0.0,194,66.1,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,15:15,65.8,48.6,53.8,0.0,SW@11.7,17.1,0.0,147,66.2,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,15:30,66.0,49.1,54.4,0.0,SW@9.5,13.9,0.0,173,66.2,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,15:45,66.1,49.6,55.2,0.0,SW@12.4,22.8,0.0,163,66.3,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,16:00,65.4,50.2,58.0,0.0,S@13.8,18.5,0.0,94,66.4,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,16:15,65.2,50.1,58.0,0.0,S@9.9,13.5,0.0,79,66.4,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,16:30,65.2,51.3,60.6,0.0,S@8.1,9.9,0.0,110,66.5,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,16:45,65.2,50.9,59.7,0.0,S@9.4,15.3,0.0,111,66.6,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,17:00,64.9,51.6,62.0,0.0,S@9.8,13.2,0.0,125,66.6,64.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,17:15,64.8,51.4,61.8,0.0,S@10.9,14.2,0.0,108,66.6,64.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,17:30,64.0,52.0,64.9,0.0,S@7.8,12.8,0.0,75,66.7,63.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,17:45,63.6,51.8,65.4,0.0,S@0.5,4.6,0.0,28,66.7,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,18:00,63.3,51.3,64.8,0.0,S@1.2,8.5,0.0,11,66.7,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,18:15,61.8,52.6,71.7,0.0,S@3.5,7.8,0.0,3,66.7,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,18:30,60.6,52.8,75.4,0.0,N @0.0,0.0,0.0,0,66.8,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,18:45,60.0,52.1,75.0,0.0,N @0.0,0.0,0.0,0,66.8,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,19:00,61.8,50.9,67.5,0.0,SE@0.4,4.6,0.01,0,66.8,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,19:15,63.2,50.1,62.1,0.0,S@3.2,6.7,0.04,0,66.8,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,19:30,61.4,52.2,71.7,0.0,S@4.0,6.4,0.04,0,66.8,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,19:45,60.5,52.0,73.4,0.0,E@4.7,7.1,0.0,0,66.8,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,20:00,61.4,50.5,67.3,0.0,S@4.7,8.2,0.0,0,66.8,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,20:15,61.1,50.2,67.3,0.0,S@5.4,9.2,0.0,0,66.7,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,20:30,61.1,49.3,65.2,0.0,S@5.8,9.2,0.0,0,66.7,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,20:45,59.6,50.3,71.3,0.0,E@2.6,6.7,0.0,0,66.7,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,21:00,62.2,48.1,59.7,0.0,SE@7.4,16.7,0.0,0,66.7,61.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,21:15,60.8,48.8,64.6,0.0,SE@4.9,8.9,0.0,0,66.7,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,21:30,57.3,50.2,77.2,0.0,NE@0.1,2.8,0.0,0,66.6,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,21:45,58.0,50.0,74.6,0.0,E@0.9,4.9,0.0,0,66.6,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,22:00,57.2,51.0,79.7,0.0,NE@3.2,5.7,0.0,0,66.6,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,22:15,57.6,51.1,78.8,0.0,NE@3.5,4.9,0.0,0,66.5,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,22:30,58.3,50.9,76.3,0.0,E@4.3,8.2,0.0,0,66.5,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,22:45,57.5,52.7,84.0,0.0,N @0.0,0.0,0.0,0,66.4,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,23:00,57.4,53.0,85.1,0.0,N @0.0,0.0,0.0,0,66.4,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,23:15,57.0,53.8,89.1,0.0,N @0.0,0.0,0.0,0,66.4,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,23:30,57.5,51.3,79.7,0.0,N @0.0,0.0,0.0,0,66.3,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,23:45,57.6,51.2,79.2,0.0,N @0.0,0.0,0.0,0,66.3,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-17,24:00,57.9,51.2,78.4,0.0,SE@2.7,4.6,0.0,0,66.2,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,00:15,57.5,51.3,79.8,0.0,E@3.6,4.9,0.06,0,66.2,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,00:30,57.2,53.4,87.3,0.0,SE@3.1,3.9,0.58,0,66.2,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,00:45,57.0,55.9,95.8,0.0,SE@5.5,8.5,1.0,0,66.1,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,01:00,57.9,55.6,92.1,0.0,SE@7.2,9.6,0.96,0,66.1,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,01:15,57.5,56.5,96.3,0.0,SE@5.5,7.4,1.0,0,66.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,01:30,57.4,56.3,95.8,0.0,SE@6.7,8.5,0.82,0,66.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,01:45,57.0,56.9,99.3,0.0,SE@5.4,7.1,0.02,0,65.9,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,02:00,57.3,56.9,98.5,0.0,SE@5.0,6.7,0.0,0,65.9,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,02:15,57.3,57.0,98.8,0.0,S@3.8,6.4,0.17,0,65.9,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,02:30,56.6,56.6,99.9,0.03,S@7.6,12.1,0.89,0,65.8,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,02:45,56.2,56.2,99.9,0.03,S@8.3,12.1,1.0,0,65.8,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,03:00,56.1,56.1,99.9,0.01,SE@5.8,7.1,1.0,0,65.7,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,03:15,55.4,55.4,100.0,0.0,SE@4.2,6.0,1.0,0,65.7,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,03:30,54.9,54.9,100.0,0.0,SE@5.8,7.4,1.0,0,65.7,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,03:45,55.6,55.6,100.0,0.0,SE@6.4,8.5,1.0,0,65.6,55.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,04:00,55.9,55.9,99.9,0.0,S@5.3,7.4,1.0,0,65.6,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,04:15,55.5,55.5,100.0,0.0,S@7.1,9.9,1.0,0,65.5,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,04:30,55.4,55.4,100.0,0.0,S@6.5,9.2,1.0,0,65.5,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,04:45,55.2,55.2,100.0,0.0,S@4.7,6.0,1.0,0,65.5,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,05:00,55.3,55.3,100.0,0.0,S@5.7,7.8,1.0,0,65.4,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,05:15,55.5,55.6,100.0,0.0,SW@7.2,9.6,1.0,0,65.4,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,05:30,54.8,54.9,100.0,0.0,SW@6.0,7.4,1.0,1,65.3,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,05:45,54.1,54.1,100.0,0.0,S@5.2,7.4,1.0,5,65.3,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,06:00,53.4,53.4,100.0,0.0,S@4.4,5.7,1.0,14,65.2,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,06:15,53.3,53.3,100.0,0.0,S@5.2,7.8,1.0,31,65.2,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-18,06:30,54.3,54.3,100.0,0.0,S@5.7,8.5,1.0,93,65.1,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
