Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,15:15,48.6,39.8,71.5,0.0,N @11.7,18.2,0.0,130,63.1,47.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,15:30,48.4,40.4,73.7,0.0,N@12.2,18.5,0.0,130,63.2,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,15:45,48.2,40.2,73.7,0.0,N @11.1,18.5,0.0,121,63.2,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,16:00,48.1,39.7,72.6,0.0,N @11.1,17.8,0.0,117,63.2,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,16:15,47.6,39.3,72.8,0.0,N @11.4,18.2,0.0,67,63.2,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,16:30,47.2,39.1,73.4,0.0,N @12.8,18.9,0.0,71,63.2,46.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,16:45,47.0,39.4,74.7,0.0,N @11.0,17.8,0.0,35,63.2,46.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,17:00,46.5,39.2,75.6,0.0,N @9.8,15.0,0.0,23,63.2,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,17:15,46.1,39.1,76.4,0.0,N @9.9,17.8,0.0,23,63.2,45.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,17:30,46.0,38.9,76.1,0.0,N @9.7,16.7,0.0,10,63.2,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,17:45,45.7,38.6,76.0,0.0,N @10.0,15.7,0.0,3,63.1,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,18:00,45.3,38.9,78.0,0.0,N @9.9,17.1,0.0,0,63.1,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,18:15,44.7,39.2,80.9,0.0,N @11.7,18.2,0.0,0,63.1,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,18:30,44.4,39.2,81.7,0.0,N@14.0,21.4,0.0,0,63.1,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,18:45,44.3,39.4,82.8,0.0,N@13.5,19.2,0.0,0,63.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,19:00,44.1,39.8,84.8,0.0,N@13.0,18.9,0.0,0,63.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,19:15,43.8,39.9,86.0,0.0,N@14.1,19.2,0.0,0,63.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,19:30,43.7,39.8,86.0,0.0,N@14.2,20.7,0.0,0,62.9,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,19:45,43.5,39.5,85.6,0.0,N@13.6,21.8,0.0,0,62.9,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,20:00,43.5,39.6,86.3,0.0,N@12.1,18.2,0.0,0,62.8,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,20:15,43.2,39.5,86.7,0.0,N @12.2,19.6,0.0,0,62.8,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,20:30,42.8,39.4,87.6,0.0,N @11.3,18.5,0.0,0,62.7,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,20:45,42.6,39.5,88.8,0.0,N @11.9,18.2,0.0,0,62.7,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,21:00,42.2,39.6,90.4,0.0,N@12.8,19.6,0.0,0,62.6,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,21:15,41.9,40.2,93.9,0.0,N@12.8,17.5,0.0,0,62.6,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,21:30,41.4,40.9,98.1,0.0,N@13.3,17.8,0.32,0,62.5,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,21:45,40.8,40.8,100.0,0.0,N@13.5,18.5,0.8,0,62.4,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,22:00,40.6,40.6,100.0,0.0,N@12.5,18.2,0.63,0,62.4,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,22:15,40.5,40.5,100.0,0.0,N@12.3,16.0,0.03,0,62.3,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,22:30,40.4,40.4,100.0,0.0,N@11.6,16.4,0.33,0,62.3,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,22:45,40.3,40.3,100.0,0.0,N@10.6,15.0,0.93,0,62.2,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,23:00,40.1,40.1,100.0,0.0,N@10.5,14.2,1.0,0,62.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,23:15,40.0,40.0,100.0,0.0,N@12.0,16.4,1.0,0,62.0,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,23:30,39.9,39.9,100.0,0.0,N@11.5,15.3,0.97,0,62.0,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,23:45,39.9,39.9,100.0,0.0,N@11.2,14.6,0.93,0,61.9,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-28,24:00,39.7,39.7,100.0,0.0,N@11.1,15.0,0.91,0,61.8,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,00:15,39.7,39.7,100.0,0.0,N@9.6,13.2,0.87,0,61.8,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,00:30,39.7,39.7,100.0,0.0,N@9.7,13.5,0.81,0,61.7,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,00:45,39.5,39.5,100.0,0.0,N@9.6,13.2,0.81,0,61.6,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,01:00,39.3,39.3,100.0,0.0,N@9.5,13.5,0.92,0,61.5,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,01:15,39.1,39.1,100.0,0.0,N@8.6,12.8,0.99,0,61.5,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,01:30,38.9,38.9,100.0,0.0,N@8.4,12.8,1.0,0,61.4,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,01:45,38.9,38.9,100.0,0.0,N@8.5,12.8,1.0,0,61.3,37.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,02:00,39.0,39.0,100.0,0.0,N@8.0,11.4,0.95,0,61.2,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,02:15,39.1,39.1,100.0,0.0,N@7.6,10.7,0.92,0,61.2,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,02:30,39.3,39.3,100.0,0.0,N@7.2,11.7,0.91,0,61.1,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,02:45,39.3,39.3,100.0,0.0,N@6.9,11.7,0.88,0,61.0,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,03:00,39.5,39.5,100.0,0.0,N@6.2,9.2,0.81,0,61.0,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,03:15,39.7,39.7,100.0,0.0,N@6.1,10.3,0.61,0,60.9,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,03:30,39.8,39.8,100.0,0.0,N@6.0,11.0,0.22,0,60.8,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,03:45,39.8,39.8,100.0,0.0,NW@5.4,8.2,0.0,0,60.7,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,04:00,39.9,39.9,100.0,0.0,NW@5.3,8.2,0.0,0,60.7,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,04:15,39.8,39.8,100.0,0.0,N@6.0,8.5,0.0,0,60.6,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,04:30,39.8,39.8,100.0,0.0,N@5.6,8.5,0.0,0,60.5,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,04:45,39.9,39.9,100.0,0.0,NW@5.1,7.4,0.0,0,60.5,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,05:00,40.0,40.0,100.0,0.0,NW@4.7,6.7,0.0,0,60.4,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,05:15,40.2,40.2,100.0,0.0,NW@4.3,6.0,0.0,0,60.3,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,05:30,40.2,40.2,100.0,0.0,NW@4.0,6.7,0.0,0,60.3,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,05:45,40.3,40.3,100.0,0.0,NW@3.6,5.3,0.0,0,60.2,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,06:00,40.3,40.3,100.0,0.0,NW@3.6,5.3,0.0,2,60.1,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,06:15,40.4,40.4,100.0,0.0,NW@3.4,4.9,0.0,7,60.1,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,06:30,40.4,40.4,100.0,0.0,NW@3.7,6.7,0.0,13,60.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,06:45,40.2,40.2,100.0,0.0,NW@3.9,6.4,0.0,23,60.0,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,07:00,40.3,40.3,100.0,0.0,W@3.2,5.7,0.01,33,59.9,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,07:15,40.4,40.4,100.0,0.0,SW@4.1,6.7,0.03,46,59.8,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,07:30,40.4,40.4,100.0,0.0,SW@5.5,7.4,0.06,59,59.8,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,07:45,40.7,40.7,100.0,0.0,SW@6.2,9.6,0.0,80,59.7,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,08:00,40.8,40.8,100.0,0.0,SW@5.9,8.5,0.02,72,59.7,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,08:15,41.0,41.0,100.0,0.0,SW@4.1,7.1,0.0,78,59.6,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,08:30,41.0,41.0,100.0,0.0,S@4.2,6.0,0.0,70,59.6,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,08:45,41.0,41.0,100.0,0.0,S@2.4,5.3,0.0,84,59.5,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,09:00,41.4,41.4,100.0,0.0,SE@1.6,5.7,0.0,97,59.5,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,09:15,41.6,41.5,99.9,0.0,SE@4.3,6.7,0.0,92,59.4,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,09:30,41.7,41.6,99.6,0.0,SE@4.2,7.8,0.0,110,59.4,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,09:45,42.0,41.6,98.3,0.0,SE@5.1,8.5,0.0,118,59.4,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,10:00,42.0,41.8,99.3,0.0,SE@6.3,9.2,0.0,105,59.3,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,10:15,42.1,42.1,99.8,0.0,E@5.4,7.1,0.0,95,59.3,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,10:30,42.4,42.3,99.6,0.0,SE@5.3,8.5,0.0,102,59.3,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,10:45,42.9,42.7,99.3,0.0,SE@8.6,12.4,0.0,143,59.2,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,11:00,42.6,42.4,99.1,0.0,S@5.7,8.5,0.0,141,59.2,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,11:15,43.3,42.1,95.5,0.0,SE@5.1,8.9,0.0,234,59.2,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,11:30,44.2,41.9,91.6,0.0,E@6.4,9.2,0.0,254,59.2,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,11:45,44.1,41.7,91.0,0.0,SE@6.2,9.2,0.0,146,59.2,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,12:00,44.0,41.5,90.7,0.0,S@5.5,8.5,0.0,162,59.1,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,12:15,44.3,41.6,90.1,0.0,S@3.9,7.1,0.0,202,59.1,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,12:30,44.8,41.2,87.0,0.0,SE@4.0,8.5,0.0,217,59.1,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,12:45,45.2,40.6,83.8,0.0,E@5.9,9.6,0.0,209,59.1,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,13:00,45.7,40.2,81.0,0.0,NE@5.9,9.6,0.0,180,59.1,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,13:15,46.0,39.9,79.2,0.0,NE@5.1,10.3,0.0,178,59.1,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,13:30,46.4,39.2,75.7,0.0,NE@6.0,8.5,0.0,176,59.2,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,13:45,46.5,38.7,74.1,0.0,E@4.8,7.8,0.0,183,59.2,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,14:00,46.7,39.1,74.6,0.0,E@4.8,9.2,0.0,241,59.2,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,14:15,47.4,38.4,70.6,0.0,NE@6.4,9.6,0.0,226,59.2,46.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,14:30,47.6,37.8,68.6,0.0,NE@6.0,10.3,0.0,174,59.2,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,14:45,47.8,38.2,69.1,0.0,NE@6.8,10.3,0.0,131,59.3,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,15:00,47.6,37.9,68.7,0.0,NE@7.3,9.6,0.0,86,59.3,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,15:15,47.6,37.9,68.7,0.0,E@7.0,9.6,0.0,82,59.3,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,15:30,47.6,38.9,71.6,0.0,E@5.4,7.4,0.0,98,59.4,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,15:45,47.8,37.8,68.2,0.0,E@4.9,7.8,0.0,86,59.4,47.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,16:00,48.1,37.3,66.0,0.0,NE@5.5,8.2,0.0,75,59.4,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,16:15,47.9,37.5,66.9,0.0,E@4.7,6.7,0.0,57,59.5,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,16:30,47.9,38.3,69.1,0.0,NE@4.4,6.0,0.0,34,59.5,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,16:45,47.7,39.4,72.9,0.0,NE@3.8,6.7,0.17,18,59.5,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,17:00,46.8,41.3,81.1,0.0,NE@5.7,9.2,0.13,14,59.6,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,17:15,45.9,44.0,93.1,0.0,NE@5.7,8.2,0.07,10,59.6,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,17:30,46.0,43.6,91.5,0.0,N@4.0,6.0,0.18,5,59.6,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,17:45,46.0,43.1,89.7,0.0,N @4.3,7.1,0.12,2,59.7,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,18:00,45.8,43.3,90.9,0.0,NE@5.3,6.7,0.15,0,59.7,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,18:15,45.4,44.4,96.3,0.0,N @3.5,6.0,0.3,0,59.7,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,18:30,45.4,44.9,98.3,0.0,N @3.6,5.3,0.26,0,59.7,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,18:45,45.3,45.1,99.0,0.0,N@4.9,7.1,0.1,0,59.7,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,19:00,45.1,45.1,99.9,0.0,N @4.7,8.2,0.45,0,59.7,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,19:15,45.1,44.6,98.4,0.0,N @4.5,6.7,0.39,0,59.7,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,19:30,44.8,44.3,98.0,0.0,N @5.3,7.4,0.08,0,59.7,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,19:45,44.6,43.6,96.2,0.0,N@6.2,9.2,0.0,0,59.7,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,20:00,44.5,43.3,95.6,0.0,N@6.3,9.2,0.01,0,59.7,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,20:15,44.2,43.0,95.4,0.0,N @5.8,9.2,0.0,0,59.7,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,20:30,43.8,42.8,96.0,0.0,N @5.2,8.2,0.0,0,59.7,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,20:45,43.8,42.8,96.4,0.0,N@6.3,8.9,0.0,0,59.6,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,21:00,43.6,42.6,96.2,0.0,N@7.3,9.9,0.0,0,59.6,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,21:15,43.3,42.3,96.1,0.0,N@8.2,10.3,0.0,0,59.6,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,21:30,43.0,42.4,97.7,0.0,N@6.6,9.6,0.0,0,59.6,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,21:45,42.7,42.6,99.5,0.0,N@7.2,9.6,0.0,0,59.6,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,22:00,42.7,42.2,98.0,0.0,N@7.5,9.9,0.0,0,59.5,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,22:15,42.4,42.3,99.5,0.0,N@6.2,8.5,0.0,0,59.5,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,22:30,42.1,41.9,99.3,0.0,N@5.5,8.5,0.0,0,59.5,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,22:45,41.3,41.3,100.0,0.0,N@5.6,7.4,0.0,0,59.4,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,23:00,41.0,41.0,100.0,0.0,N@6.3,8.5,0.0,0,59.4,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,23:15,40.9,40.9,100.0,0.0,N@6.4,7.8,0.0,0,59.4,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,23:30,40.8,40.8,100.0,0.0,N@5.8,7.8,0.0,0,59.3,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,23:45,40.7,40.7,100.0,0.0,N@5.5,7.1,0.0,0,59.3,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-29,24:00,40.8,40.8,100.0,0.0,N@5.4,7.4,0.0,0,59.2,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,00:15,40.9,40.9,100.0,0.0,N@6.2,8.5,0.0,0,59.2,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,00:30,40.9,40.9,100.0,0.0,N@5.8,8.5,0.0,0,59.2,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,00:45,40.6,40.6,100.0,0.0,N@5.5,7.8,0.0,0,59.1,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,01:00,40.1,40.1,100.0,0.0,N@5.3,6.7,0.0,0,59.1,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,01:15,39.7,39.7,100.0,0.0,N@4.7,6.0,0.0,0,59.0,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,01:30,40.0,40.0,100.0,0.0,N@4.6,6.0,0.0,0,59.0,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,01:45,40.2,40.2,100.0,0.0,N@5.5,7.4,0.0,0,59.0,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,02:00,40.3,40.3,100.0,0.0,N@5.5,7.4,0.0,0,58.9,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,02:15,40.3,40.3,100.0,0.0,N@6.2,7.8,0.0,0,58.9,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,02:30,40.1,40.1,100.0,0.0,N@4.5,6.4,0.0,0,58.8,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,02:45,39.5,39.5,100.0,0.0,N@4.0,5.3,0.0,0,58.8,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,03:00,39.0,39.0,100.0,0.0,N@3.7,5.3,0.08,0,58.7,37.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,03:15,39.1,39.1,100.0,0.0,N@4.6,5.7,0.07,0,58.7,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,03:30,39.1,39.1,100.0,0.0,N@4.0,5.7,0.0,0,58.7,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,03:45,39.1,39.1,100.0,0.0,N @3.1,4.6,0.0,0,58.6,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,04:00,39.1,39.1,100.0,0.0,N @3.7,5.7,0.0,0,58.6,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,04:15,39.2,39.2,100.0,0.0,N @3.6,5.3,0.0,0,58.5,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,04:30,39.1,39.1,100.0,0.0,NE@3.7,4.9,0.0,0,58.5,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,04:45,38.5,38.5,100.0,0.0,E@1.0,3.9,0.0,0,58.4,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,05:00,38.0,38.0,100.0,0.0,N @0.0,0.0,0.0,0,58.3,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,05:15,38.5,38.5,100.0,0.0,E@2.3,3.5,0.0,0,58.3,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,05:30,38.2,38.2,100.0,0.0,E@0.2,2.4,0.0,0,58.2,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,05:45,38.0,38.0,100.0,0.0,E@0.0,1.4,0.0,0,58.2,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,06:00,37.4,37.4,100.0,0.0,E@3.2,6.0,0.0,4,58.1,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,06:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.0,12,58.1,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
2019-09-30,06:30,37.9,37.9,100.0,0.0,E@1.6,4.9,0.0,23,58.0,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:30.064018
