Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,15:30,61.8,43.1,50.1,0.0,NW@2.9,4.2,0.0,60,57.6,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,15:45,61.3,45.2,55.3,0.0,NW@3.1,4.2,0.0,49,57.7,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,16:00,61.1,44.8,54.9,0.0,NW@2.6,3.9,0.0,44,57.8,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,16:15,61.1,45.0,55.4,0.0,W@1.8,3.9,0.0,41,57.9,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,16:30,60.7,43.5,52.9,0.0,N@1.9,5.3,0.0,20,58.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,16:45,59.9,45.3,58.4,0.0,W@2.8,5.7,0.0,11,58.1,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,17:00,58.8,48.0,67.5,0.0,SW@3.1,5.3,0.0,5,58.2,58.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,17:15,57.7,50.6,77.3,0.0,SW@2.7,5.3,0.04,2,58.3,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,17:30,57.4,50.1,76.7,0.0,S@3.0,6.4,0.17,0,58.4,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,17:45,56.8,49.7,77.1,0.0,S@4.7,6.4,0.0,0,58.5,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,18:00,57.6,47.3,68.5,0.0,NW@2.7,3.9,0.0,0,58.5,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,18:15,57.3,48.3,71.7,0.0,SW@2.0,7.1,0.0,0,58.6,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,18:30,56.9,49.5,76.0,0.0,S@4.4,10.3,0.18,0,58.6,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,18:45,56.0,50.4,81.3,0.0,SW@3.7,7.1,0.05,0,58.7,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,19:00,55.7,50.9,83.9,0.0,S@5.2,8.9,0.0,0,58.7,55.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,19:15,56.2,47.5,72.4,0.0,S@6.6,12.8,0.07,0,58.7,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,19:30,56.0,47.5,73.0,0.0,SW@1.9,3.9,0.06,0,58.8,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,19:45,55.3,49.1,79.6,0.0,E@3.5,7.1,0.85,0,58.8,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,20:00,55.3,48.2,76.9,0.0,SE@9.4,15.7,0.86,0,58.8,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,20:15,55.5,47.3,73.7,0.0,SE@4.8,11.0,0.08,0,58.8,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,20:30,55.1,48.4,78.0,0.0,E@5.4,7.4,0.37,0,58.9,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,20:45,54.7,49.3,82.1,0.0,N @3.5,6.0,0.07,0,58.9,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,21:00,54.2,52.4,93.6,0.0,SW@3.9,7.1,0.01,0,58.9,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,21:15,55.1,51.1,86.3,0.0,W@3.8,5.7,0.47,0,58.9,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,21:30,54.6,52.2,91.3,0.0,SW@6.2,8.9,0.8,0,58.9,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,21:45,54.6,52.3,91.9,0.0,SW@3.6,6.7,0.95,0,58.9,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,22:00,54.5,53.0,94.7,0.0,SW@4.3,5.7,1.0,0,58.9,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,22:15,54.4,53.4,96.5,0.0,SW@4.6,6.0,0.99,0,58.9,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,22:30,54.8,54.0,97.0,0.0,S@7.6,10.3,0.92,0,58.9,54.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,22:45,55.6,53.8,93.5,0.0,SW@8.3,10.7,0.01,0,58.9,55.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,23:00,55.5,54.2,95.2,0.0,SW@7.3,9.9,0.0,0,58.8,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,23:15,55.4,55.0,98.4,0.0,SW@5.0,7.4,0.2,0,58.8,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,23:30,55.1,55.0,99.9,0.0,W@4.2,6.4,0.15,0,58.8,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,23:45,54.8,54.7,99.9,0.0,SW@3.8,5.7,0.11,0,58.8,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,24:00,54.2,54.2,99.9,0.0,S@5.9,8.9,0.16,0,58.8,53.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,00:15,54.5,54.3,99.2,0.0,S@10.0,13.5,0.04,0,58.8,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,00:30,54.6,53.3,95.1,0.0,S@11.4,14.6,0.35,0,58.7,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,00:45,54.0,53.5,98.3,0.01,S@9.1,12.8,0.17,0,58.7,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,01:00,53.4,53.4,99.9,0.0,S@8.9,11.0,0.75,0,58.7,52.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,01:15,52.8,52.8,100.0,0.01,SE@11.4,17.1,0.86,0,58.7,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,01:30,53.1,53.1,100.0,0.0,SE@12.1,16.7,0.94,0,58.7,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,01:45,53.1,53.1,100.0,0.0,S@12.2,16.0,0.88,0,58.6,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,02:00,52.9,52.9,100.0,0.0,S@13.1,17.1,0.66,0,58.6,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,02:15,52.8,52.8,100.0,0.0,S@13.1,16.4,0.37,0,58.6,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,02:30,52.9,52.9,100.0,0.0,S@11.1,14.6,0.13,0,58.6,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,02:45,52.7,52.8,100.0,0.0,S@10.9,14.2,0.09,0,58.6,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,03:00,52.6,52.6,100.0,0.0,S@11.9,16.0,0.09,0,58.5,52.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,03:15,52.9,52.9,100.0,0.0,S@14.2,17.5,0.06,0,58.5,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,03:30,53.2,53.2,100.0,0.0,S@13.5,16.7,0.0,0,58.5,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,03:45,53.0,53.0,100.0,0.0,S@10.8,14.2,0.0,0,58.5,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,04:00,53.0,53.0,100.0,0.0,S@9.3,12.8,0.0,0,58.4,52.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,04:15,52.7,52.8,100.0,0.0,S@8.3,11.4,0.01,0,58.4,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,04:30,52.6,52.6,100.0,0.0,S@9.7,12.8,0.0,0,58.4,52.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,04:45,52.5,52.5,100.0,0.0,S@9.8,12.8,0.0,0,58.4,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,05:00,51.7,51.7,100.0,0.0,SW@7.1,11.4,0.01,0,58.3,51.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,05:15,50.5,50.5,100.0,0.0,SW@4.7,5.7,0.1,0,58.3,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,05:30,49.5,49.5,100.0,0.0,S@5.3,7.1,0.17,0,58.3,48.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,05:45,49.5,49.5,100.0,0.0,S@7.0,9.2,0.09,0,58.2,48.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,06:00,50.3,50.3,100.0,0.0,S@6.0,8.5,0.01,0,58.2,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,06:15,50.4,50.4,100.0,0.0,S@6.7,8.9,0.0,1,58.2,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,06:30,50.1,50.1,100.0,0.0,S@6.9,9.6,0.0,7,58.2,49.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,06:45,50.3,50.3,100.0,0.0,SW@8.0,9.9,0.0,19,58.1,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,07:00,50.4,50.4,100.0,0.0,SW@9.2,11.4,0.0,35,58.1,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,07:15,50.4,50.4,100.0,0.0,SW@10.7,14.2,0.0,31,58.1,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,07:30,50.0,50.0,100.0,0.0,SW@9.2,11.7,0.0,31,58.0,49.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,07:45,49.8,49.9,100.0,0.0,SW@9.6,11.4,0.0,56,58.0,49.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,08:00,51.4,50.2,95.5,0.0,SW@9.8,12.4,0.0,203,57.9,50.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,08:15,52.7,50.0,90.6,0.0,SW@9.5,12.4,0.0,256,57.9,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,08:30,53.4,49.8,87.6,0.0,SW@10.5,13.2,0.0,293,57.9,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,08:45,54.0,49.7,85.3,0.0,SW@11.3,15.3,0.0,328,57.8,53.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,09:00,55.0,47.7,76.3,0.0,SW@9.7,13.9,0.0,362,57.8,54.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,09:15,55.5,47.4,74.1,0.0,SW@12.2,16.7,0.0,393,57.8,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,09:30,56.3,47.3,71.7,0.0,SW@12.5,16.7,0.0,422,57.7,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,09:45,56.9,47.5,70.6,0.0,SW@13.5,18.5,0.0,447,57.7,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,10:00,57.9,46.7,66.0,0.0,SW@12.0,18.2,0.0,470,57.6,57.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,10:15,58.7,46.2,63.2,0.0,SW@14.1,20.3,0.0,490,57.6,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,10:30,59.1,46.1,61.9,0.0,SW@12.8,19.2,0.0,509,57.6,58.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,10:45,60.1,45.8,59.2,0.0,SW@13.1,18.9,0.0,524,57.5,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,11:00,60.7,46.5,59.5,0.0,SW@13.3,19.6,0.0,537,57.5,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,11:15,60.9,46.1,58.1,0.0,SW@15.5,22.5,0.0,546,57.5,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,11:30,61.2,45.6,56.3,0.0,SW@17.2,22.5,0.0,558,57.5,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,11:45,61.9,44.7,53.2,0.0,SW@18.4,23.5,0.0,587,57.5,61.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,12:00,61.0,44.1,53.6,0.0,SW@19.7,25.0,0.0,425,57.5,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,12:15,60.1,43.5,54.1,0.0,SW@19.4,25.0,0.0,283,57.5,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,12:30,62.1,43.0,49.6,0.0,SW@18.9,24.6,0.0,547,57.5,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,12:45,62.1,43.6,50.7,0.0,SW@18.1,22.8,0.0,585,57.5,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,13:00,60.5,43.0,52.4,0.0,SW@19.3,25.3,0.0,328,57.5,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,13:15,59.9,42.9,53.4,0.0,SW@18.5,23.9,0.0,171,57.6,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,13:30,59.5,43.2,54.7,0.0,SW@16.2,25.0,0.0,150,57.6,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,13:45,59.8,42.3,52.3,0.0,SW@15.6,20.3,0.0,138,57.6,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,14:00,60.5,42.6,51.6,0.0,SW@14.5,20.3,0.0,221,57.7,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,14:15,60.8,43.3,52.3,0.0,SW@13.9,18.9,0.0,180,57.7,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,14:30,60.5,41.9,50.2,0.0,SW@17.1,23.2,0.0,110,57.8,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,14:45,60.0,42.7,52.7,0.0,SW@14.7,19.2,0.0,158,57.8,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,15:00,60.8,41.6,49.1,0.0,SW@16.7,22.5,0.0,134,57.9,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,15:15,60.2,42.8,52.5,0.0,SW@15.8,21.0,0.0,141,57.9,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,15:30,60.2,42.9,52.7,0.0,SW@18.7,23.9,0.0,141,58.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,15:45,60.1,41.3,49.7,0.0,SW@16.1,24.3,0.0,78,58.0,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,16:00,59.9,41.8,51.1,0.0,SW@12.5,19.6,0.0,69,58.1,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,16:15,59.3,42.2,53.0,0.0,SW@12.3,17.5,0.0,45,58.1,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,16:30,58.7,41.9,53.4,0.0,SW@16.4,23.2,0.0,18,58.2,58.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,16:45,58.2,42.7,56.1,0.0,SW@12.0,19.6,0.0,9,58.2,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,17:00,57.3,43.8,60.6,0.0,SW@9.7,13.5,0.0,5,58.3,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,17:15,57.1,43.4,60.0,0.0,SW@14.4,19.2,0.0,2,58.3,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,17:30,56.5,42.7,60.0,0.0,SW@13.6,17.8,0.0,0,58.3,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,17:45,55.7,42.2,60.3,0.0,SW@12.8,16.7,0.0,0,58.3,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,18:00,55.1,42.3,61.9,0.0,SW@11.7,16.0,0.0,0,58.4,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,18:15,54.5,42.8,64.4,0.0,SW@12.3,16.4,0.0,0,58.4,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,18:30,55.4,42.1,60.7,0.0,SW@12.6,17.1,0.0,0,58.4,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,18:45,52.9,43.4,70.1,0.0,S@8.3,11.0,0.0,0,58.4,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,19:00,53.1,43.3,69.0,0.0,SW@12.1,16.4,0.0,0,58.4,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,19:15,54.0,42.9,65.7,0.0,SW@13.3,17.5,0.0,0,58.4,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,19:30,53.7,42.8,66.4,0.0,SW@12.6,16.4,0.0,0,58.4,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,19:45,53.9,43.0,66.3,0.0,SW@12.4,17.8,0.0,0,58.4,53.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,20:00,54.5,42.6,63.8,0.0,SW@13.3,17.1,0.0,0,58.4,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,20:15,54.5,42.6,64.1,0.0,SW@11.1,14.6,0.0,0,58.4,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,20:30,53.6,43.2,67.7,0.0,SW@8.9,11.4,0.0,0,58.4,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,20:45,54.3,42.4,64.0,0.0,SW@10.9,16.0,0.0,0,58.3,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,21:00,54.6,42.0,62.5,0.0,SW@10.9,15.3,0.0,0,58.3,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,21:15,55.1,41.2,59.2,0.0,SW@12.8,18.2,0.0,0,58.3,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,21:30,54.3,41.8,62.4,0.0,SW@9.4,12.1,0.05,0,58.3,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,21:45,53.9,42.3,64.6,0.0,S@9.8,13.2,0.15,0,58.3,53.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,22:00,52.5,44.3,73.6,0.0,S@7.4,10.3,0.0,0,58.2,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,22:15,52.9,43.5,70.4,0.0,S@9.6,15.3,0.0,0,58.2,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,22:30,53.8,42.2,64.8,0.0,SW@10.6,15.3,0.0,0,58.2,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,22:45,53.5,42.7,66.7,0.0,SW@6.5,9.6,0.0,0,58.1,52.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,23:00,53.6,42.6,66.1,0.0,SW@7.8,10.7,0.0,0,58.1,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,23:15,53.6,42.7,66.4,0.0,SW@10.4,16.7,0.0,0,58.1,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,23:30,53.7,42.5,65.7,0.0,SW@13.5,18.2,0.0,0,58.1,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,23:45,53.8,42.1,64.4,0.0,SW@15.2,20.3,0.0,0,58.0,53.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-17,24:00,53.6,42.2,65.2,0.0,SW@16.0,24.6,0.0,0,58.0,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,00:15,53.6,42.5,65.9,0.0,SW@17.0,22.1,0.0,0,58.0,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,00:30,53.2,43.1,68.4,0.0,SW@17.9,27.8,0.0,0,58.0,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,00:45,52.2,43.9,73.2,0.0,SW@15.4,21.8,0.0,0,57.9,51.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,01:00,51.7,44.2,75.3,0.0,SW@15.1,20.0,0.0,0,57.9,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,01:15,51.6,44.0,75.4,0.0,SW@17.1,22.5,0.0,0,57.9,50.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,01:30,51.4,43.7,75.0,0.0,SW@15.7,21.8,0.0,0,57.8,50.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,01:45,51.2,43.7,75.4,0.0,SW@14.7,20.0,0.0,0,57.8,50.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,02:00,51.0,43.5,75.5,0.0,SW@14.2,19.6,0.0,0,57.8,50.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,02:15,50.5,43.3,76.3,0.0,SW@12.8,17.1,0.0,0,57.8,49.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,02:30,50.2,42.6,74.8,0.0,SW@7.1,11.4,0.0,0,57.7,49.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,02:45,50.6,41.8,71.6,0.0,SW@11.6,20.3,0.0,0,57.7,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,03:00,49.5,42.5,76.6,0.0,SW@11.0,15.3,0.0,0,57.7,48.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,03:15,49.3,42.1,76.2,0.0,SW@12.7,15.7,0.0,0,57.6,48.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,03:30,49.0,41.5,75.2,0.0,SW@11.1,16.4,0.0,0,57.6,48.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,03:45,49.3,41.1,73.3,0.0,SW@14.9,19.6,0.0,0,57.6,48.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,04:00,49.3,41.0,72.8,0.0,SW@16.7,22.5,0.0,0,57.5,48.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,04:15,49.3,41.5,74.3,0.0,SW@17.2,22.8,0.0,0,57.5,48.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,04:30,49.1,41.4,74.5,0.0,SW@16.9,23.5,0.0,0,57.4,48.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,04:45,49.1,41.9,76.2,0.0,SW@15.4,20.3,0.0,0,57.4,48.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,05:00,48.9,42.3,77.8,0.0,SW@16.1,21.8,0.0,0,57.4,48.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,05:15,48.4,42.4,79.7,0.0,SW@14.6,18.9,0.0,0,57.3,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,05:30,48.0,42.6,81.5,0.0,SW@13.5,17.1,0.0,0,57.3,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,05:45,47.6,43.3,85.1,0.0,SW@12.9,16.7,0.0,0,57.2,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,06:00,48.1,42.6,81.3,0.0,SW@15.4,22.1,0.0,0,57.2,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,06:15,48.0,42.2,80.2,0.0,SW@14.9,19.6,0.0,2,57.2,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-18,06:30,47.9,41.7,79.1,0.0,SW@13.9,20.0,0.0,10,57.1,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
