Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,15:30,54.6,26.4,33.4,0.0,N@6.5,10.3,0.0,190,48.6,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,15:45,54.2,24.5,31.4,0.0,N@9.7,17.8,0.0,105,48.7,53.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,16:00,53.2,19.8,26.6,0.0,N@13.0,21.4,0.0,52,48.8,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,16:15,52.7,16.1,23.2,0.0,N@15.0,20.0,0.0,43,48.9,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,16:30,52.0,16.7,24.4,0.0,N@14.9,19.2,0.0,16,49.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,16:45,50.8,18.9,28.0,0.0,N@10.9,14.6,0.0,6,49.1,50.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,17:00,49.3,20.7,32.0,0.0,N@7.4,11.7,0.0,3,49.2,48.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,17:15,48.1,21.4,34.5,0.0,N@8.6,17.5,0.0,0,49.3,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,17:30,49.3,19.9,30.9,0.0,N@12.4,18.9,0.0,0,49.4,48.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,17:45,49.3,19.6,30.5,0.0,N@12.7,19.6,0.0,0,49.5,48.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,18:00,46.7,23.9,40.4,0.0,N @18.0,29.6,0.0,0,49.6,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,18:15,42.4,29.7,60.5,0.0,NE@24.6,37.9,0.0,0,49.6,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,18:30,40.0,27.7,61.0,0.0,NE@24.2,35.3,0.0,0,49.7,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,18:45,39.2,25.4,57.2,0.0,NE@27.7,36.1,0.0,0,49.7,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,19:00,38.4,25.1,58.5,0.0,NE@27.0,35.7,0.0,0,49.8,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,19:15,37.6,24.8,59.5,0.0,NE@29.4,38.9,0.0,0,49.8,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,19:30,37.0,24.2,59.3,0.0,NE@26.0,34.3,0.0,0,49.8,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,19:45,37.0,22.4,55.0,0.0,NE@28.5,38.6,0.0,0,49.8,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,20:00,36.8,20.0,50.2,0.0,NE@27.1,36.1,0.0,0,49.8,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,20:15,36.5,17.8,46.3,0.0,NE@25.7,35.0,0.0,0,49.8,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,20:30,36.2,16.1,43.5,0.0,NE@24.0,33.9,0.0,0,49.8,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,20:45,35.9,14.0,40.0,0.0,NE@23.3,31.8,0.0,0,49.8,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,21:00,35.7,12.5,37.9,0.0,NE@22.2,31.8,0.0,0,49.7,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,21:15,35.4,12.4,38.1,0.0,NE@20.1,28.2,0.0,0,49.7,34.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,21:30,35.0,12.2,38.3,0.0,NE@19.5,28.9,0.0,0,49.7,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,21:45,34.5,11.4,37.9,0.0,NE@16.6,22.8,0.0,0,49.6,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,22:00,33.9,11.2,38.4,0.0,NE@15.7,22.1,0.0,0,49.6,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,22:15,33.4,10.7,38.3,0.0,NE@16.0,24.3,0.0,0,49.5,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,22:30,33.0,6.7,32.4,0.0,NE@18.3,25.0,0.0,0,49.5,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,22:45,32.5,4.8,30.4,0.0,NE@18.2,25.0,0.0,0,49.4,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,23:00,31.9,5.4,32.2,0.0,NE@17.8,22.8,0.0,0,49.3,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,23:15,31.4,3.9,30.7,0.0,NE@17.5,28.6,0.0,0,49.3,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,23:30,31.0,2.2,29.0,0.0,NE@16.8,23.2,0.0,0,49.2,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,23:45,30.5,1.6,28.8,0.0,NE@15.8,20.7,0.0,0,49.1,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,24:00,29.8,1.4,29.6,0.0,NE@12.2,18.9,0.0,0,49.0,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,00:15,29.4,1.7,30.5,0.0,NE@11.8,17.5,0.0,0,49.0,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,00:30,29.2,1.6,30.7,0.0,NE@11.7,18.5,0.0,0,48.9,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,00:45,29.2,1.2,30.1,0.0,NE@13.6,21.4,0.0,0,48.8,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,01:00,29.0,1.2,30.3,0.0,NE@14.1,18.9,0.0,0,48.7,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,01:15,28.6,1.4,31.3,0.0,NE@10.5,15.0,0.0,0,48.7,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,01:30,28.5,1.7,31.9,0.0,NE@11.2,18.5,0.0,0,48.6,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,01:45,28.2,1.9,32.5,0.0,NE@11.2,15.0,0.0,0,48.5,27.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,02:00,27.8,2.2,33.6,0.0,NE@12.9,21.0,0.0,0,48.4,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,02:15,28.1,1.9,32.7,0.0,NE@14.7,20.7,0.0,0,48.3,27.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,02:30,27.8,2.1,33.5,0.0,NE@12.3,17.5,0.0,0,48.2,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,02:45,27.6,1.9,33.5,0.0,NE@10.9,15.0,0.0,0,48.1,26.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,03:00,27.1,2.1,34.6,0.0,NE@10.2,15.7,0.0,0,48.0,26.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,03:15,26.2,2.5,36.7,0.0,N @7.8,10.7,0.0,0,47.9,25.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,03:30,25.5,2.7,38.4,0.0,N @9.3,12.8,0.0,0,47.9,24.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,03:45,25.6,2.4,37.7,0.0,NE@12.1,17.1,0.0,0,47.8,24.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,04:00,24.9,2.7,39.6,0.0,NE@10.3,14.2,0.0,0,47.7,23.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,04:15,23.9,3.3,42.5,0.0,NE@8.8,11.7,0.0,0,47.6,22.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,04:30,23.0,3.6,45.0,0.0,NE@6.4,9.6,0.0,0,47.5,21.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,04:45,22.6,3.8,46.3,0.0,N @5.4,7.4,0.0,0,47.4,21.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,05:00,22.6,4.0,46.7,0.0,N @5.3,7.1,0.0,0,47.3,21.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,05:15,21.8,4.4,49.3,0.0,NE@5.7,7.4,0.0,0,47.2,20.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,05:30,22.0,4.5,49.2,0.0,NE@8.7,15.0,0.0,0,47.1,20.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,05:45,23.8,3.9,43.9,0.0,NE@13.2,16.7,0.0,0,47.0,22.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,06:00,24.1,3.3,42.1,0.0,NE@12.6,16.4,0.0,0,46.9,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,06:15,23.4,3.6,44.1,0.0,NE@10.0,13.9,0.0,0,46.8,22.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,06:30,22.9,3.8,45.6,0.0,NE@9.3,12.1,0.0,2,46.7,21.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,06:45,23.1,3.5,44.5,0.0,NE@8.5,11.7,0.0,12,46.6,21.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,07:00,23.5,3.6,43.9,0.0,N @6.2,9.2,0.0,37,46.5,22.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,07:15,24.0,4.1,43.8,0.0,N@6.6,8.5,0.0,72,46.4,22.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,07:30,25.1,4.6,42.7,0.0,N @6.5,9.2,0.0,107,46.3,23.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,07:45,26.8,4.1,38.4,0.0,NE@8.5,11.4,0.0,143,46.2,25.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,08:00,27.7,4.1,36.9,0.0,NE@8.3,11.0,0.0,179,46.1,26.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,08:15,28.5,4.3,35.9,0.0,NE@7.8,11.4,0.0,216,46.0,27.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,08:30,29.9,4.5,33.9,0.0,NE@10.2,14.6,0.0,251,45.9,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,08:45,31.0,3.8,31.3,0.0,NE@11.4,15.7,0.0,284,45.8,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,09:00,31.8,3.0,29.0,0.0,NE@15.0,19.2,0.0,318,45.7,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,09:15,32.3,1.9,26.8,0.0,NE@16.4,21.0,0.0,348,45.7,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,09:30,33.0,1.1,25.2,0.0,NE@16.3,22.8,0.0,377,45.6,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,09:45,33.7,1.3,24.6,0.0,NE@17.0,24.3,0.0,401,45.5,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,10:00,34.0,1.3,24.4,0.0,NE@15.3,21.8,0.0,426,45.4,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,10:15,34.5,1.7,24.3,0.0,NE@16.2,20.3,0.0,448,45.3,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,10:30,34.9,2.0,24.3,0.0,NE@14.2,20.3,0.0,466,45.3,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,10:45,35.4,1.6,23.3,0.0,NE@13.6,18.2,0.0,479,45.2,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,11:00,35.6,0.9,22.5,0.0,E@13.1,18.2,0.0,491,45.2,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,11:15,36.3,1.3,22.2,0.0,NE@13.3,18.2,0.0,499,45.1,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,11:30,36.7,1.4,22.0,0.0,E@12.6,17.8,0.0,504,45.1,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,11:45,36.9,1.5,21.9,0.0,E@11.4,16.4,0.0,505,45.1,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,12:00,37.3,2.1,22.2,0.0,E@12.2,18.5,0.0,503,45.1,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,12:15,37.7,1.9,21.7,0.0,E@10.9,16.7,0.0,497,45.1,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,12:30,37.9,2.8,22.4,0.0,E@10.9,17.1,0.0,489,45.1,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,12:45,37.9,3.0,22.6,0.0,E@10.0,15.3,0.0,477,45.1,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,13:00,38.6,2.0,21.0,0.0,NE@9.8,15.0,0.0,463,45.1,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,13:15,38.3,1.2,20.4,0.0,E@8.9,15.0,0.0,445,45.2,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,13:30,38.9,2.1,20.8,0.0,NE@9.0,13.5,0.0,424,45.2,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,13:45,39.3,2.2,20.5,0.0,NE@7.4,14.2,0.0,401,45.3,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,14:00,39.3,1.8,20.2,0.0,NE@7.4,11.4,0.0,375,45.3,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,14:15,39.3,1.5,19.9,0.0,NE@7.3,14.6,0.0,347,45.4,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,14:30,39.7,1.4,19.5,0.0,NE@8.1,14.6,0.0,317,45.5,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,14:45,39.9,1.1,19.1,0.0,NE@9.5,13.9,0.0,285,45.6,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,15:00,40.0,0.9,18.8,0.0,NE@9.1,12.1,0.0,252,45.7,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,15:15,39.7,1.0,19.2,0.0,NE@9.6,15.0,0.0,218,45.8,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,15:30,39.3,0.9,19.4,0.0,NE@7.8,10.7,0.0,183,45.9,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,15:45,39.0,1.7,20.3,0.0,NE@8.6,11.4,0.0,147,45.9,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,16:00,38.2,2.3,21.6,0.0,NE@7.2,9.6,0.0,100,46.0,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,16:15,37.4,3.3,23.4,0.0,NE@7.4,10.3,0.0,79,46.1,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,16:30,35.8,5.3,27.3,0.0,NE@4.8,6.7,0.0,49,46.2,34.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,16:45,33.0,6.5,32.2,0.0,NE@4.2,4.9,0.0,11,46.3,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,17:00,31.1,7.5,36.8,0.0,NE@3.0,4.6,0.0,4,46.4,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,17:15,29.3,8.0,41.0,0.0,NE@3.7,4.9,0.0,1,46.5,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,17:30,28.4,8.3,43.2,0.0,NE@3.4,4.6,0.0,0,46.5,27.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,17:45,27.8,7.7,43.4,0.0,NE@4.1,4.9,0.0,0,46.6,26.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,18:00,27.1,8.1,45.5,0.0,NE@4.4,5.3,0.0,0,46.6,25.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,18:15,26.6,8.6,47.6,0.0,NE@4.0,5.3,0.0,0,46.6,25.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,18:30,25.4,9.1,51.8,0.0,NE@3.6,4.6,0.0,0,46.7,24.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,18:45,26.0,8.2,48.2,0.0,NE@5.0,6.7,0.0,0,46.7,24.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,19:00,24.8,8.0,50.5,0.0,NE@4.4,5.3,0.0,0,46.6,23.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,19:15,23.6,8.7,55.2,0.0,NE@4.4,5.7,0.0,0,46.6,22.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,19:30,24.1,8.3,52.8,0.0,NE@4.3,5.3,0.0,0,46.6,22.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,19:45,23.6,8.5,54.5,0.0,NE@4.1,4.9,0.0,0,46.6,22.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,20:00,22.4,9.1,59.4,0.0,NE@3.3,4.2,0.0,0,46.5,21.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,20:15,22.2,9.3,60.6,0.0,NE@4.1,6.0,0.0,0,46.5,20.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,20:30,22.3,9.4,60.3,0.0,NE@4.0,5.7,0.0,0,46.4,21.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,20:45,21.4,9.7,64.1,0.0,NE@3.7,4.6,0.0,0,46.4,20.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,21:00,20.9,9.8,65.8,0.0,NE@3.7,4.6,0.0,0,46.3,19.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,21:15,20.1,10.0,69.2,0.0,NE@3.3,4.2,0.0,0,46.2,18.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,21:30,20.5,10.0,67.8,0.0,NE@3.1,4.9,0.0,0,46.2,19.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,21:45,20.5,9.9,67.4,0.0,N @3.4,4.6,0.0,0,46.1,19.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,22:00,20.3,9.8,67.9,0.0,N @3.7,5.3,0.0,0,46.0,19.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,22:15,20.2,9.8,68.2,0.0,NE@3.2,4.9,0.0,0,45.9,18.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,22:30,19.7,9.6,69.0,0.0,N @3.5,5.3,0.0,0,45.8,18.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,22:45,19.8,10.0,69.8,0.0,N@3.0,6.7,0.0,0,45.8,18.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,23:00,21.5,9.5,63.0,0.0,NW@2.1,4.6,0.0,0,45.7,20.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,23:15,20.5,9.2,65.5,0.0,NW@3.3,4.6,0.0,0,45.6,19.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,23:30,19.9,9.2,67.3,0.0,NW@2.2,3.5,0.0,0,45.5,18.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,23:45,18.9,9.8,72.4,0.0,N@2.5,3.5,0.0,0,45.4,17.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-29,24:00,18.7,10.0,73.6,0.0,N@3.2,4.2,0.0,0,45.3,17.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,00:15,18.5,9.7,73.4,0.0,N @3.3,4.9,0.0,0,45.2,17.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,00:30,18.0,9.7,75.2,0.0,NE@3.7,4.9,0.0,0,45.1,16.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,00:45,17.4,9.8,77.5,0.0,N @3.3,4.9,0.0,0,45.1,16.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,01:00,17.0,10.0,79.7,0.0,NE@3.1,4.9,0.0,0,45.0,15.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,01:15,17.6,10.1,78.1,0.0,NE@3.1,4.6,0.0,0,44.9,16.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,01:30,17.4,10.0,78.3,0.0,NE@2.9,4.6,0.0,0,44.8,16.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,01:45,17.4,10.2,79.2,0.0,NE@2.5,3.5,0.0,0,44.7,16.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,02:00,17.6,10.3,79.0,0.0,N @2.7,3.5,0.0,0,44.6,16.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,02:15,17.8,10.1,77.2,0.0,NW@2.4,3.5,0.0,0,44.5,16.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,02:30,16.9,9.6,78.6,0.0,N@2.6,3.9,0.0,0,44.4,15.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,02:45,16.3,9.7,81.5,0.0,N@2.5,4.2,0.0,0,44.4,14.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,03:00,16.1,9.6,82.1,0.0,NE@2.9,4.2,0.0,0,44.3,14.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,03:15,16.0,9.6,82.2,0.0,N @2.6,4.6,0.0,0,44.2,14.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,03:30,16.3,9.5,80.8,0.0,N@2.3,3.1,0.0,0,44.1,14.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,03:45,16.3,9.7,81.4,0.0,N@3.1,4.2,0.0,0,44.0,14.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,04:00,16.2,10.0,83.0,0.0,N@3.3,4.2,0.0,0,43.9,14.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,04:15,15.9,10.0,84.2,0.0,N@3.1,4.6,0.0,0,43.9,14.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,04:30,15.7,9.9,84.5,0.0,NE@2.3,3.5,0.0,0,43.8,14.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,04:45,15.5,9.8,85.1,0.0,N @2.9,4.2,0.0,0,43.7,14.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,05:00,15.6,10.0,85.3,0.0,N@2.1,3.5,0.0,0,43.6,14.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,05:15,15.6,10.2,86.0,0.0,N@2.4,3.5,0.0,0,43.5,14.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,05:30,15.6,10.4,86.9,0.0,N@3.0,3.9,0.0,0,43.5,14.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,05:45,15.2,10.3,88.2,0.0,N @2.7,3.5,0.0,0,43.4,13.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,06:00,15.1,10.7,90.5,0.0,N @2.2,3.1,0.0,0,43.3,13.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,06:15,15.3,10.9,90.1,0.0,N @1.4,2.4,0.0,0,43.2,14.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,06:30,15.6,11.1,90.0,0.0,N @1.9,3.1,0.0,2,43.1,14.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-30,06:45,15.5,11.1,89.9,0.0,N@2.8,3.9,0.0,11,43.1,14.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
