Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,17:15,55.2,36.2,48.7,0.0,7,SE,3.9,4.6,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,17:30,53.9,36.4,51.3,0.0,3,SE,4.4,5.3,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,17:45,52.2,37.9,57.9,0.0,0,SE,3.3,4.9,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,18:00,49.6,38.4,65.1,0.0,0,SE,3.9,4.9,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,18:15,48.6,39.2,69.8,0.0,0,S,2.5,4.2,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,18:30,48.1,39.0,70.4,0.0,0,S,2.4,3.9,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,18:45,48.5,38.1,67.0,0.0,0,SE,3.3,4.6,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,19:00,47.7,38.6,70.5,0.0,0,SE,2.4,4.2,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,19:15,47.1,39.0,73.4,0.0,0,SE,3.6,4.6,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,19:30,46.6,38.9,74.5,0.0,0,S,2.6,4.6,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,19:45,46.4,38.5,73.9,0.0,0,S,1.5,2.8,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,20:00,46.2,38.7,74.8,0.0,0,S,3.7,5.7,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,20:15,46.5,38.8,74.3,0.0,0,S,4.5,5.7,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,20:30,45.4,39.5,79.6,0.0,0,S,2.7,4.9,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,20:45,45.9,39.3,77.5,0.0,0,S,3.5,4.6,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,21:00,47.5,40.1,75.3,0.0,0,S,4.3,5.7,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,21:15,47.5,39.9,74.6,0.0,0,SE,4.3,6.0,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,21:30,46.8,39.0,74.3,0.0,0,SE,4.7,6.4,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,21:45,46.9,38.4,72.1,0.0,0,SE,5.5,6.4,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,22:00,46.1,38.2,73.7,0.0,0,SE,5.0,6.4,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,22:15,46.1,37.9,72.8,0.0,0,SE,5.4,6.7,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,22:30,45.7,37.6,73.1,0.0,0,SE,5.0,7.1,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,22:45,45.1,38.0,76.0,0.0,0,S,4.0,4.9,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,23:00,45.8,37.8,73.6,0.0,0,SE,4.6,5.7,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,23:15,46.1,37.7,72.3,0.0,0,S,4.7,6.0,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,23:30,44.6,37.8,76.7,0.0,0,SE,4.0,5.3,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,23:45,45.3,37.6,74.2,0.0,0,SE,4.6,6.4,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,24:00,45.5,37.2,72.5,0.0,0,SE,4.7,5.7,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,00:15,44.7,37.2,75.0,0.0,0,SE,3.6,4.9,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,00:30,44.3,36.9,74.9,0.0,0,SE,4.2,5.3,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,00:45,43.8,37.2,77.3,0.0,0,S,4.5,5.3,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,01:00,43.8,37.2,77.4,0.0,0,S,4.2,5.3,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,01:15,44.1,37.4,77.2,0.0,0,S,4.0,5.3,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,01:30,43.8,38.0,79.9,0.0,0,S,3.3,4.9,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,01:45,44.3,38.1,78.6,0.0,0,SE,4.3,6.4,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,02:00,44.3,37.7,77.5,0.0,0,SE,4.2,6.0,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,02:15,44.5,37.7,76.9,0.0,0,SE,5.1,7.4,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,02:30,45.5,37.5,73.4,0.0,0,SE,4.9,7.1,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,02:45,44.5,37.5,76.3,0.0,0,S,5.4,7.1,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,03:00,44.5,38.2,78.5,0.0,0,S,5.6,7.1,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,03:15,44.1,38.4,80.3,0.0,0,S,4.6,6.0,0.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,03:30,43.7,38.7,82.3,0.0,0,S,4.7,5.7,0.0,58.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,03:45,43.3,38.5,83.1,0.0,0,S,3.5,5.7,0.0,58.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,04:00,42.9,38.5,84.4,0.0,0,S,4.5,5.7,0.0,58.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,04:15,43.3,38.1,81.8,0.0,0,S,5.8,8.5,0.0,58.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,04:30,43.7,38.0,80.3,0.0,0,S,5.8,8.5,0.0,58.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,04:45,44.2,37.9,78.4,0.0,0,S,4.7,6.7,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,05:00,42.4,38.0,84.2,0.0,0,S,3.8,4.6,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,05:15,42.4,37.7,83.2,0.0,0,S,2.4,3.1,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,05:30,43.7,37.5,78.7,0.0,0,S,3.9,5.3,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,05:45,44.4,38.2,78.7,0.0,0,SE,4.2,5.3,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,06:00,44.7,37.9,76.8,0.0,0,S,6.4,9.2,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,06:15,45.1,38.3,76.9,0.0,5,S,6.9,10.3,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,06:30,45.9,38.2,74.3,0.0,21,SE,7.5,9.9,0.0,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,06:45,46.7,38.6,73.1,0.0,58,S,7.8,10.3,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,07:00,48.5,39.4,70.6,0.0,95,S,8.3,11.4,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,07:15,50.9,39.6,65.1,0.0,78,SW,10.6,13.9,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,07:30,50.5,40.2,67.7,0.0,72,SW,10.5,13.2,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,07:45,50.8,40.6,67.9,0.0,82,SW,9.4,11.7,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,08:00,51.2,40.9,67.6,0.0,93,SW,9.3,11.4,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,08:15,51.4,42.2,70.4,0.0,118,SW,8.8,10.7,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,08:30,52.2,43.1,71.0,0.0,145,SW,7.7,10.7,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,08:45,53.2,42.8,67.8,0.0,189,SW,8.5,11.4,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,09:00,53.8,42.9,66.3,0.0,215,SW,8.7,12.1,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,09:15,55.2,43.8,65.3,0.0,236,S,8.1,11.4,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,09:30,56.7,43.7,61.8,0.0,268,S,8.5,11.4,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,09:45,58.1,44.6,60.7,0.0,265,SW,9.5,12.8,0.02,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,10:00,58.8,45.4,61.0,0.0,172,SW,12.1,18.5,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,10:15,58.8,45.7,61.7,0.0,158,SW,11.9,15.7,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,10:30,58.9,46.4,63.1,0.0,158,SW,11.2,14.6,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,10:45,60.0,47.1,62.4,0.0,172,SW,11.0,14.6,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,11:00,61.0,47.8,61.7,0.0,167,SW,11.6,15.7,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,11:15,62.7,48.6,59.8,0.0,196,SW,13.2,18.2,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,11:30,64.4,49.0,57.1,0.0,287,SW,17.9,23.5,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,11:45,64.3,49.0,57.6,0.0,182,SW,17.6,22.5,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,12:00,64.5,49.3,57.7,0.0,152,SW,18.0,23.9,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,12:15,65.2,50.1,58.1,0.0,172,SW,18.3,26.0,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,12:30,66.1,50.9,57.9,0.0,176,SW,16.7,25.7,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,12:45,66.8,51.0,56.8,0.0,185,SW,18.7,26.0,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,13:00,67.0,51.3,57.2,0.0,164,SW,18.5,28.2,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,13:15,67.3,52.1,58.1,0.0,176,SW,15.6,20.3,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,13:30,67.8,52.7,58.3,0.0,166,SW,15.4,21.4,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,13:45,68.5,52.9,57.5,0.0,173,SW,16.0,23.2,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,14:00,69.8,52.7,54.6,0.0,186,SW,14.0,19.6,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,14:15,70.3,52.6,53.4,0.0,179,SW,17.4,23.9,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,14:30,70.0,52.2,53.0,0.0,180,SW,18.1,25.3,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,14:45,69.8,52.1,53.3,0.0,196,SW,16.6,24.6,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,15:00,69.4,52.4,54.8,0.0,165,SW,15.0,21.0,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,15:15,68.8,52.9,56.8,0.0,169,SW,12.7,17.5,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,15:30,68.5,52.7,57.0,0.0,122,SW,12.1,16.7,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,15:45,68.5,52.3,56.1,0.0,104,SW,13.0,17.5,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,16:00,68.9,52.5,55.7,0.0,111,SW,10.4,15.3,0.0,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,16:15,69.1,52.0,54.4,0.0,70,SW,11.9,16.7,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,16:30,69.0,51.4,53.5,0.0,39,SW,12.6,19.2,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,16:45,68.9,50.9,52.6,0.0,23,W,9.8,15.3,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,17:00,68.8,50.4,51.8,0.0,16,W,11.5,17.1,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,17:15,68.5,49.8,51.2,0.0,3,W,11.6,17.5,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,17:30,68.3,49.6,51.1,0.0,2,W,13.1,19.6,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,17:45,67.6,49.6,52.4,0.0,0,W,11.2,18.9,0.0,58.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,18:00,66.9,49.8,54.0,0.0,0,W,10.1,17.1,0.0,58.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,18:15,66.6,49.8,54.7,0.0,0,W,9.8,17.5,0.0,58.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,18:30,66.6,49.8,54.7,0.0,0,W,10.6,18.5,0.0,58.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,18:45,65.7,50.3,57.4,0.0,0,SW,7.6,12.1,0.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,19:00,65.1,50.5,59.0,0.0,0,SW,7.9,15.0,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,19:15,63.2,51.2,64.8,0.0,0,SW,9.3,14.2,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,19:30,63.5,51.0,63.9,0.0,0,SW,8.3,12.8,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,19:45,62.9,51.2,65.6,0.0,0,SW,8.7,16.7,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,20:00,63.3,50.9,63.8,0.0,0,SW,12.0,17.8,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,20:15,63.3,50.7,63.5,0.0,0,SW,9.4,13.9,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,20:30,61.6,50.8,67.7,0.0,0,SW,8.8,12.1,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,20:45,60.2,51.1,71.7,0.0,0,SW,10.8,14.6,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,21:00,60.3,51.2,71.6,0.0,0,SW,10.5,14.2,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,21:15,60.1,51.3,72.4,0.0,0,SW,10.7,15.0,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,21:30,59.9,51.4,73.2,0.0,0,SW,10.1,13.9,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,21:45,60.0,51.4,73.1,0.0,0,SW,10.2,13.9,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,22:00,59.7,51.3,73.8,0.0,0,SW,8.0,12.1,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,22:15,58.1,51.3,78.2,0.0,0,S,4.6,7.8,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,22:30,55.5,51.2,85.4,0.0,0,S,4.5,6.0,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,22:45,56.5,51.3,82.6,0.0,0,S,5.7,9.6,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-16,23:00,54.8,51.1,87.3,0.0,0,S,5.9,7.8,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,23:15,56.2,51.4,84.0,0.0,0,SW,9.0,13.5,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,23:30,58.0,51.5,78.9,0.0,0,SW,10.1,13.9,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,23:45,56.7,51.3,82.2,0.0,0,S,5.3,7.4,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,24:00,55.5,50.9,84.3,0.0,0,S,3.1,4.9,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,00:15,54.0,50.6,88.4,0.0,0,SE,3.9,6.0,0.01,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,00:30,55.5,51.1,85.1,0.0,0,SW,4.1,6.7,0.01,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,00:45,55.9,50.9,83.2,0.0,0,SW,2.8,4.9,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,01:00,55.8,50.8,83.0,0.0,0,SW,3.5,4.6,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,01:15,54.8,50.2,84.6,0.0,0,SW,2.7,3.9,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,01:30,53.6,49.9,87.2,0.0,0,SW,3.4,4.6,0.03,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,01:45,53.3,50.3,89.3,0.0,0,SW,5.3,7.1,0.04,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,02:00,54.3,50.8,87.7,0.0,0,SW,5.6,7.4,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,02:15,54.5,50.7,86.9,0.0,0,SW,5.5,7.4,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,02:30,54.9,50.5,85.0,0.0,0,SW,7.0,9.6,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,02:45,55.4,50.5,83.4,0.0,0,SW,7.1,9.6,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,03:00,54.9,50.5,84.9,0.0,0,SW,5.9,8.2,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,03:15,54.8,50.3,84.9,0.0,0,SW,5.1,6.4,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,03:30,54.7,50.2,84.9,0.0,0,SW,5.3,7.4,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,03:45,54.3,50.0,85.1,0.0,0,SW,4.8,6.4,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,04:00,53.9,49.6,85.3,0.0,0,SW,3.4,6.4,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,04:15,53.0,49.1,86.7,0.0,0,S,2.3,3.9,0.03,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,04:30,52.8,49.3,87.7,0.0,0,SE,1.4,4.6,0.09,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,04:45,53.3,49.5,86.8,0.0,0,SW,2.9,4.6,0.04,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,05:00,53.9,49.6,85.3,0.0,0,SW,2.1,3.1,0.03,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,05:15,51.7,48.6,88.9,0.0,0,S,4.1,6.7,0.1,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,05:30,53.2,49.3,86.7,0.0,0,SW,3.7,8.5,0.12,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,05:45,52.3,48.8,87.5,0.0,0,S,3.0,5.7,0.13,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,06:00,51.2,48.5,90.5,0.0,0,SW,3.7,6.0,0.25,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,06:15,51.6,48.7,89.5,0.0,1,S,2.0,4.9,0.42,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,06:30,50.7,47.8,89.9,0.0,5,S,3.6,6.0,0.64,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,06:45,50.0,47.6,91.3,0.0,13,S,4.1,5.7,0.63,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,07:00,50.2,47.6,90.7,0.0,23,S,5.1,8.2,0.65,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,07:15,51.8,48.1,87.2,0.0,76,S,4.9,7.1,0.08,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,07:30,52.9,49.0,86.3,0.0,117,S,4.7,6.4,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,07:45,54.4,49.6,83.8,0.0,172,S,4.9,7.1,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,08:00,56.5,49.2,76.4,0.0,210,SW,4.7,7.1,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,08:15,57.0,49.1,74.9,0.0,186,SW,4.5,6.0,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,08:30,57.5,49.7,75.1,0.0,192,SW,4.6,6.0,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,08:45,59.0,48.6,68.3,0.0,257,SW,4.6,7.1,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,09:00,59.0,47.7,66.1,0.0,225,SW,5.8,8.2,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,09:15,60.0,48.3,65.1,0.0,353,SW,7.1,10.3,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,09:30,60.7,47.8,62.3,0.0,394,SW,8.8,12.4,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,09:45,61.3,45.9,56.8,0.0,368,SW,8.1,11.7,0.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,10:00,62.2,45.9,54.9,0.0,378,SW,7.7,11.0,0.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-17,10:15,63.2,44.9,51.2,0.0,432,SW,8.1,12.1,0.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
