Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,15:15,45.8,35.7,67.7,0.0,SW@6.7,12.4,0.02,18,41.5,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,15:30,45.0,36.7,72.4,0.0,W@7.4,15.7,0.57,15,41.5,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,15:45,43.9,39.0,82.8,0.0,SW@9.0,12.4,0.72,10,41.6,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,16:00,43.1,41.1,92.4,0.0,SW@6.2,9.2,0.9,5,41.6,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,16:15,42.5,42.3,99.2,0.0,SW@5.8,8.2,0.94,2,41.6,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,16:30,42.0,42.0,100.0,0.02,SW@6.4,7.8,0.93,0,41.6,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,16:45,41.7,41.7,100.0,0.02,SW@5.9,7.4,0.92,0,41.6,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,17:00,41.6,41.6,100.0,0.02,S@5.9,8.2,0.93,0,41.6,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,17:15,41.3,41.3,100.0,0.01,S@4.7,6.0,1.0,0,41.6,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,17:30,41.1,41.1,100.0,0.02,SE@5.3,6.4,0.97,0,41.7,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,17:45,40.9,40.9,100.0,0.02,SE@6.3,8.5,0.92,0,41.7,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,18:00,41.2,41.2,100.0,0.02,SE@7.8,10.3,0.91,0,41.7,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,18:15,41.3,41.3,100.0,0.0,SE@8.0,10.7,0.93,0,41.7,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,18:30,41.2,41.2,100.0,0.0,SE@8.7,11.0,0.92,0,41.7,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,18:45,41.3,41.3,100.0,0.0,SE@8.2,10.7,0.93,0,41.7,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,19:00,41.5,41.5,100.0,0.0,SE@10.2,13.5,0.94,0,41.7,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,19:15,41.5,41.5,100.0,0.0,SE@11.0,14.2,0.95,0,41.7,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,19:30,41.5,41.5,100.0,0.0,SE@10.1,13.9,0.94,0,41.6,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,19:45,41.7,41.7,100.0,0.0,SE@9.6,13.5,0.9,0,41.6,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,20:00,41.7,41.7,100.0,0.0,SE@9.0,12.1,0.79,0,41.6,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,20:15,41.8,41.8,100.0,0.0,SE@8.9,11.4,0.51,0,41.6,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,20:30,42.0,42.0,100.0,0.0,SE@9.5,12.4,0.17,0,41.6,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,20:45,41.9,41.9,100.0,0.0,SE@8.3,11.4,0.02,0,41.6,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,21:00,42.1,42.1,100.0,0.0,SE@7.6,9.9,0.0,0,41.6,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,21:15,42.6,42.6,100.0,0.0,SE@8.1,10.7,0.0,0,41.6,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,21:30,42.8,42.8,100.0,0.0,SE@7.7,9.9,0.0,0,41.6,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,21:45,42.8,42.8,100.0,0.0,SE@7.3,9.2,0.0,0,41.6,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,22:00,43.1,43.1,100.0,0.0,SE@7.5,9.6,0.0,0,41.6,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,22:15,43.1,43.1,100.0,0.0,SE@6.0,7.8,0.0,0,41.6,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,22:30,43.1,43.1,100.0,0.0,S@5.3,6.7,0.0,0,41.6,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,22:45,43.0,43.0,100.0,0.0,S@6.4,7.8,0.0,0,41.5,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,23:00,42.2,42.2,100.0,0.0,S@5.7,6.7,0.0,0,41.5,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,23:15,41.6,41.6,100.0,0.0,S@5.8,7.1,0.0,0,41.5,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,23:30,41.6,41.6,100.0,0.0,S@5.0,7.1,0.0,0,41.5,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,23:45,41.4,41.4,100.0,0.0,S@5.9,10.7,0.0,0,41.5,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,24:00,43.4,43.4,100.0,0.0,S@9.4,11.0,0.0,0,41.5,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,00:15,43.3,43.3,100.0,0.0,S@9.7,11.4,0.0,0,41.5,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,00:30,43.3,43.3,100.0,0.0,S@10.7,13.5,0.0,0,41.5,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,00:45,43.1,43.1,100.0,0.0,S@10.1,12.1,0.0,0,41.5,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,01:00,42.9,42.9,100.0,0.0,S@8.1,11.0,0.0,0,41.5,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,01:15,41.6,41.6,100.0,0.0,S@7.6,9.2,0.0,0,41.5,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,01:30,41.2,41.2,100.0,0.0,S@8.5,10.3,0.0,0,41.5,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,01:45,41.5,41.5,100.0,0.0,S@8.0,10.7,0.0,0,41.4,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,02:00,41.7,41.7,100.0,0.0,S@7.4,9.6,0.0,0,41.4,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,02:15,42.8,42.8,100.0,0.0,S@8.3,11.4,0.0,0,41.4,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,02:30,41.7,41.7,100.0,0.0,S@7.0,9.6,0.0,0,41.4,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,02:45,41.4,41.4,100.0,0.0,S@7.0,8.9,0.0,0,41.4,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,03:00,42.1,42.0,99.7,0.0,S@6.1,10.7,0.0,0,41.4,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,03:15,43.6,43.4,99.1,0.0,S@8.3,12.1,0.0,0,41.4,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,03:30,42.3,42.3,100.0,0.0,S@8.0,10.3,0.0,0,41.3,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,03:45,44.4,43.9,98.1,0.0,S@11.4,17.1,0.0,0,41.3,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,04:00,45.1,43.5,94.3,0.0,S@12.0,16.7,0.0,0,41.3,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,04:15,46.0,43.8,91.9,0.0,S@10.6,16.0,0.0,0,41.3,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,04:30,43.9,43.4,97.9,0.0,S@8.6,10.7,0.0,0,41.3,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,04:45,44.0,43.9,99.7,0.0,S@10.4,14.2,0.0,0,41.2,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,05:00,46.3,44.9,94.7,0.0,S@13.3,17.1,0.0,0,41.2,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,05:15,46.2,44.8,95.0,0.0,S@11.8,16.0,0.0,0,41.2,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,05:30,45.7,44.8,96.6,0.0,S@9.6,13.2,0.0,0,41.2,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,05:45,45.5,44.8,97.6,0.0,S@11.0,15.0,0.0,0,41.2,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,06:00,45.6,44.8,97.0,0.0,S@11.3,14.6,0.0,0,41.2,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,06:15,44.9,44.6,98.5,0.0,S@10.0,12.1,0.0,0,41.1,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,06:30,46.3,44.7,94.0,0.0,S@11.4,13.9,0.0,0,41.1,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,06:45,46.8,44.0,90.0,0.0,S@12.8,16.4,0.0,0,41.1,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,07:00,48.3,43.9,84.6,0.0,SW@14.8,20.3,0.0,0,41.1,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,07:15,48.8,43.3,81.1,0.0,SW@15.1,20.0,0.0,0,41.1,48.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,07:30,48.0,43.3,83.6,0.0,SW@14.4,19.2,0.0,1,41.1,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,07:45,48.1,43.1,82.8,0.0,SW@14.1,18.5,0.0,2,41.1,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,08:00,47.8,43.1,83.5,0.0,S@14.5,18.5,0.0,9,41.1,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,08:15,48.4,42.6,80.0,0.0,S@15.3,19.6,0.0,20,41.1,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,08:30,48.1,42.6,81.1,0.0,S@13.7,18.2,0.0,33,41.1,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,08:45,47.4,43.4,85.6,0.0,S@11.5,14.6,0.0,57,41.1,46.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,09:00,47.2,43.7,87.3,0.0,S@7.5,11.7,0.0,65,41.1,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,09:15,47.9,44.0,86.3,0.0,S@7.3,9.2,0.0,110,41.1,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,09:30,48.7,43.7,82.6,0.0,S@8.0,11.4,0.0,106,41.1,48.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,09:45,49.8,43.1,77.5,0.0,S@8.3,10.3,0.0,83,41.1,49.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,10:00,50.0,42.3,74.8,0.0,S@7.9,10.7,0.0,43,41.1,49.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,10:15,50.2,40.7,69.8,0.0,SE@8.4,12.8,0.0,42,41.1,49.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,10:30,49.0,42.1,77.2,0.0,S@8.3,11.7,0.0,56,41.1,48.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,10:45,49.6,41.3,73.1,0.0,S@10.0,13.9,0.0,62,41.1,48.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,11:00,50.6,39.4,65.5,0.0,S@8.7,11.4,0.0,72,41.2,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,11:15,51.8,37.2,57.2,0.0,S@9.9,16.7,0.0,93,41.2,51.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,11:30,52.8,35.7,52.0,0.0,S@11.6,17.8,0.0,119,41.2,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,11:45,53.6,34.3,47.7,0.0,S@14.0,18.5,0.0,135,41.2,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,12:00,54.4,33.3,44.6,0.0,S@13.1,21.4,0.0,148,41.2,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,12:15,54.3,33.4,44.9,0.0,S@10.0,16.7,0.0,134,41.3,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,12:30,53.8,35.0,48.7,0.0,S@7.8,12.4,0.0,133,41.3,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,12:45,52.2,38.6,59.6,0.0,SE@7.2,9.2,0.0,137,41.3,51.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,13:00,52.5,38.1,58.0,0.0,SE@6.7,9.2,0.0,135,41.3,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,13:15,52.6,38.9,59.6,0.0,S@6.6,8.5,0.0,151,41.4,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,13:30,52.6,40.0,62.1,0.0,SE@7.1,10.7,0.0,151,41.4,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,13:45,53.2,38.9,58.2,0.0,S@5.8,11.0,0.0,148,41.4,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,14:00,53.5,40.0,60.1,0.0,S@3.9,6.4,0.0,148,41.5,52.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,14:15,52.9,40.6,62.8,0.0,S@6.3,9.9,0.0,112,41.5,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,14:30,53.3,36.9,53.6,0.0,S@5.3,7.4,0.0,90,41.6,52.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,14:45,52.2,39.3,61.4,0.0,S@4.3,5.3,0.0,77,41.6,51.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,15:00,52.1,39.8,62.8,0.0,S@3.0,4.9,0.0,77,41.6,51.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,15:15,51.6,40.3,65.1,0.0,S@4.8,6.4,0.0,58,41.7,50.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,15:30,50.4,40.1,67.5,0.0,S@4.9,6.0,0.0,33,41.8,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,15:45,49.2,40.4,71.7,0.0,S@3.5,4.9,0.0,22,41.8,48.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,16:00,49.9,37.7,62.7,0.0,SE@3.9,5.7,0.0,15,41.9,49.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,16:15,51.5,34.9,53.0,0.0,SE@5.4,6.4,0.0,6,41.9,50.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,16:30,51.2,33.6,50.9,0.0,SE@5.1,6.0,0.0,2,42.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,16:45,51.2,34.2,52.1,0.0,SE@2.8,4.9,0.0,0,42.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,17:00,50.7,34.5,53.6,0.0,E@3.6,7.4,0.0,0,42.1,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,17:15,47.9,37.1,66.0,0.0,SE@6.4,7.4,0.0,0,42.1,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,17:30,46.1,38.4,74.2,0.0,E@4.2,6.0,0.0,0,42.1,45.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,17:45,45.4,38.6,76.8,0.0,E@4.5,6.0,0.0,0,42.2,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,18:00,47.3,37.7,69.0,0.0,SE@5.8,8.9,0.0,0,42.2,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,18:15,48.1,37.5,66.5,0.0,SE@7.6,8.5,0.0,0,42.2,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,18:30,48.6,36.6,63.0,0.0,SE@8.4,9.9,0.0,0,42.2,47.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,18:45,48.4,36.4,63.2,0.0,SE@8.1,10.3,0.0,0,42.2,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,19:00,48.8,36.1,61.5,0.0,SE@7.9,11.4,0.0,0,42.3,48.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,19:15,49.1,35.6,59.6,0.0,SE@8.4,10.3,0.0,0,42.3,48.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,19:30,48.1,35.7,62.0,0.0,SE@7.6,9.2,0.0,0,42.3,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,19:45,47.5,36.0,63.9,0.0,SE@7.1,8.9,0.0,0,42.3,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,20:00,48.2,35.7,61.7,0.0,S@7.7,9.6,0.0,0,42.3,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,20:15,49.7,35.0,56.6,0.0,SE@8.6,10.7,0.0,0,42.2,49.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,20:30,50.5,34.3,53.7,0.0,SE@7.8,10.3,0.0,0,42.2,49.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,20:45,52.1,33.1,48.2,0.0,SE@9.8,12.8,0.0,0,42.2,51.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,21:00,52.9,32.2,45.1,0.0,SE@10.9,14.2,0.0,0,42.2,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,21:15,52.9,32.1,44.8,0.0,SE@10.8,14.6,0.0,0,42.2,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,21:30,50.8,33.9,52.2,0.0,SE@7.6,11.0,0.0,0,42.2,50.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,21:45,47.7,36.2,64.3,0.0,SE@3.9,6.0,0.0,0,42.2,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,22:00,47.0,36.2,65.8,0.0,E@1.6,4.9,0.0,0,42.2,46.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,22:15,47.2,35.6,63.9,0.0,E@4.2,7.1,0.0,0,42.2,46.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,22:30,48.0,35.3,61.2,0.0,SE@5.7,8.2,0.0,0,42.2,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,22:45,49.0,35.3,58.7,0.0,SE@6.1,8.9,0.0,0,42.2,48.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,23:00,49.6,34.8,56.4,0.0,E@3.5,6.7,0.0,0,42.1,48.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,23:15,47.0,35.1,63.0,0.0,N @1.3,3.9,0.0,0,42.1,46.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,23:30,47.6,34.8,60.8,0.0,N@0.8,3.1,0.0,0,42.1,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,23:45,46.9,35.4,64.0,0.0,N @1.1,3.9,0.0,0,42.1,46.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-03,24:00,48.8,34.5,57.4,0.0,SE@2.2,7.8,0.0,0,42.1,48.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,00:15,50.1,34.9,55.5,0.0,S@7.1,9.9,0.0,0,42.1,49.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,00:30,51.3,34.7,52.9,0.0,S@10.0,13.5,0.0,0,42.1,50.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,00:45,52.3,34.6,50.9,0.0,S@13.6,27.1,0.0,0,42.1,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,01:00,54.9,33.0,43.3,0.0,S@16.9,29.3,0.0,0,42.1,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,01:15,54.9,33.0,43.2,0.0,S@15.2,20.3,0.0,0,42.1,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,01:30,54.3,33.2,44.5,0.0,S@13.0,16.4,0.0,0,42.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,01:45,54.3,33.5,45.0,0.0,SW@13.2,20.0,0.0,0,42.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,02:00,51.4,34.2,51.6,0.0,W@8.8,16.4,0.0,0,42.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,02:15,50.3,34.8,55.0,0.0,SW@9.1,12.8,0.0,0,42.0,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,02:30,50.2,35.0,55.6,0.0,SW@11.5,15.0,0.0,0,42.0,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,02:45,49.9,35.2,56.9,0.0,SW@8.9,12.8,0.0,0,42.0,49.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,03:00,48.4,36.5,63.2,0.0,SW@9.2,11.0,0.0,0,42.0,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,03:15,48.2,36.5,63.8,0.0,SW@10.8,13.9,0.0,0,42.0,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,03:30,49.5,36.0,59.6,0.0,SW@13.4,17.1,0.0,0,42.0,48.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,03:45,50.2,37.0,60.4,0.0,SW@13.1,21.4,0.0,0,42.0,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,04:00,50.1,38.4,64.1,0.0,SW@15.6,23.9,0.0,0,42.0,49.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,04:15,49.7,38.7,65.8,0.0,SW@17.6,22.8,0.0,0,42.0,49.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,04:30,49.2,38.8,67.2,0.0,SW@14.5,22.8,0.0,0,42.0,48.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,04:45,48.0,39.7,72.8,0.0,SW@18.5,25.0,0.0,0,42.1,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,05:00,47.6,40.1,75.1,0.0,SW@14.9,25.0,0.0,0,42.1,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,05:15,46.7,40.2,77.8,0.0,SW@11.5,18.2,0.0,0,42.1,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,05:30,46.5,39.4,76.0,0.0,SW@15.0,22.5,0.0,0,42.1,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,05:45,46.0,39.3,77.0,0.0,SW@19.9,26.4,0.0,0,42.1,45.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,06:00,45.6,39.3,78.5,0.0,SW@20.9,27.5,0.0,0,42.1,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,06:15,45.8,38.6,75.9,0.0,SW@17.4,24.6,0.0,0,42.1,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-04,06:30,44.7,39.2,80.9,0.0,SW@16.4,22.5,0.0,0,42.1,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
